positionx,positiony,positionz,velocityx,velocityy,velocityz
-23192.643817869455,-14535.501014697875,12053.494211081821,204.4877296225606,271.9728826731529,-230.45030541974253
-23176.284799499652,-14513.743184084022,12035.058186648243,205.59368546544331,271.2855541193114,-231.6647578156963
-23159.837304662415,-14492.040339754476,12016.525006022986,205.87257761604857,270.506369500769,-232.80130938292203
-23143.36749845313,-14470.399830194414,11997.900901272353,206.0518316979243,270.0879469214246,-233.81030211202372
-23126.8833519173,-14448.7927944407,11979.19607710339,206.44355585185232,269.84812241639145,-234.95082608434572
-23110.36786744915,-14427.204944647388,11960.400011016642,207.00567777076662,269.57102913229625,-236.17010463915642
-23093.80741322749,-14405.639262316805,11941.50640264551,207.982305713453,269.19753086086496,-237.4612002719163
-23077.168828770413,-14384.103459847936,11922.509506623755,209.1996481492266,268.58743205176745,-238.89801073417536
-23060.432856918476,-14362.616465283794,11903.397665765022,209.44653972638685,267.77083552214845,-240
-23043.677133740366,-14341.194798442022,11884.197665765021,209.5975507312584,267.3429264498735,-240
-23026.909329681865,-14319.807364326032,11864.99766576502,210.75445407809073,267.1072554047234,-240
-23010.048973355617,-14298.438783893655,11845.79766576502,211.87400786857734,266.45610578917785,-240
-22993.09905272613,-14277.12229543052,11826.597665765019,212.65250416165551,265.66232079940653,-240
-22976.0868523932,-14255.869309766567,11807.397665765018,213.07344813344542,264.97597859005947,-240
-22959.040976542525,-14234.671231479362,11788.197665765018,213.99537937507634,264.50277255359873,-240
-22941.921346192517,-14213.511009675074,11768.997665765017,215.278994778392,263.8670745617941,-240
-22924.699026610248,-14192.40164371013,11749.797665765016,216.25745357179235,262.98862712644416,-240
-22907.398430324505,-14171.362553540015,11730.597665765015,216.2885356550436,262.158968580625,-240
-22890.095347472103,-14150.389836053566,11711.397665765015,217.18209410119005,261.8091513333883,-240
-22872.720779944008,-14129.445103946895,11692.197665765014,217.33148350579035,261.2291796011804,-240
-22855.334261263546,-14108.546769578801,11672.997665765013,218.21357426364773,260.9194558951231,-240
-22837.877175322454,-14087.673213107191,11653.797665765012,218.5198720171725,260.3594193448573,-240
-22820.39558556108,-14066.844459559603,11634.597665765012,219.5252239299253,259.9783499831655,-240
-22802.833567646685,-14046.04619156095,11615.397665765011,219.9081410944931,259.32627717451123,-240
-22785.240916359126,-14025.30008938699,11596.19766576501,220.48956249880425,258.8663569164478,-240
-22767.60175135922,-14004.590780833674,11576.99766576501,221.55804038607667,258.38744055410416,-240
-22749.877108128334,-13983.919785589345,11557.797665765009,222.91624026585603,257.6592906294363,-240
-22732.043808907067,-13963.30704233899,11538.597665765008,222.97572636988878,256.68082177075706,-240
-22714.205750797475,-13942.77257659733,11519.397665765007,223.028088583745,256.23278517987615,-240
-22696.363503710774,-13922.27395378294,11500.197665765007,223.67348750735326,256.01423464276,-240
-22678.469624710186,-13901.792815011519,11480.997665765006,223.92801672594683,255.60064116321396,-240
-22660.55538337211,-13881.344763718462,11461.797665765005,224.32625896221873,255.29561610323591,-240
-22642.609282655132,-13860.921114430203,11442.597665765004,225.0550744018521,254.96592056135012,-240
-22624.604876702982,-13840.523840785294,11423.397665765004,226.40780072617093,254.4612456934893,-240
-22606.49225264489,-13820.166941129815,11404.197665765003,227.75827245344823,253.5702331493845,-240
-22588.271590848613,-13799.881322477864,11384.997665765002,229.0218550240695,252.50753874889386,-240
-22569.949842446687,-13779.680719377953,11365.797665765002,229.45475598986351,251.40669773116576,-240
-22551.5934619675,-13759.56818355946,11346.597665765,229.66755067607687,250.69521423032634,-240
-22533.22005791341,-13739.512566421034,11327.397665765,231.01459035165513,250.26622513199217,-240
-22514.73889068528,-13719.491268410475,11308.197665765,231.318919181798,249.40075135928382,-240
-22496.233377150736,-13699.539208301732,11288.997665764999,231.95632552044606,248.85140350803476,-240
-22477.6768711091,-13679.63109602109,11269.797665764998,232.20747257236013,248.28011350542462,-240
-22459.10027330331,-13659.768686940657,11250.597665764997,233.03368510809372,247.88951638068835,-240
-22440.45757849466,-13639.937525630203,11231.397665764996,234.08571311178707,247.29569920717245,-240
-22421.730721445718,-13620.15386969363,11212.197665764996,234.61513913221015,246.4932449190907,-240
-22402.96151031514,-13600.434410100102,11192.997665764995,235.38991543429447,245.85045290487986,-240
-22384.1303170804,-13580.766373867713,11173.797665764994,236.8896407462268,245.1588784732324,-240
-22365.1791458207,-13561.153663589854,11154.597665764994,237.98707903305123,244.0811378145637,-240
-22346.140179498056,-13541.62717256469,11135.397665764993,238.42674851932017,243.01453976515506,-240
-22327.06603961651,-13522.186009383477,11116.197665764992,238.88482654852308,242.27602843654154,-240
-22307.95525349263,-13502.803927108553,11096.997665764991,238.30257127054296,242.6476583909756,-240
-22288.891047790985,-13483.392114437274,11077.79766576499,239.2140860284836,242.15836890832392,-240
-22269.753920908704,-13464.019444924608,11058.59766576499,239.52768318496635,241.46342755125178,-240
-22250.59170625391,-13444.702370720508,11039.39766576499,239.03218643711588,241.98988366686174,-240
-22231.469131338938,-13425.34318002716,11020.197665764988,239.20913056421,241.47114171322414,-240
-22212.3324008938,-13406.025488690102,11000.997665764988,238.86795019843038,241.9316976918382,-240
-22193.222964877925,-13386.670952874754,10981.797665764987,238.92088708038625,241.52442251308133,-240
-22174.109293911493,-13367.348999073707,10962.597665764986,238.69593415059146,241.9997241980348,-240
-22155.013619179445,-13347.989021137864,10943.397665764986,238.99295872945828,241.6437971911967,-240
-22135.894182481086,-13328.657517362568,10924.197665764985,238.67270674597384,242.24890184689434,-240
-22116.80036594141,-13309.277605214817,10904.997665764984,238.2087431437692,242.74117417223334,-240
-22097.743666489907,-13289.858311281037,10885.797665764983,239.8370776525996,242.25098260772668,-240
-22078.5567002777,-13270.47823267242,10866.597665764983,238.79528166703398,242.5334203101957,-240
-22059.453077744336,-13251.075559047604,10847.397665764982,238.8889172683378,241.85661606484334,-240
-22040.34196436287,-13231.727029762416,10828.197665764981,239.799552627476,241.47694728228635,-240
-22021.15800015267,-13212.408873979834,10808.99766576498,239.1620745802379,241.5623703380315,-240
-22002.025034186252,-13193.08388435279,10789.79766576498,239.66694229453543,241.19533268936755,-240
-21982.85167880269,-13173.788257737642,10770.597665764979,239.235966712925,241.49087627015376,-240
-21963.712801465656,-13154.46898763603,10751.397665764978,238.87162208716148,242.026364671653,-240
-21944.603071698682,-13135.106878462298,10732.197665764978,238.4204439944188,242.4372087019944,-240
-21925.529436179128,-13115.711901766139,10712.997665764977,238.70423932420917,241.9963573369305,-240
-21906.43309703319,-13096.352193179184,10693.797665764976,238.81964985188225,241.63799324112364,-240
-21887.32752504504,-13077.021153719894,10674.597665764975,239.29179501295647,241.40367619061067,-240
-21868.184181444,-13057.708859624645,10655.397665764975,238.94328113584962,241.9716890270185,-240
-21849.068718953135,-13038.351124502484,10636.197665764974,238.4839484897184,242.45742466072696,-240
-21829.990003073955,-13018.954530529625,10616.997665764973,238.0090277319593,242.9974490449402,-240
-21810.9492808554,-12999.51473460603,10597.797665764972,239.50286465386233,242.47595245873939,-240
-21791.78905168309,-12980.11665840933,10578.597665764972,238.51502151087232,242.3119873891461,-240
-21772.70784996222,-12960.731699418198,10559.397665764971,239.39770611716926,241.88767584292347,-240
-21753.556033472843,-12941.380685350765,10540.19766576497,238.75514491835455,242.2311898578487,-240
-21734.455621879377,-12922.002190162137,10520.99766576497,239.29604454869244,241.7281459595219,-240
-21715.31193831548,-12902.663938485375,10501.797665764969,239.6305448010464,241.21037836948966,-240
-21696.141494731397,-12883.367108215816,10482.597665764968,239.21017354412032,241.23986513103458,-240
-21677.004680847866,-12864.067919005334,10463.397665764967,238.9839722587973,241.68955494726822,-240
-21657.88596306716,-12844.732754609553,10444.197665764967,239.50345830736086,241.34707256738957,-240
-21638.725686402573,-12825.424988804161,10424.997665764966,239.98710655694146,240.91840587854827,-240
-21619.526717878016,-12806.151516333877,10405.797665764965,239.5347779698662,240.77283080283686,-240
-21600.363935640427,-12786.88968986965,10386.597665764964,239.96033447578006,240.6178306173331,-240
-21581.167108882364,-12767.640263420262,10367.397665764964,239.67142312555995,241.183987168034,-240
-21561.99339503232,-12748.34554444682,10348.197665764963,239.75795586812936,240.75374556618544,-240
-21542.81275856287,-12729.085244801525,10328.997665764962,239.50212107608178,240.9005580308115,-240
-21523.652588876786,-12709.81320015906,10309.797665764961,239.30035373379224,241.37679460804262,-240
-21504.508560578084,-12690.503056590416,10290.59766576496,239.34965804862176,241.03450890828495,-240
-21485.360587934196,-12671.220295877754,10271.39766576496,239.71996468708238,240.84027043460244,-240
-21466.18299075923,-12651.953074242987,10252.19766576496,239.9862403367485,240.55884616533493,-240
-21446.98409153229,-12632.70836654976,10232.997665764959,239.71385166250923,241.12776992327036,-240
-21427.80698339929,-12613.418144955898,10213.797665764958,239.29324373461793,241.22928389001513,-240
-21408.66352390052,-12594.119802244697,10194.597665764957,239.03109246346668,241.78371687785284,-240
-21389.54103650344,-12574.777104894469,10175.397665764956,238.62210980268443,242.06112377035183,-240
-21370.451267719225,-12555.41221499284,10156.197665764956,239.562250744277,241.7108769015056,-240
-21351.286287659685,-12536.07534484072,10136.997665764955,238.9261477789275,241.772789243534,-240
-21332.17219583737,-12516.733521701237,10117.797665764954,238.57456556937404,242.26586721605236,-240
-21313.08623059182,-12497.352252323954,10098.597665764953,239.71296502039658,241.8352990072351,-240
-21293.909193390187,-12478.005428403374,10079.397665764953,238.93992422662825,241.76120037332169,-240
-21274.793999452057,-12458.664532373508,10060.197665764952,238.58731023295044,242.1597952882245,-240
-21255.70701463342,-12439.291748750451,10040.997665764951,239.25486854631936,241.77679108024753,-240
-21236.566625149713,-12419.949605464031,10021.79766576495,239.81553863643376,241.25494132770854,-240
-21217.3813820588,-12400.649210157815,10002.59766576495,239.2808290511831,241.51050957874648,-240
-21198.238915734706,-12381.328369391515,9983.39766576495,239.6976583734922,241.1104126183579,-240
-21179.063103064826,-12362.039536382046,9964.197665764948,239.29377707564976,241.4662125752058,-240
-21159.919600898775,-12342.72223937603,9944.997665764948,238.91306016738437,241.97780728277758,-240
-21140.806556085383,-12323.364014793407,9925.797665764947,238.46562251843022,242.36938525258506,-240
-21121.72930628391,-12303.9744639732,9906.597665764946,239.79905056977864,241.9405183245031,-240
-21102.545382238328,-12284.61922250724,9887.397665764945,238.93077187204926,241.65270716011506,-240
-21083.430920488565,-12265.28700593443,9868.197665764945,238.63685715464877,242.25590479807983,-240
-21064.339971916193,-12245.906533550584,9848.997665764944,239.45144814161452,241.79931732993535,-240
-21045.183856064865,-12226.562588164188,9829.797665764943,238.8262742502101,241.9805442632724,-240
-21026.077754124846,-12207.204144623127,9810.597665764943,239.44987914384407,241.56929016656343,-240
-21006.92176379334,-12187.878601409802,9791.397665764942,238.9402204304253,241.86817419683956,-240
-20987.806546158907,-12168.529147474055,9772.197665764941,239.94959393626016,241.45703843198655,-240
-20968.610578644006,-12149.212584399496,9752.99766576494,239.24730713279348,241.3057414744762,-240
-20949.470794073382,-12129.908125081538,9733.79766576494,238.96977500063878,241.75860319583748,-240
-20930.353212073333,-12110.567436825871,9714.597665764939,239.3531274829499,241.3882394694487,-240
-20911.204961874697,-12091.256377668316,9695.397665764938,238.98187186801027,241.86927692892698,-240
-20892.086412125256,-12071.906835514003,9676.197665764937,239.05691697763282,241.43679430076727,-240
-20872.961858767045,-12052.591891969942,9656.997665764937,239.17931318557638,241.18575761810894,-240
-20853.8275137122,-12033.297031360493,9637.797665764936,239.80775240209775,241.0003574689818,-240
