positionx,positiony,positionz,velocityx,velocityy,velocityz
-17983.405376795283,-95336.4742079879,16119.422203722257,-270.31909211113776,-206.2046619391579,-152.08754543732167
-18005.030904164174,-95352.97058094305,16107.255200087271,-269.85944096565004,-207.2260801367087,-152.27050632998987
-18026.619659441425,-95369.54866735399,16095.073559580871,-269.1980470963871,-207.81913595306733,-152.59087740395876
-18048.155503209135,-95386.17419823023,16082.866289388554,-268.66639231952433,-208.67001971868442,-152.82473493481376
-18069.648814594697,-95402.86779980773,16070.640310593768,-268.0565042704797,-209.11066123679,-153.05291826518086
-18091.093334936337,-95419.59665270668,16058.396077132553,-267.61368411227966,-210.014543245313,-153.17438033082976
-18112.502429665317,-95436.3978161663,16046.142126706087,-267.00804911801316,-210.119537076721,-153.25496769388383
-18133.86307359476,-95453.20737913244,16033.881729290577,-266.72628521305995,-210.80024645006105,-153.44527107843675
-18155.201176411803,-95470.07139884843,16021.606107604302,-266.2878546942071,-212.11922190157046,-153.47679216418715
-18176.50420478734,-95487.04093660056,16009.327964231168,-265.47815297911916,-213.3656694000321,-153.51633874946918
-18197.74245702567,-95504.11019015257,15997.04665713121,-264.5570693169915,-213.74172097325186,-153.66239419915516
-18218.907022571027,-95521.20952783043,15984.753665595277,-264.0122282994207,-214.60969910107173,-153.9091236412656
-18240.02800083498,-95538.37830375852,15972.440935703977,-263.37311267014553,-215.18672971343045,-154.17209633250397
-18261.097849848593,-95555.5932421356,15960.107167997376,-262.83666436349466,-215.23886933141463,-154.31663258637008
-18282.12478299767,-95572.8123516821,15947.761837390466,-262.5964221645446,-216.6185696091028,-154.36765502214024
-18303.132496770835,-95590.14183725083,15935.412424988695,-261.8242636780566,-217.15733248144505,-154.4285408580989
-18324.07843786508,-95607.51442384935,15923.058141720048,-261.24746630212917,-218.5653548579366,-154.48539461056734
-18344.97823516925,-95624.99965223798,15910.699310151203,-260.3214324267791,-218.6837988341521,-154.5403495459681
-18365.80394976339,-95642.49435614471,15898.336082187527,-259.8820661701816,-219.63943931077475,-154.73549335203188
-18386.594515057004,-95660.06551128958,15885.957242719363,-259.23011706994816,-220.36440398470916,-154.94421729955695
-18407.3329244226,-95677.69466360836,15873.561705335398,-258.6015229015237,-221.4311378734344,-155.1595672380032
-18428.021046254722,-95695.40915463824,15861.148939956358,-257.81217834959614,-222.77392947463184,-155.28044934059648
-18448.64602052269,-95713.23106899622,15848.72650400911,-256.8161130216616,-223.05635055082675,-155.4625849599406
-18469.191309564423,-95731.07557704029,15836.289497212314,-256.2510137021813,-224.18047126034332,-155.53346010501153
-18489.6913906606,-95749.01001474111,15823.846820403913,-255.45234852458103,-225.19685886247711,-155.63565044016647
-18510.127578542564,-95767.02576345012,15811.395968368699,-254.6033978216563,-225.5665608828721,-155.66977619916824
-18530.495850368297,-95785.07108832075,15798.942386272765,-254.04919199508703,-226.30709040863624,-155.69057794899055
-18550.819785727905,-95803.17565555344,15786.487140036847,-253.43845138357383,-226.39223708572752,-155.69146444506663
-18571.094861838592,-95821.2870345203,15774.031822881241,-253.12608870870474,-226.39717450777647,-155.73660392797603
-18591.34494893529,-95839.39880848092,15761.572894567003,-252.98503462138254,-227.23482850648247,-155.8588647212972
-18611.583751705,-95857.57759476145,15749.1041853893,-252.5064546620755,-227.50064825056486,-156.05393983644947
-18631.784268077965,-95875.77764662149,15736.619870202385,-252.16078630729834,-227.8793605844145,-156.24362340971447
-18651.957130982548,-95894.00799546824,15724.120380329608,-251.81775962289208,-228.3181160626687,-156.3814534101091
-18672.102551752378,-95912.27344475326,15711.6098640568,-251.44550928032197,-228.8593629763788,-156.48118648414246
-18692.2181924948,-95930.58219379137,15699.091369138068,-251.00852890345473,-230.20056333618714,-156.48443993278445
-18712.29887480708,-95948.99823885827,15686.572613943446,-250.14409302099267,-230.30920916275875,-156.5372184142526
-18732.310402248757,-95967.4229755913,15674.049636470307,-249.6953922471208,-231.8318067159828,-156.57950968789905
-18752.286033628527,-95985.96952012858,15661.523275695276,-248.73236549092505,-232.54137504324208,-156.62269700061216
-18772.1846228678,-96004.57283013203,15648.993459935227,-247.933805919163,-233.55763508799492,-156.8030262896765
-18792.019327341335,-96023.25744093908,15636.449217832052,-247.05572250021595,-233.75834609295808,-156.86571882871277
-18811.783785141353,-96041.95810862651,15623.899960325756,-246.5431647429761,-234.4356825455276,-157.02144465420267
-18831.50723832079,-96060.71296323015,15611.33824475342,-245.96350486512569,-235.13920002723697,-157.1436372623245
-18851.184318710002,-96079.52409923232,15598.766753772434,-245.33766013569004,-236.26339745877814,-157.22166847472522
-18870.811331520857,-96098.42517102903,15586.189020294456,-244.47865482555568,-237.57533735440748,-157.4100468709124
-18890.369623906903,-96117.43119801738,15573.596216544784,-243.41199325862516,-238.1429485287728,-157.64005851863098
-18909.842583367594,-96136.48263389968,15560.985011863293,-242.61149301834496,-238.42449871048242,-157.88585303898728
-18929.25150280906,-96155.55659379651,15548.354143620174,-242.079818443313,-238.65453417254326,-158.15008439563738
-18948.617888284527,-96174.64895653032,15535.702136868524,-241.70389073148337,-239.17151329882012,-158.25921639956596
-18967.954199543045,-96193.78267759422,15523.041399556558,-241.26053832113382,-239.46492312650443,-158.50542100134186
-18987.255042608736,-96212.93987144434,15510.36096587645,-240.89477225846494,-240.0265016632938,-158.60147123521062
-19006.526624389415,-96232.1419915774,15497.672848177634,-240.43291179359002,-240.28364911818676,-158.66450325383914
-19025.761257332902,-96251.36468350685,15484.979687917326,-240.0745085186337,-240.64599562910496,-158.78839525397632
-19044.967218014393,-96270.61636315718,15472.276616297007,-239.71451532579644,-240.74231687230926,-158.826067349823
-19064.144379240457,-96289.87574850697,15459.57053090902,-239.48603988497987,-241.37199557052938,-158.92518349006414
-19083.303262431255,-96309.1855081526,15446.856516229816,-239.78418337769565,-240.93944207993894,-159.05877019185758
-19102.48599710147,-96328.460663519,15434.131814614468,-239.42254878854268,-241.16975872188323,-159.3194742434363
-19121.639801004552,-96347.75424421675,15421.386256674992,-239.55878557633704,-240.8709364857252,-159.73392036780936
-19140.80450385066,-96367.02391913561,15408.607543045568,-239.98028120608893,-240.65459104978783,-160.23237899820523
-19160.002926347148,-96386.2762864196,15395.78895272571,-239.6630545645144,-240.79286891996784,-160.6758084961361
-19179.17597071231,-96405.53971593319,15382.93488804602,-239.76260889453857,-240.56370598506206,-161.11897296060874
-19198.356979423872,-96424.78481241199,15370.04537020917,-239.85705637680886,-240.39994207805628,-161.42512700920466
-19217.545543934015,-96444.01680777823,15357.131360048434,-239.72854924093664,-241.0363673310298,-161.79375262798717
-19236.72382787329,-96463.29971716471,15344.187859838195,-239.34624577666804,-241.54151606760837,-162.15520225286502
-19255.871527535426,-96482.62303845013,15331.215443657966,-238.9019018949179,-242.05857442824376,-162.38570250083637
-19274.98367968702,-96501.98772440439,15318.224587457898,-239.03892887757652,-241.56998139774478,-162.7596641416564
-19294.106793997224,-96521.3133229162,15305.203814326565,-239.48692651081103,-241.26057730944072,-163.18970525538214
-19313.265748118087,-96540.61416910095,15292.148637906135,-239.11292618325405,-241.69398148909573,-163.6197082637651
-19332.39478221275,-96559.94968762009,15279.059061245034,-239.47849608269902,-241.28488527848177,-163.8959080309906
-19351.553061899365,-96579.25247844236,15265.947388602555,-239.09655181698218,-241.5994455951479,-164.27978373772584
-19370.680786044722,-96598.58043408998,15252.805005903538,-239.8416747438311,-241.24636474513247,-164.71000751604728
-19389.868120024228,-96617.88014326959,15239.628205302253,-239.29822339099277,-241.60486561555496,-165.23999665480207
-19409.01197789551,-96637.20853251884,15226.409005569869,-239.69021977509726,-241.14838134706315,-165.75965526235865
-19428.187195477516,-96656.5004030266,15213.14823314888,-239.27109055850067,-241.36683706762574,-166.34627200938638
-19447.328882722195,-96675.80974999201,15199.84053138813,-239.40775273010465,-241.04419103569168,-166.80468352415176
-19466.4815029406,-96695.09328527487,15186.496156706198,-239.55534611591457,-240.81605262150478,-167.39870735073686
-19485.645930629875,-96714.35856948458,15173.10426011814,-239.72821232019922,-240.6290372078211,-168.1052895670894
-19504.82418761549,-96733.60889246121,15159.655836952772,-239.54950130755262,-241.26960886007555,-168.97038042776074
-19523.988147720094,-96752.91046117002,15146.138206518552,-239.68605753976237,-240.8570473529846,-169.8174830564443
-19543.163032323275,-96772.17902495826,15132.552807874035,-239.41445599107368,-240.9690417095663,-170.77498197741969
-19562.31618880256,-96791.45654829503,15118.890809315842,-239.22207503442695,-241.26663313667643,-171.6737568863519
-19581.453954805314,-96810.75787894597,15105.156908764935,-239.29821420949665,-241.01905729847303,-172.69540106533418
-19600.597811942072,-96830.03940352984,15091.341276679708,-239.3684049547467,-240.8583073857932,-173.8390626460453
-19619.747284338453,-96849.3080681207,15077.434151668025,-239.82324558758523,-240.74344089373665,-174.93907874125603
-19638.93314398546,-96868.5675433922,15063.439025368725,-239.54000575888685,-240.96752993798543,-176.0412417410986
-19658.096344446174,-96887.84494578723,15049.355726029436,-239.2859358482143,-241.45652349928645,-177.04446282195374
-19677.23921931403,-96907.16146766717,15035.19216900368,-239.29161868711725,-241.08116038160273,-178.05042149579023
-19696.382548809,-96926.44796049771,15020.948135284016,-239.10426437451414,-241.45615905922168,-179.05785041948522
-19715.51088995896,-96945.76445322245,15006.623507250457,-239.33677462375138,-241.17168772633116,-180.22450105080506
-19734.65783192886,-96965.05818824055,14992.205547166392,-239.39759100152895,-240.91472917038698,-181.2760879134327
-19753.809639208983,-96984.33136657419,14977.703460133316,-239.2407307132919,-241.22317201840127,-182.31524494192823
-19772.948897666047,-97003.62922033566,14963.118240537962,-239.00770189454133,-241.78670151392078,-183.49424905918087
-19792.06951381761,-97022.97215645677,14948.438700613227,-239.64520942081197,-241.38317187503264,-184.63570507071833
-19811.241130571274,-97042.28281020677,14933.66784420757,-239.13131576128922,-241.6231497186889,-185.834618376882
-19830.371635832176,-97061.61266218427,14918.80107473742,-238.75283122357925,-242.06372025539173,-186.89090348807616
-19849.47186233006,-97080.97775980471,14903.849802458373,-238.34171624895257,-242.63645605451532,-187.95881804637116
-19868.539199629977,-97100.38867628908,14888.813097014663,-239.53876263425602,-242.13335028475444,-188.94549486779653
-19887.702300640718,-97119.75934431185,14873.69745742524,-239.77576994291985,-241.2892897330245,-189.8351265914682
-19906.884362236153,-97139.06248749049,14858.510647297922,-239.24373147056127,-241.31148859670068,-190.7487918831276
-19926.023860753798,-97158.36740657823,14843.250743947272,-238.96510379947796,-241.925066967033,-191.52867046693007
-19945.141069057754,-97177.72141193559,14827.928450309917,-239.97688703268395,-241.4726678102429,-192.3130408472237
-19964.339220020367,-97197.03922536041,14812.54340704214,-239.2532066913405,-241.4930191265601,-193.0573197233632
-19983.479476555673,-97216.35866689053,14797.098821464271,-238.8792395152857,-241.92665736571712,-193.77542217081
-20002.589815716896,-97235.71279947979,14781.596787690607,-238.8858407612187,-241.51630392045902,-194.5783079691466
-20021.700682977793,-97255.03410379343,14766.030523053076,-238.68229139111028,-242.0451843517894,-195.4846780712137
-20040.795266289082,-97274.39771854157,14750.391748807378,-238.31526699761864,-242.6029469608904,-196.4498157668943
-20059.86048764889,-97293.80595429844,14734.675763546027,-239.77177379891697,-242.13012371818982,-197.34459971838584
-20079.042229552804,-97313.1763641959,14718.888195568556,-238.82261898749897,-242.36846409282006,-198.20996377309913
-20098.148039071802,-97332.56584132332,14703.031398466708,-239.3041468555729,-241.76197025424753,-199.2179738061342
-20117.292370820247,-97351.90679894366,14687.093960562217,-239.7012067993243,-241.22303992844235,-200.0868191148845
-20136.468467364193,-97371.20464213793,14671.087015033027,-239.23934798087726,-241.43496130634955,-200.915115368006
-20155.60761520266,-97390.51943904244,14655.013805803586,-239.5402695790591,-241.09375146707515,-201.62032996466388
-20174.770836768985,-97409.80693915981,14638.884179406414,-239.22303412737944,-241.62302606509374,-202.31223478700667
-20193.908679499174,-97429.13678124502,14622.699200623454,-239.38934850571317,-241.19488025038982,-202.84714878991053
-20213.05982737963,-97448.43237166505,14606.47142872026,-239.09664420617574,-241.36356852305175,-203.36904986235731
-20232.187558916125,-97467.7414571469,14590.201904731271,-238.86496477697742,-241.83343263858802,-203.8368147733296
-20251.296756098283,-97487.08813175799,14573.894959549405,-239.92318684133213,-241.47747323478507,-204.40105718601322
-20270.49061104559,-97506.40632961677,14557.542874974524,-239.2238710688372,-241.79146656942325,-204.92746986036
-20289.628520731094,-97525.74964694232,14541.148677385696,-238.7155113036623,-242.00670734876599,-205.53971749783128
-20308.725761635385,-97545.11018353023,14524.70549998587,-239.5617799364212,-241.6374627164802,-206.1103408266134
-20327.8907040303,-97564.44118054754,14508.216672719742,-238.96252195809564,-242.0024595910751,-206.56458706755492
-20347.007705786946,-97583.80137731483,14491.691505754337,-238.4783173654966,-242.33394788380303,-206.9046640055281
-20366.085971176184,-97603.18809314554,14475.139132633894,-239.00492943748102,-241.9167804694997,-207.31063602677762
-20385.206365531183,-97622.5414355831,14458.554281751753,-238.5424924218151,-242.20355554753343,-207.5788372846048
-20404.289764924928,-97641.9177200269,14441.947974768984,-239.7813727100201,-241.82067887267112,-207.9068548587944
-20423.47227474173,-97661.26337433672,14425.31542638028,-238.98159630017798,-242.03928328636968,-208.17088695633467
-20442.590802445742,-97680.62651699963,14408.661755423775,-238.46958331082104,-242.37532466705358,-208.58725607285996
-20461.66836911061,-97700.016542973,14391.974774937946,-238.84024381119391,-241.94145799238737,-208.88795746895954
-20480.775588615503,-97719.3718596124,14375.263738340429,-238.98589664507887,-241.54306105891814,-209.12385646217052
-20499.89446034711,-97738.6953044971,14358.533829823455,-239.5260063682195,-241.27375847277855,-209.23107547504426
-20519.056540856567,-97757.99720517492,14341.79534378545,-239.12599766884395,-241.6113772423529,-209.3423272497555
-20538.186620670076,-97777.32611535431,14325.04795760547,-239.8524321537113,-241.23755979660595,-209.55514081677654
-20557.374815242372,-97796.62512013804,14308.283546340128,-239.30801343409686,-241.32819737777982,-209.73588675990845
-20576.5194563171,-97815.93137592825,14291.504675399336,-238.98913403810934,-241.72093705603035,-210.0517882904265
-20595.638587040146,-97835.26905089273,14274.7005323361,-239.6382139333861,-241.35998659308865,-210.4848686570969
-20614.80964415482,-97854.57784982018,14257.861742843534,-239.9576426663714,-240.85755666103893,-210.90881368476394
-20634.00625556813,-97873.84645435307,14240.989037748752,-239.55038630593234,-241.41856844367925,-211.2686465762295
-20653.170286472603,-97893.15993982856,14224.087546022653,-239.82448604326018,-240.9303918016849,-211.69475896544907
