positionx,positiony,positionz,velocityx,velocityy,velocityz
85131.61549289504,76260.10549833282,16304.66083449436,-77.73749367151906,-89.17276968475018,-4.060413096662438
85125.39649340132,76252.97167675804,16304.336001446627,-78.46515886626871,-90.00747527859406,-4.499555780023474
85119.11928069202,76245.77107873575,16303.976036984224,-79.82049770463209,-91.56218604131645,-4.878188898930474
85112.73364087564,76238.44610385245,16303.58578187231,-80.31861369005213,-92.13357546932971,-5.194439685519936
85106.30815178044,76231.07541781489,16303.17022669747,-80.80635456256265,-92.6930635932201,-5.509466270399236
85099.84364341543,76223.65997272743,16302.729469395837,-81.61677067435579,-93.62269286054773,-5.721320409174689
85093.31430176148,76216.17015729859,16302.271763763103,-81.91759193548427,-93.96776528014792,-6.004319221200358
85086.76089440665,76208.65273607618,16301.791418225406,-82.52809764913987,-94.66807709654212,-6.346653790272129
85080.15864659472,76201.07928990846,16301.283685922184,-83.00660890151282,-95.21697791240477,-6.826606317247333
85073.5181178826,76193.46193167547,16300.737557416804,-83.68352906600934,-95.99347382284249,-7.384511724455757
85066.82343555732,76185.78245376964,16300.146796478848,-84.30421458892934,-96.70546291032039,-8.086885230691076
85060.07909839021,76178.04601673681,16299.499845660393,-85.05357458692237,-97.56505463827546,-8.64457248952329
85053.27481242326,76170.24081236575,16298.808279861232,-85.85521164845196,-98.4846134468035,-9.146379212518195
85046.40639549139,76162.36204329,16298.076569524232,-86.58290932542454,-99.31935630104319,-9.624224410850545
85039.47976274535,76154.41649478592,16297.306631571364,-87.8471919705629,-100.76961639828446,-10.226188847744767
85032.4519873877,76146.35492547406,16296.488536463545,-89.29275858935361,-102.42782755320125,-10.716289300320044
85025.30856670055,76138.1606992698,16295.631233319518,-89.36448912506965,-102.51010973440714,-11.123819953662375
85018.15940757055,76129.95989049105,16294.741327723224,-90.135517179143,-103.39455691477144,-11.480530277328162
85010.94856619622,76121.68832593787,16293.822885301039,-90.37841922754079,-103.67319013787555,-11.833784101793379
85003.71829265803,76113.39447072684,16292.876182572894,-90.38745072955169,-103.68355018436905,-12.253678577293371
84996.48729659966,76105.09978671209,16291.89588828671,-91.521588553109,-104.98452100493839,-12.647555730716881
84989.16556951542,76096.7010250317,16290.884083828252,-92.81911338917884,-106.47291325817989,-12.962625428272883
84981.74004044429,76088.18319197104,16289.84707379399,-94.219807997815,-108.07965167789749,-13.412890246602117
84974.20245580446,76079.53681983681,16288.774042574261,-95.07548382960528,-109.06119842283708,-13.884974360040344
84966.5964170981,76070.81192396299,16287.663244625459,-95.39245381823648,-109.4247950665959,-14.44368747391891
84958.96502079265,76062.05794035766,16286.507749627546,-96.51366660973852,-110.71093956781537,-15.153459696107616
84951.24392746386,76053.20106519223,16285.295472851858,-97.5961754807613,-111.95268675669831,-15.85115092986279
84943.4362334254,76044.24485025169,16284.027380777468,-98.93563957671736,-113.48918758388464,-16.525751595118507
84935.52138225926,76035.16571524498,16282.705320649859,-99.39234072767957,-114.01307000697379,-17.33854956947631
84927.56999500105,76026.04466964441,16281.318236684301,-99.86855230541097,-114.55933286337216,-18.09240390249683
84919.58051081661,76016.87992301534,16279.8708443721,-101.21790055165371,-116.10717181088391,-18.91859401347798
84911.48307877248,76007.59134927047,16278.357356851022,-102.17961274296394,-117.21035298753849,-19.654888017548885
84903.30870975304,75998.21452103146,16276.784965809618,-102.5465547048457,-117.63127254011393,-20.326142765038956
84895.10498537665,75988.80401922825,16275.158874388415,-103.57425747796998,-118.81015159015675,-20.886144603992676
84886.81904477841,75979.29920710104,16273.487982820096,-104.38670591666136,-119.7421121420404,-21.545688422795383
84878.46810830508,75969.71983812968,16271.764327746272,-105.5509468459377,-121.07761427030049,-22.14757195172304
84870.02403255741,75960.03362898805,16269.992521990134,-106.87560251149573,-122.59712832970067,-22.593921248036857
84861.47398435649,75950.22585872168,16268.185008290291,-107.5244970281649,-123.34147598681888,-22.989368214052156
84852.87202459424,75940.35854064273,16266.345858833167,-108.67867323593804,-124.6654328613004,-23.25660917268616
84844.17773073536,75930.38530601382,16264.485330099353,-109.9112012340693,-126.07926716591257,-23.38265295148244
84835.38483463664,75920.29896464055,16262.614717863235,-110.63614869596232,-126.9108552452259,-23.495784482290066
84826.53394274096,75910.14609622092,16260.735055104651,-111.26237147196706,-127.62919612217746,-23.718312004884385
84817.6329530232,75899.93576053115,16258.83759014426,-112.28849100878867,-128.8062590400104,-23.839002343027776
84808.6498737425,75889.63125980795,16256.930469956817,-112.61556847481361,-129.18144998287968,-23.959304974822768
84799.64062826452,75879.29674380932,16255.01372555883,-112.67561472051472,-129.2503291013777,-24.07427578853813
84790.62657908688,75868.95671748121,16253.087783495748,-113.01311519761484,-129.63747629241158,-24.10278586339284
84781.58552987107,75858.58571937782,16251.159560626676,-113.51201314727541,-130.20976271251746,-24.153637370054184
84772.50456881929,75848.16893836082,16249.227269637073,-114.74043081246867,-131.61888204942105,-24.353528174205426
84763.32533435429,75837.63942779686,16247.278987383137,-115.77384139122282,-132.80430852996102,-24.68155739682763
84754.06342704299,75827.01508311447,16245.304462791391,-116.53359854332868,-133.675826845529,-25.150505992212846
84744.74073915952,75816.32101696683,16243.292422312014,-117.97293612808996,-135.3268926682434,-25.519639406724462
84735.30290426927,75805.49486555337,16241.250851159475,-119.22237304200901,-136.76012320988292,-25.792760287864663
84725.7651144259,75794.55405569657,16239.187430336446,-119.44316349536268,-137.01339219651493,-25.959867342142598
84716.20966134626,75783.59298432084,16237.110640949075,-120.80941774145558,-138.58062403617853,-26.044480897923563
84706.54490792695,75772.50653439795,16235.027082477241,-121.44185872818178,-139.3060978299033,-26.2611391289602
84696.82955922869,75761.36204657156,16232.926191346925,-121.94615159706163,-139.8845727681397,-26.51436461946863
84687.07386710092,75750.17128075012,16230.805042177368,-123.37635282471135,-141.5251582649523,-26.92092217884235
84677.20375887494,75738.84926808892,16228.65136840306,-124.70343969074966,-143.04746115725982,-27.44573471178105
84667.22748369968,75727.40547119634,16226.455709626118,-124.8933354572119,-143.2652908125147,-27.840088503345722
84657.2360168631,75715.94424793134,16224.22850254585,-126.03826990161157,-144.57864644944843,-28.362076247794864
84647.15295527097,75704.3779562154,16221.959536446026,-127.27667808893675,-145.99922592594518,-28.980355061336365
84636.97082102386,75692.69801814132,16219.641108041118,-128.18291743192,-147.03877413356525,-29.49268688470298
84626.71618762931,75680.93491621064,16217.281693090341,-128.23793928219897,-147.1018897622127,-30.141812073124427
84616.45715248674,75669.16676502966,16214.87034812449,-128.3766066987083,-147.26095531746992,-30.84890792341625
84606.18702395084,75657.38588860426,16212.402435490618,-129.26749474744818,-148.28289403755352,-31.424196276067917
84595.84562437105,75645.52325708125,16209.888499788532,-129.4545250228463,-148.49743668466564,-31.924783160236867
84585.48926236923,75633.64346214647,16207.334517135714,-129.4869010193977,-148.5345752280819,-32.395518941735865
84575.13031028767,75621.76069612823,16204.742875620375,-129.8830462671859,-148.9889939039913,-32.96288139939276
84564.73966658629,75609.84157661592,16202.105845108425,-130.31125944205746,-149.48019773647076,-33.56185499974796
84554.31476583093,75597.88316079699,16199.420896708445,-131.72806348469635,-151.1054153067273,-34.116421353753374
84543.77652075216,75585.79472757246,16196.691583000145,-132.8465671387249,-152.38845215319026,-34.64160779792103
84533.14879538106,75573.6036514002,16193.920254376311,-132.90895049287744,-152.4600121715195,-35.27686725108333
84522.51607934163,75561.40685042649,16191.098104996225,-133.4877008491069,-153.12389738036208,-35.77113855555398
84511.8370632737,75549.15693863606,16188.23641391178,-134.69286064986528,-154.50633759383814,-36.27231549228618
84501.06163442171,75536.79643162855,16185.334628672397,-135.32470780370565,-155.23113020116676,-36.71781296915092
84490.23565779741,75524.37794121246,16182.397203634866,-136.5344001680556,-156.6187697236267,-37.13563371371968
84479.31290578397,75511.84843963457,16179.426352937768,-136.8977019668903,-157.03551364092402,-37.52734131419479
84468.36108962662,75499.2855985433,16176.424165632632,-137.43542871165266,-157.6523406171916,-37.91633972216688
84457.36625532969,75486.67341129392,16173.390858454859,-138.47544398353935,-158.84534334892945,-38.25022868573423
84446.288219811,75473.965783826,16170.33084016,-139.60169190902747,-160.1372636582187,-38.427312731096926
84435.12008445828,75461.15480273335,16167.256655141513,-141.08745901475314,-161.84158883859936,-38.67423299184335
84423.8330877371,75448.20747562626,16164.162716502165,-141.61726990552236,-162.44933552951625,-38.7942609315576
84412.50370614466,75435.2115287839,16161.05917562764,-141.76174647437418,-162.6150647702029,-39.06445699222001
84401.16276642671,75422.20232360228,16157.934019068263,-143.19491070395605,-164.2590491299887,-39.34677743114448
84389.7071735704,75409.06159967188,16154.786276873772,-143.32321551215722,-164.40622772516588,-39.67490499798148
84378.24131632943,75395.90910145387,16151.612284473933,-143.74280906892264,-164.88754398365953,-39.91836209305877
84366.74189160392,75382.71809793518,16148.418815506488,-144.14087615902247,-165.34416720712676,-40.165543628141364
84355.2106215112,75369.49056455861,16145.205572016237,-144.40403594008546,-165.64603809900527,-40.49065261112032
84343.65829863599,75356.2388815107,16141.966319807347,-144.4701630321659,-165.72189256347937,-40.94752120297892
84332.10068559341,75342.98113010562,16138.690518111109,-144.75939775651736,-166.05367405322497,-41.34469824562916
84320.51993377288,75329.69683618136,16135.38294225146,-146.23342126945118,-167.7445281446132,-41.741252347934314
84308.82126007133,75316.2772739298,16132.043642063625,-147.81038404625835,-169.55346398568688,-42.17625963966965
84296.99642934764,75302.71299681094,16128.669541292451,-149.18123657051137,-171.12597051559266,-42.70219954216101
84285.061930422,75289.02291916969,16125.253365329077,-149.3510618768098,-171.320777322578,-43.18546530132851
84273.11384547186,75275.31725698388,16121.798528104971,-149.74852799258295,-171.77671116769395,-43.613782510793385
84261.13396323245,75261.57512009046,16118.309425504109,-150.6967167871547,-172.86437964017247,-44.11106251946814
84249.07822588948,75247.74596971925,16114.780540502552,-150.73043239221684,-172.90305485007428,-44.72619294983599
84237.0197912981,75233.91372533125,16111.202445066565,-150.99425030252513,-173.20568068277785,-45.32507711433171
84224.94025127389,75220.05727087663,16107.576438897418,-152.28097120117786,-174.68167972680354,-45.86973411885615
84212.75777357779,75206.08273649849,16103.90686016791,-152.4414348512132,-174.8657477669675,-46.55930401039918
84200.56245878969,75192.09347667712,16100.182115847078,-153.87553937093912,-176.51081073467458,-47.311605661521135
84188.25241564002,75177.97261181835,16096.397187394155,-155.3180270079589,-178.16548998600976,-47.92535245594078
84175.82697347939,75163.71937261947,16092.56315919768,-155.91651189718897,-178.85201270068106,-48.471231640160724
84163.35365252761,75149.41121160341,16088.685460666467,-156.71445849712913,-179.7673381764143,-49.05951198519827
84150.81649584784,75135.02982454929,16084.760699707651,-158.09383840754091,-181.34962648093145,-49.4996613667326
84138.16898877524,75120.52185443082,16080.800726798312,-159.43270109976635,-182.88543743719674,-49.849553288152116
84125.41437268726,75105.89101943585,16076.812762535259,-160.0699053329548,-183.61637515649548,-50.13470521922099
84112.60878026062,75091.20170942333,16072.801986117722,-161.4764396937361,-185.22981236271187,-50.40564417929831
84099.69066508512,75076.38332443431,16068.769534583378,-162.78345611404959,-186.7290924233128,-50.798020168662596
84086.66798859599,75061.44499704045,16064.705692969885,-163.46181054704076,-187.50723358481406,-51.11138041103961
84073.59104375223,75046.44441835367,16060.616782537001,-164.8905212088997,-189.1461092518691,-51.46525540940592
84060.39980205552,75031.31272961352,16056.499562104249,-166.20997530682686,-190.65965658697138,-51.76877471058899
84047.10300403097,75016.05995708656,16052.358060127402,-166.42107031223753,-190.90180391395657,-51.94694661532456
84033.789318406,75000.78781277344,16048.202304398177,-166.4310028777495,-190.9131975714434,-52.17040512987848
84020.47483817577,74985.51475696774,16044.028671987788,-166.81543622190887,-191.3541815090362,-52.319864455236825
84007.12960327801,74970.20642244701,16039.843082831369,-167.95941904684918,-192.66644554217785,-52.38686097725083
83993.69284975425,74954.79310680364,16035.652133953188,-167.97805412129352,-192.68782185781396,-52.52703856786215
83980.25460542455,74939.37808105502,16031.44997086776,-168.21469065541277,-192.95926790217933,-52.709860139936374
83966.79743017211,74923.94133962285,16027.233182056565,-169.4265243721262,-194.3493637724337,-52.877925791612405
83953.24330822234,74908.39339052106,16023.002947993236,-169.8243872179519,-194.80575270705577,-52.92556873125404
83939.65735724491,74892.8089303045,16018.768902494736,-170.97114079710775,-196.12119507559063,-52.956036601618926
83925.97966598114,74877.11923469845,16014.532419566607,-171.07073331843364,-196.23543777299534,-53.03589095941276
83912.29400731566,74861.4203996766,16010.289548289855,-172.33065748323247,-197.68069825235423,-53.21120457235524
83898.50755471701,74845.60594381641,16006.032651924066,-173.41617683165705,-198.925898763377,-53.30660996640398
83884.63426057048,74829.69187191533,16001.768123126754,-174.47690415023456,-200.14266030803802,-53.31302031270071
83870.67610823846,74813.68045909068,15997.503081501738,-175.95303484149116,-201.83593154613868,-53.37670316503314
83856.59986545115,74797.53358456699,15993.232945248536,-177.5667652713398,-203.68704360491202,-53.42875207906455
83842.39452422944,74781.23862107859,15988.95864508221,-179.0695211723304,-205.41085665216147,-53.61659693924823
83828.06896253566,74764.80575254642,15984.66931732707,-180.16587421241235,-206.66848450352376,-53.815684589882295
83813.65569259867,74748.27227378615,15980.36406255988,-181.27817076351405,-207.94440117497766,-54.04393683553554
83799.15343893759,74731.63672169215,15976.040547613036,-182.69593828154035,-209.57072394897514,-54.42748226843801
83784.53776387507,74714.87106377623,15971.68634903156,-183.10646992869425,-210.04164528038115,-54.94440140065483
83769.88924628077,74698.0677321538,15967.29079691951,-184.07659352145973,-211.15447518545838,-55.50885880456965
83755.16311879906,74681.17537413895,15962.850088215144,-184.64315215857437,-211.80437525908064,-56.16721535884592
83740.39166662637,74664.23102411823,15958.356710986436,-185.11047676390334,-212.340443859068,-56.74041448049011
83725.58282848526,74647.2437886095,15953.817477827997,-186.50486727575216,-213.93995084200603,-57.43651431247763
83710.6624391032,74630.12859254214,15949.222556682998,-186.85680716025612,-214.3436614941189,-58.0730389291954
83695.71389453037,74612.98109962262,15944.576713568662,-187.2209809860707,-214.7614057145822,-58.67842681314885
83680.73621605149,74595.80018716544,15939.88243942361,-188.26939112342012,-215.96403820628638,-59.24602805621246
83665.67466476161,74578.52306410894,15935.142757179114,-189.06997236772978,-216.88238588564963,-59.690842306320484
83650.54906697219,74561.1724732381,15930.367489794608,-189.0917680106489,-216.90738769307052,-60.208965838372116
83635.42172553134,74543.81988222265,15925.550772527538,-189.8786817352072,-217.81005734458148,-60.59559090527868
83620.23143099253,74526.39507763508,15920.703125255117,-191.35665900763223,-219.5054467980948,-61.10497132202036
83604.92289827192,74508.83464189124,15915.814727549356,-191.6217862505361,-219.80957456774632,-61.747386923156064
83589.59315537188,74491.24987592582,15910.874936595503,-191.75497085784954,-219.96235078617832,-62.38840459918599
83574.25275770326,74473.65288786292,15905.883864227568,-192.76615513018544,-221.1222814446951,-63.102628524122906
83558.83146529284,74455.96310534734,15900.835653945638,-192.8774047579577,-221.24989602250446,-63.74373309868077
83543.4012729122,74438.26311366554,15895.736155297744,-193.89827237819063,-222.42093446069126,-64.23025243517021
83527.88941112196,74420.46943890868,15890.59773510293,-194.13117725883947,-222.68809992100714,-64.64845802348505
83512.35891694124,74402.654390915,15885.425858461052,-195.0080740800029,-223.6939892876146,-65.10863009915238
83496.75827101484,74384.75887177199,15880.217168053121,-195.3333523499194,-224.06711637052888,-65.42153436822247
83481.13160282685,74366.83350246235,15874.983445303664,-196.2424142998456,-225.10990239386624,-65.57809732891724
83465.43220968285,74348.82471027084,15869.73719751735,-197.57247878198382,-226.63562091307588,-65.58588938705682
83449.62641138029,74330.69386059779,15864.490326366385,-197.72786252809342,-226.81386178952005,-65.58697432228537
83433.80818237804,74312.54875165463,15859.243368420603,-199.16350512537593,-228.46068908778673,-65.61635218134685
83417.875101968,74294.2718965276,15853.994060246096,-199.67383922864545,-229.04609393303966,-65.65452972735343
83401.90119482971,74275.94820901296,15848.741697867907,-200.9214110685891,-230.47718504614602,-65.71567155934312
83385.82748194423,74257.51003420926,15843.48444414316,-201.7373333776491,-231.41313047878236,-65.88606225724146
83369.68849527402,74238.99698377097,15838.213559162581,-203.14356401664287,-233.0262192853819,-66.01171188441596
83353.43701015269,74220.35488622813,15832.932622211827,-203.57547862710564,-233.52166903894638,-66.089127296987
83337.15097186252,74201.67315270501,15827.645492028068,-203.78056391555535,-233.75692261259428,-66.30318788989644
83320.84852674927,74182.97259889601,15822.341236996877,-204.4535280834963,-234.52888059476777,-66.53089769518824
83304.49224450259,74164.21028844843,15817.018765181263,-204.6003149234714,-234.69725995015526,-66.63600985786329
83288.12421930871,74145.43450765242,15811.687884392633,-205.061084905481,-235.22580973408589,-66.78108680699992
83271.71933251627,74126.6164428737,15806.345397448073,-206.22690599505864,-236.5631244660711,-66.92027988202022
83255.22118003666,74107.69139291641,15800.991775057511,-206.79510877217996,-237.21491053461315,-67.09924973902513
83238.67757133489,74088.71420007365,15795.62383507839,-207.70826648110352,-238.2623948078748,-67.26690879583094
83222.0609100164,74069.65320848902,15790.242482374722,-208.32133265771742,-238.96564373431573,-67.40722149985241
83205.39520340378,74050.53595699028,15784.849904654735,-209.61739036124334,-255.84302633846684,-67.43633705845481
83188.62581217488,74030.0685148832,15779.454997690058,-210.4152411065406,-262.5432635938561,-67.56737931952865
83171.79259288636,74009.06505379568,15774.049607344496,-211.70382396057443,-264.84825576846305,-67.66782560790821
83154.85628696952,73987.8771933342,15768.636181295862,-212.9217120476846,-265.1209877607741,-67.87014160569285
83137.8225500057,73966.66751431335,15763.206569967406,-213.2037086226346,-264.63352599228864,-68.21646634673587
83120.76625331589,73945.49683223397,15757.749252659667,-214.11535420495377,-264.30481264103605,-68.68866551243167
83103.63702497949,73924.35244722269,15752.254159418673,-215.15077245335684,-263.73033804181495,-69.20740343912661
83086.42496318322,73903.25402017935,15746.717567143543,-216.06402106877036,-262.9967667465318,-69.81267960104513
83069.13984149772,73882.21427883962,15741.13255277546,-217.2593556186804,-262.2568433100826,-70.42134294819006
83051.75909304823,73861.23373137481,15735.498845339605,-217.73443077979573,-261.3731630352472,-70.91601061969756
83034.34033858584,73840.323878332,15729.82556449003,-218.5340227665051,-260.780501199044,-71.43576180710434
83016.85761676452,73819.46143823607,15724.11070354546,-218.76741228927162,-260.14492865115454,-71.89682095187587
82999.35622378137,73798.64984394397,15718.35895786931,-218.99067211216288,-259.76799218928613,-72.27733208723238
82981.8369700124,73777.86840456883,15712.57677130233,-220.11591047733899,-259.50195407260725,-72.5833577470777
82964.22769717421,73757.10824824302,15706.770102682565,-220.98102156687168,-258.83742617430426,-72.79738016845903
82946.54921544886,73736.40125414908,15700.946312269089,-221.80546170773601,-258.1331979557283,-72.97878023110138
82928.80477851225,73715.75059831262,15695.1080098506,-223.1664647782368,-257.42979046062385,-73.27314833319096
82910.95146132998,73695.15621507577,15689.246157983946,-223.3383269928449,-256.4594754310484,-73.50622567184026
82893.08439517056,73674.63945704128,15683.365659930198,-224.69439905714356,-255.95841308972132,-73.69910112648192
82875.108843246,73654.1627839941,15677.46973184008,-225.2711253584554,-255.0717617065169,-74.01560861581868
82857.08715321732,73633.75704305759,15671.548483150815,-225.58366524468562,-254.4005576017407,-74.35396402594188
82839.04045999775,73613.40499844945,15665.60016602874,-226.71460746733865,-253.95165201902867,-74.75728228675995
82820.90329140036,73593.08886628793,15659.6195834458,-226.98349099374857,-253.19347620625476,-75.27872988161502
82802.74461212086,73572.83338819143,15653.59728505527,-227.6574965149733,-252.72395813329493,-75.90344344800529
82784.53201239966,73552.61547154076,15647.525009579429,-228.78009859341415,-252.18019554609953,-76.47073134823574
82766.22960451219,73532.44105589707,15641.40735107157,-230.20885458948936,-251.3793436024618,-76.89450134416225
82747.81289614503,73512.33070840887,15635.255790964036,-230.93566717792865,-250.30859740201038,-77.45253530665651
82729.33804277079,73492.30602061671,15629.059588139504,-232.22950857023284,-249.45937310297785,-78.14528114144187
82710.75968208518,73472.34927076848,15622.807965648188,-232.48985473011675,-248.42585082936642,-78.78894237207884
82692.16049370676,73452.47520270213,15616.504850258421,-232.8680073000078,-247.81680649466804,-79.5680046750628
82673.53105312276,73432.64985818256,15610.139409884416,-233.02386768313332,-247.3441711034867,-80.33512941931997
82654.8891437081,73412.86232449427,15603.71259953087,-233.89026682441562,-247.04491559250977,-80.95622012132368
82636.17792236216,73393.09873124686,15597.236101921164,-235.08844194219378,-246.4723535079845,-81.50144213920049
82617.37084700678,73373.38094296622,15590.715986550027,-235.33867914123982,-245.60489120699756,-82.0016846998517
82598.54375267548,73353.73255166966,15584.15585177404,-235.5297267824695,-245.06720912926218,-82.53023485974359
82579.70137453289,73334.12717493932,15577.55343298526,-236.95921087859554,-244.71463518119222,-82.9139446883125
82560.7446376626,73314.55000412483,15570.920317410195,-237.84760185006715,-243.8326331096976,-83.40824797499695
82541.7168295146,73295.04339347605,15564.247657572196,-239.12916210156817,-242.96332224271092,-83.78732129217526
82522.58649654647,73275.60632769663,15557.544671868822,-239.94555308523186,-241.90110879538236,-84.07595584669555
82503.39085229965,73256.254238993,15550.818595401086,-239.99207855569992,-240.97204602330754,-84.37901667344829
82484.19148601519,73236.97647531114,15544.068274067211,-239.51050131589312,-241.33116947699995,-84.66519326629843
82465.03064590992,73217.66998175297,15537.295058605907,-239.0895454749247,-241.47841879873698,-85.0765827416371
82445.90348227193,73198.35170824907,15530.488931986576,-239.4188298411767,-241.19004509334053,-85.607041256108
82426.74997588464,73179.0565046416,15523.640368686087,-239.11389053497746,-241.39949083605663,-86.24101706892142
82407.62086464184,73159.74454537472,15516.741087320574,-239.48761826639313,-241.13885130661924,-86.76779248560437
82388.46185518053,73140.45343727019,15509.799663921725,-239.174048113979,-241.7096855402275,-87.13704324750483
82369.32793133141,73121.11666242697,15502.828700461925,-238.73119247572052,-241.9976385497495,-87.5184631107128
82350.22943593336,73101.75685134299,15495.827223413067,-238.36375063902514,-242.57281858887646,-87.78485053960318
82331.16033588223,73082.35102585588,15488.804435369899,-238.37415151894336,-242.09116441427497,-87.99747537183539
82312.09040376071,73062.98373270273,15481.764637340151,-238.89738720169225,-241.84946930576885,-88.33420116850104
82292.97861278457,73043.63577515827,15474.69790124667,-239.89466458964208,-241.46919545503968,-88.68380625526933
82273.7870396174,73024.31823952186,15467.60319674625,-239.21368543962595,-241.72514318885922,-88.93002384470766
82254.64994478223,73004.98022806675,15460.488794838673,-238.7434672551979,-241.91697584951018,-89.27950319717603
82235.55046740182,72985.62686999878,15453.3464345829,-238.86219209868952,-241.57930869078626,-89.55095300110469
82216.44149203392,72966.30052530352,15446.182358342812,-238.6388738420212,-242.07224360416137,-89.91818419398336
82197.35038212656,72946.93474581519,15438.988903607293,-238.83773122610617,-241.70798045196767,-90.37246614706983
82178.24336362847,72927.59810737903,15431.759106315527,-239.95507059712784,-241.4291883610889,-90.88158419921945
82159.0469579807,72908.28377231014,15424.488579579589,-239.26393876040015,-241.73295803498507,-91.34745679634628
82139.90584287986,72888.94513566734,15417.180783035881,-239.49840519955146,-241.22877298766545,-91.96056601334139
82120.74597046389,72869.64683382833,15409.823937754814,-239.13457569828626,-241.6359538133305,-92.53429346259188
82101.61520440802,72850.31595752326,15402.421194277807,-239.79862648777484,-241.24541938660016,-93.03087311616754
82082.431314289,72831.01632397233,15394.978724428514,-239.2770913778985,-241.24887287645888,-93.38083855893127
82063.28914697877,72811.71641414221,15387.5082573438,-239.86536209110196,-240.98278283875393,-93.57600085798823
82044.09991801149,72792.43779151511,15380.022177275161,-239.44162858157486,-241.0163106930695,-93.65690582538475
82024.94458772497,72773.15648665966,15372.52962480913,-239.8596372713665,-240.78529739245533,-93.82141613433475
82005.75581674326,72753.89366286826,15365.023911518385,-239.53734675084877,-241.18649492131618,-94.00013580756807
81986.59282900319,72734.59874327455,15357.503900653779,-239.1752601177325,-241.31254812635183,-94.298220128768
81967.45880819377,72715.29373942444,15349.960043043478,-238.9300771791535,-241.89257405245917,-94.72778276438612
81948.34440201944,72695.94233350024,15342.381820422328,-238.51675865642335,-242.34969309747427,-95.12371263585253
81929.26306132693,72676.55435805244,15334.77192341146,-239.68749107688538,-241.90532940448048,-95.52645415858537
81910.08806204078,72657.20193170008,15327.129807078773,-238.89221527644509,-241.97975666738972,-95.90070837136433
81890.97668481867,72637.84355116669,15319.457750409063,-238.94834840404124,-241.5359926763201,-96.34895407102162
81871.86081694634,72618.52067175259,15311.74983408338,-239.79605238271554,-241.28901883904098,-96.81271344383728
81852.67713275572,72599.21755024546,15304.004817007873,-239.9465560455745,-240.74364030225738,-97.37402509275665
81833.48140827207,72579.95805902129,15296.214895000452,-239.6017007055857,-241.0172661675625,-97.92326075964492
81814.31327221563,72560.67667772788,15288.38103413968,-239.29209088956006,-241.558529260052,-98.54870370530901
81795.16990494446,72541.35199538709,15280.497137843255,-238.86613214862018,-241.98650529403426,-99.07646277728107
81776.06061437257,72521.99307496357,15272.571020821073,-239.03777478173407,-241.55233420824197,-99.50092662305134
81756.93759239004,72502.66888822691,15264.61094669123,-238.7409961849288,-242.02697247488442,-99.92605485152083
81737.83831269524,72483.30673042891,15256.616862303108,-239.73852753764527,-241.63471973433968,-100.27385479342935
81718.65923049222,72463.97595285016,15248.594953919634,-239.94106581359415,-240.94352207487117,-100.53833082512779
81699.46394522714,72444.70047108417,15240.551887453623,-239.49917349670548,-241.20752445194455,-100.70075655718009
