positionx,positiony,positionz,velocityx,velocityy,velocityz
-46669.72675009084,-4735.131198037155,14894.442607614918,-326.94755851672477,-91.76107653888867,-151.95966930876898
-46695.88255477218,-4742.472084160266,14882.285834070217,-326.7847723263475,-91.8914843109312,-152.0925804114079
-46722.02533655829,-4749.82340290514,14870.118427637304,-326.7389238710702,-92.17201462858088,-152.15526295398385
-46748.16445046798,-4757.197164075426,14857.946006600985,-326.662364753611,-92.75627590143472,-152.27543841468008
-46774.29743964827,-4764.617666147541,14845.763971527811,-326.50364764134,-93.39759927643719,-152.5545918640175
-46800.41773145957,-4772.089474089656,14833.55960417869,-326.32277066847604,-93.9662473227396,-152.77056404724667
-46826.52355311305,-4779.606773875475,14821.33795905491,-326.15830845282966,-94.10634754097106,-152.87450094458507
-46852.61621778928,-4787.135281678752,14809.107998979343,-326.108423878394,-94.52228511437153,-152.94834065991807
-46878.70489169955,-4794.697064487902,14796.87213172655,-325.9936013822811,-94.66803477281707,-153.17694669065827
-46904.78437981013,-4802.270507269727,14784.617975991297,-325.9456963319471,-94.9364501593686,-153.42731777195488
-46930.860035516685,-4809.8654232824765,14772.343790569541,-325.8699990083311,-95.3401995182278,-153.68439515933937
-46956.92963543735,-4817.492639243935,14760.049038956793,-325.7554817314092,-95.93782790678078,-153.9662398788692
-46982.99007397587,-4825.167665476477,14747.731739766483,-325.58496070338833,-96.55347863791715,-154.40794020827633
-47009.03687083214,-4832.89194376751,14735.37910454982,-325.40403202333533,-96.68847445463776,-154.8213020939537
-47035.06919339401,-4840.627021723882,14722.993400382304,-325.3525711492439,-97.29888290310109,-155.2507937948268
-47061.09739908595,-4848.41093235613,14710.573336878717,-325.18131997102154,-97.6056273250155,-155.5702830736753
-47087.11190468363,-4856.219382542131,14698.127714232824,-325.0829220137703,-98.20086382357862,-155.81368186089614
-47113.11853844473,-4864.075451648017,14685.662619683952,-324.9104777659006,-98.4456418847207,-156.183747605641
-47139.111376666006,-4871.951102998795,14673.167919875501,-324.82820546690107,-98.74222327097611,-156.6931789575763
-47165.09763310336,-4879.850480860473,14660.632465558894,-324.7388726704778,-98.90470813200491,-157.3376376183846
-47191.076742917,-4887.762857511033,14648.045454549423,-324.68606374136,-98.96691557481361,-157.99896809261992
-47217.05162801631,-4895.680210757018,14635.405537102013,-324.66423648927076,-99.13498941716176,-158.50955550622444
-47243.02476693545,-4903.611009910392,14622.724772661515,-324.6154737469406,-99.1721260881722,-158.98904609033468
-47268.99400483521,-4911.544779997445,14610.00564897429,-324.6009397428982,-99.54255499564384,-159.5116446190465
-47294.96208001464,-4919.508184397097,14597.244717404765,-324.49604428505467,-99.96690345785065,-159.88448708003062
-47320.92176355744,-4927.505536673724,14584.453958438362,-324.3678646999747,-100.02526861413192,-160.3922338456183
-47346.87119273344,-4935.507558162854,14571.622579730712,-324.3403222651203,-100.26558946285517,-160.8816103124182
-47372.818418514646,-4943.528805319883,14558.75205090572,-324.27019364325866,-100.4767045401785,-161.21263964233776
-47398.7600340061,-4951.566941683097,14545.855039734332,-324.2044495070743,-100.54108324688455,-161.41670019771112
-47424.696389966666,-4959.610228342848,14532.941703718514,-324.1804822826547,-100.86627170683998,-161.76541373339148
-47450.63082854928,-4967.679530079396,14520.000470619843,-324.0862664030552,-100.9151111005443,-162.09834834260238
-47476.557729861524,-4975.752738967439,14507.032602752435,-324.06408942028565,-101.02531805797544,-162.5762378946515
-47502.482857015144,-4983.834764412077,14494.026503720863,-324.03083163978783,-101.43570593360121,-163.07025366921124
-47528.40532354633,-4991.949620886765,14480.980883427326,-323.9110990398465,-101.59870042607261,-163.44071676211396
-47554.318211469516,-5000.077516920851,14467.905626086356,-323.85390113330874,-101.97497231362172,-163.95177694242395
-47580.22652356018,-5008.235514705941,14454.789483930963,-323.7411674210093,-102.1396588345587,-164.54133952240667
-47606.12581695386,-5016.406687412706,14441.62617676917,-323.6837784997243,-102.29410692746616,-165.0710773979491
-47632.02051923384,-5024.590215966903,14428.420490577335,-323.63423594673674,-102.62000977113819,-165.53474526846583
-47657.911258109576,-5032.799816748594,14415.177710955857,-323.5359752957983,-103.05577906043283,-165.97397105131438
-47683.79413613324,-5041.044279073429,14401.899793271752,-323.40122351151774,-103.54963286628622,-166.44227622374552
-47709.66623401416,-5049.328249702731,14388.584411173852,-323.24570196684414,-103.95383262061586,-166.77239763006244
-47735.52589017151,-5057.644556312381,14375.242619363447,-323.11364621301476,-104.02295633807077,-166.98520432736146
-47761.374981868554,-5065.966392819427,14361.88380301726,-323.0811100296619,-104.68895367514415,-167.09622482129456
-47787.22147067093,-5074.341509113438,14348.516105031556,-322.88331954068656,-104.86346944861046,-167.24422361051083
-47813.05213623418,-5082.730586669327,14335.136567142716,-322.8132928167738,-105.33056637957316,-167.49375585462496
-47838.877199659524,-5091.157031979693,14321.737066674346,-322.6691459181243,-105.99611857943924,-167.85408292808773
-47864.69073133297,-5099.636721466048,14308.3087400401,-322.4585042059808,-106.08677154223682,-168.23460302758775
-47890.48741166945,-5108.123663189426,14294.849971797894,-322.41108355434847,-106.30081469952843,-168.7704210232844
-47916.2802983538,-5116.627728365388,14281.348338116031,-322.34285873153766,-106.48234897830824,-169.31193420111157
-47942.06772705232,-5125.146316283653,14267.803383379942,-322.2821438940925,-106.9979396692865,-169.9584541379985
-47967.85029856385,-5133.706151457195,14254.206707048901,-322.12232562961043,-107.1666938109032,-170.68883688755704
-47993.62008461422,-5142.2794869620675,14240.551600097897,-322.05594626829696,-107.25473845614177,-171.5251753914169
-48019.38456031568,-5150.859866038559,14226.829586066584,-322.0229469691348,-107.43569686135385,-172.2420728072109
-48045.146396073214,-5159.454721787467,14213.050220242007,-321.96536819967173,-107.54380495107308,-172.9096381762089
-48070.90362552919,-5168.0582261835525,14199.21744918791,-321.9271300221089,-107.83495966432274,-173.52749626326914
-48096.65779593096,-5176.685022956698,14185.335249486849,-321.8357109751676,-108.35976446560389,-174.15184364580435
-48122.404652808975,-5185.353804113946,14171.403101995184,-321.6681306088539,-108.70118544562798,-174.7299501991674
-48148.13810325768,-5194.049898949596,14157.42470597925,-321.5476649568254,-109.30508187654067,-175.42052912862428
-48173.86191645423,-5202.7943054997195,14143.39106364896,-321.3517590089776,-109.90477614348295,-176.10496709493336
-48199.57005717495,-5211.586687591198,14129.302666281365,-321.14830013137265,-110.09178704560217,-176.79516015578054
-48225.261921185454,-5220.394030554846,14115.159053468902,-321.06966963578714,-110.1221994371996,-177.60875840551213
-48250.947494756314,-5229.203806509821,14100.95035279646,-321.0520685933828,-110.80481672393685,-178.30371717175268
-48276.63166024379,-5238.068191847737,14086.68605542272,-320.84028064246803,-111.2483374382148,-179.111218550674
-48302.298882695184,-5246.968058842794,14072.357157938666,-320.6807061651346,-111.89641971088255,-180.0190805942462
-48327.953339188396,-5255.919772419665,14057.955631491126,-320.46251535725514,-112.1483269110048,-180.93186622480695
-48353.59034041697,-5264.891638572545,14043.481082193142,-320.3603736977326,-112.31752785918415,-181.87355126670394
-48379.21917031279,-5273.87704080128,14028.931198091806,-320.29643742711363,-112.79903339496704,-182.7225798807369
-48404.842885306956,-5282.900963472877,14014.313391701347,-320.1388665007015,-113.38740796580515,-183.49163438139615
-48430.45399462701,-5291.971956110142,13999.634060950835,-319.9367506878499,-113.551898094773,-184.39613404186431
-48456.04893468204,-5301.056107957724,13984.882370227486,-319.86240519934756,-114.13268743710609,-185.25101670474942
-48481.63792709799,-5310.186722952692,13970.062288891106,-319.67067610534644,-114.61438625993715,-186.1827778881285
-48507.21158118641,-5319.3558738534875,13955.167666660056,-319.49627831993496,-115.14872274275999,-187.0186282198326
-48532.771283452006,-5328.567771672909,13940.20617640247,-319.30633062988824,-115.60950530811665,-187.78382482496414
-48558.3157899024,-5337.816532097558,13925.183470416472,-319.13726244760534,-116.349536330717,-188.5113231001813
-48583.846770898206,-5347.124495004015,13910.102564568457,-318.88020400136196,-116.99390654294287,-189.39859327393825
-48609.35718721832,-5356.484007527451,13894.950677106543,-318.64219819410476,-117.51748728783993,-190.1884165658968
-48634.84856307384,-5365.885406510478,13879.735603781271,-318.44432345903664,-117.9584947448051,-191.00912325041335
-48660.32410895057,-5375.322086090062,13864.454873921239,-318.27722532868603,-118.1962742033971,-191.8312641068417
-48685.786286976865,-5384.777788026334,13849.10837279269,-318.1795335249406,-118.93722036437359,-192.7740327542669
-48711.24064965886,-5394.292765655484,13833.686450172348,-317.92535288603557,-119.4843362030467,-193.75956738761246
-48736.67467788974,-5403.851512551728,13818.18568478134,-317.7143902355007,-119.88954321054572,-194.8609696578392
-48762.09182910858,-5413.442676008572,13802.596807208713,-317.5546382286319,-119.94791779519397,-196.04780345480742
-48787.496200166875,-5423.038509432187,13786.912982932328,-317.51543184278603,-120.5393739042657,-197.35059879532355
-48812.8974347143,-5432.681659344528,13771.124935028702,-317.3147082225142,-121.14617914508818,-198.5029513029685
-48838.2826113721,-5442.373353676136,13755.244698924464,-317.0876798829487,-121.29935103620502,-199.80243587710686
-48863.64962576274,-5452.077301759032,13739.260504054295,-317.0077097840663,-121.9682390346343,-201.0079311142585
-48889.01024254546,-5461.834760881802,13723.179869565154,-316.7738737144558,-121.98182843101368,-202.06575529485306
-48914.35215244262,-5471.593307156283,13707.014609141566,-316.7391586742971,-122.58792780405088,-203.23425856264356
-48939.69128513656,-5481.400341380608,13690.755868456556,-316.53109867861485,-123.2451860326764,-204.45740443352307
-48965.01377303085,-5491.259956263222,13674.399276101874,-316.2822995105629,-123.59754156360208,-205.69634997095324
-48990.316356991694,-5501.147759588311,13657.943568104198,-316.1302460579277,-123.82528070543093,-206.91224754133674
-49015.60677667633,-5511.053782044745,13641.39058830089,-316.03282774805996,-123.92149677478642,-208.16428221527
-49040.88940289617,-5520.9675017867285,13624.73744572367,-315.9871808031513,-124.37909609331427,-209.33299382437988
-49066.16837736042,-5530.917829474193,13607.990806217718,-315.82539191843307,-124.84331723755994,-210.4336006533095
-49091.434408713896,-5540.905294853198,13591.156118165454,-315.6452460034792,-125.10840353361068,-211.6421798319581
-49116.68602839417,-5550.913967135887,13574.224743778897,-315.53018343012883,-125.35707224875821,-212.9144231761178
-49141.92844306858,-5560.9425329157875,13557.191589924809,-315.4293111667661,-125.57664246085821,-214.04094034223434
-49167.16278796192,-5570.9886643126565,13540.06831469743,-315.34016424485094,-126.40849390130306,-215.04546130720001
-49192.39000110151,-5581.101343824761,13522.864677792853,-315.0414997316129,-127.08609769615555,-216.08156997159844
-49217.593321080036,-5591.268231640453,13505.578152195125,-314.7656231170193,-127.52445026803952,-217.11259234115826
-49242.774570929396,-5601.4701876618965,13488.209144807832,-314.5746931067286,-128.13537991599702,-218.06805184823338
-49267.94054637793,-5611.7210180551765,13470.763700659973,-314.3347863245342,-128.43128319507747,-219.17396566272436
-49293.087329283895,-5621.995520710782,13453.229783406954,-314.1971473959897,-128.54890793606816,-220.42876188967583
-49318.22310107557,-5632.279433345668,13435.59548245578,-314.1362496379612,-129.39415718724175,-221.78958931776737
-49343.35400104661,-5642.630965920647,13417.852315310358,-313.83069779318123,-129.46079045524536,-223.00263369870657
-49368.46045687007,-5652.987829157067,13400.012104614461,-313.762882302485,-130.15053631198307,-224.0716289417016
-49393.561487454266,-5663.399872062026,13382.086374299126,-313.5094714719251,-130.82101341856554,-224.9999729422642
-49418.64224517202,-5673.865553135511,13364.086376463745,-313.23452457157873,-131.48870452646443,-225.87112638882223
-49443.701007137744,-5684.384649497628,13346.01668635264,-312.95599434498854,-132.35819366456195,-226.79311104623736
-49468.73748668534,-5694.973304990793,13327.87323746894,-312.60323146725494,-133.18332809261378,-227.7190619527535
-49493.74574520272,-5705.627971238202,13309.65571251272,-312.2529846321031,-133.53075842012618,-228.75602489400663
-49518.725983973294,-5716.310431911812,13291.3552305212,-312.0737158343817,-134.26478967144539,-229.91586795319796
-49543.69188124005,-5727.051615085527,13272.961961084944,-311.78015569548404,-134.92593455881016,-231.0597392173959
-49568.634293695686,-5737.845689850232,13254.477181947552,-311.4938409759858,-135.698691595044,-232.15780760948317
-49593.553800973765,-5748.701585177835,13235.904557338794,-311.1664404897681,-135.82324719107567,-233.12621694357605
-49618.44711621295,-5759.567444953122,13217.254459983307,-311.0685608784968,-136.32918276784255,-234.09292403238268
-49643.33260108323,-5770.473779574549,13198.527026060716,-310.86718896362447,-136.75870211030863,-235.2158347938479
-49668.20197620032,-5781.414475743373,13179.709759277208,-310.67664541671013,-137.2593115422298,-236.20481404290263
-49693.056107833654,-5792.395220666752,13160.813374153775,-310.46099222024503,-137.8941177617177,-237.21524673565017
-49717.89298721127,-5803.4267500876895,13141.836154414923,-310.1907493474528,-138.33320774827183,-238.16345025966137
-49742.70824715907,-5814.493406707551,13122.78307839415,-309.9831176210804,-139.12958730866794,-239.1784079256867
-49767.50689656875,-5825.623773692245,13103.648805760095,-309.6519036867188,-139.6123707463097,-240
-49792.27904886369,-5836.792763351949,13084.448805760094,-309.41574800490343,-140.16598154154832,-240
-49817.03230870408,-5848.006041875273,13065.248805760093,-309.1681268841946,-140.47352999350923,-240
-49841.76575885482,-5859.243924274753,13046.048805760092,-309.01025102605536,-140.5619819232794,-240
-49866.4865789369,-5870.488882828616,13026.848805760092,-308.94990709306967,-141.2780995597271,-240
-49891.20257150434,-5881.791130793394,13007.64880576009,-308.66930297794624,-141.32055096346195,-240
-49915.89611574258,-5893.096774870471,12988.44880576009,-308.60470001678965,-141.44032050290411,-240
-49940.584491743924,-5904.412000510703,12969.24880576009,-308.54815794030895,-141.8297041911457,-240
-49965.26834437915,-5915.758376845995,12950.048805760089,-308.3907491629997,-142.3196196753516,-240
-49989.93960431219,-5927.143946420024,12930.848805760088,-308.1771746428909,-142.704432139772,-240
-50014.59377828362,-5938.560300991206,12911.648805760087,-307.9931209700057,-143.54642459873708,-240
-50039.23322796122,-5950.044014959105,12892.448805760087,-307.63903435930155,-144.1737926030204,-240
-50063.84435070996,-5961.577918367347,12873.248805760086,-307.3352401781423,-144.70749837869872,-240
-50088.43116992421,-5973.154518237642,12854.048805760085,-307.07517613890286,-145.22424228882846,-240
-50112.99718401532,-5984.772457620748,12834.848805760084,-306.82858139116587,-145.5836299634267,-240
-50137.543470526616,-5996.419148017822,12815.648805760084,-306.64447472936416,-146.38895885594718,-240
-50162.075028504965,-6008.130264726298,12796.448805760083,-306.29827527019233,-146.6270856267598,-240
-50186.57889052658,-6019.860431576439,12777.248805760082,-306.1413440789076,-147.4980565468672,-240
