positionx,positiony,positionz,velocityx,velocityy,velocityz
37074.64626895399,-91679.32631788246,15851.66051723892,190.58772611549034,-45.41899005599538,-51.08983033185993
37089.89328704323,-91682.95983708694,15847.573330812373,190.93191137466636,-45.501012897563164,-51.91861286429011
37105.1678399532,-91686.59991811874,15843.419841783229,192.95245705893623,-45.98252944751102,-52.90312691935651
37120.604036517914,-91690.27852047453,15839.18759162968,195.11284304562486,-46.497371361239836,-54.02175796154859
37136.213063961564,-91693.99831018344,15834.865850992755,195.26536262701796,-46.533718325925484,-55.288212431712935
37151.834292971726,-91697.72100764951,15830.442793998218,195.59965587260734,-46.61338380022791,-56.572934806862975
37167.48226544153,-91701.45007835353,15825.91695921367,196.36872471418494,-46.79666071306973,-57.867313272571856
37183.19176341867,-91705.19381121059,15821.287574151864,197.6769604788547,-47.10842657752224,-59.18204459627704
37199.005920256976,-91708.96248533679,15816.55301058416,198.03205952061867,-47.19305028428181,-60.526164594022795
37214.84848501862,-91712.73792935953,15811.71091741664,199.9868523499745,-47.65889726135442,-62.02486886039547
37230.84743320662,-91716.55064114043,15806.748927907809,201.24593135911798,-47.95894857190601,-63.61782004756495
37246.94710771535,-91720.3873570262,15801.659502304004,202.51347686035038,-48.26101753347759,-65.10932621071491
37263.14818586418,-91724.24823842887,15796.450756207147,203.83416439970566,-48.575750782253046,-66.49621951902347
37279.454919016156,-91728.13429849145,15791.131058645626,205.11079563493726,-48.87998496647864,-67.83326314030187
37295.86378266695,-91732.04469728877,15785.704397594402,206.07949986066282,-49.11083701814103,-69.0474387966549
37312.35014265581,-91735.97356425022,15780.18060249067,206.86762569483903,-49.29865540579328,-70.37379569977355
37328.899552711395,-91739.91745668268,15774.550698834688,208.46430647383107,-49.67916064556771,-71.68672155710144
37345.5766972293,-91743.89178953433,15768.81576111012,208.50054635708844,-49.687796977669706,-73.01306902571746
37362.25674093787,-91747.86681329255,15762.974715588061,208.60334105672743,-49.7122939982065,-74.23780066304164
37378.94500822241,-91751.8437968124,15757.035691535018,208.75287998142937,-49.74793064214183,-75.36630865381919
37395.64523862092,-91755.82363126377,15751.006386842713,209.508438173702,-49.92798783008877,-76.51360556429827
37412.40591367482,-91759.81787029018,15744.88529839757,210.4886684698806,-50.16158666135738,-77.80039701768688
37429.24500715241,-91763.83079722308,15738.661266636156,212.49805667805452,-50.640444271476426,-79.0254401517405
37446.24485168665,-91767.8820327648,15732.339231424017,212.51851506971514,-50.64531971391091,-80.19632699493513
37463.246332892224,-91771.9336583419,15725.923525264423,214.44536528005256,-51.10450768118681,-81.48673488537942
37480.40196211463,-91776.0220189564,15719.404586473593,214.9832595690529,-51.232693351173126,-82.62724265805899
37497.600622880156,-91780.12063442449,15712.794407060948,216.5180265192969,-51.598443896983,-83.61699814408253
37514.9220650017,-91784.24850993624,15706.105047209421,218.07340522520974,-51.96910643342753,-84.6240970636185
37532.367937419716,-91788.4060384509,15699.335119444331,218.80517856449296,-52.143495449433765,-85.4964434657197
37549.87235170488,-91792.57751808687,15692.495403967074,220.62039062963657,-52.576078913314966,-86.48221259134434
37567.52198295525,-91796.78360439993,15685.576826959767,220.63633653129614,-52.57987898356959,-87.62307572223528
37585.17288987776,-91800.9899947186,15678.566980901987,221.83249880221402,-52.86493659664618,-88.88815010316594
37602.91948978193,-91805.21918964633,15671.455928893734,224.01585401060632,-53.38525230909969,-90.29046834492696
37620.84075810278,-91809.49000983106,15664.23269142614,224.80405418358708,-53.573088412443795,-91.79154456028445
37638.82508243746,-91813.77585690406,15656.889367861317,225.07920730099573,-53.638660193786556,-93.37384287137732
37656.83141902154,-91818.06694971956,15649.419460431607,227.04053160424985,-54.10606368739926,-94.80260674506786
37674.99466154988,-91822.39543481455,15641.835251892002,227.2959049164692,-54.16692174035294,-96.23983537826297
37693.17833394319,-91826.72878855378,15634.13606506174,229.46077193971638,-54.68283153058693,-97.61755806089307
37711.53519569837,-91831.10341507623,15626.32666041687,230.09872457556037,-54.83486212045837,-99.07730831615879
37729.94309366442,-91835.49020404587,15618.400475751576,230.85106417817715,-55.01415228581391,-100.58358109584694
37748.41117879868,-91839.89133622873,15610.353789263909,231.87779068261034,-55.258831635557655,-102.11419885280297
37766.96140205328,-91844.31204275957,15602.184653355684,232.57428404499095,-55.424813074891595,-103.66707594953625
37785.56734477688,-91848.74602780557,15593.891287279721,234.2852432588279,-55.83255202588986,-105.13357921852143
37804.310164237584,-91853.21263196763,15585.48060094224,236.464789882447,-56.35196011392564,-106.71732884425947
37823.22734742818,-91857.72078877674,15576.943214634699,237.09795120707017,-56.50284888568985,-108.21778277260046
37842.195183524746,-91862.24101668759,15568.285792012892,237.31862104644094,-56.5554367487402,-109.75070194686482
37861.18067320846,-91866.76545162749,15559.505735857143,238.97745319211626,-56.950753290180735,-111.16548882964166
37880.298869463826,-91871.32151189071,15550.612496750771,330.1653831155617,-57.39270082531077,-112.58701540956775
37906.71210011307,-91875.91292795673,15541.605535518005,334.39663578244193,-57.57255326406264,-114.10264601557397
37933.46383097567,-91880.51873221785,15532.47732383676,334.48998528887716,-57.63860557910818,-115.5143706850976
37960.22302979878,-91885.12982066418,15523.236174181951,334.48162464239726,-57.822958868118626,-116.99125913210955
37986.98155977017,-91889.75565737364,15513.876873451383,334.45048649338327,-58.00781663813982,-118.50871822297569
38013.73759868964,-91894.39628270469,15504.396175993545,334.41850532421125,-58.14561737260962,-119.96786157808006
38040.49107911557,-91899.0479320945,15494.798747067298,334.3943416735727,-58.41048171279962,-121.46554835016919
38067.24262644946,-91903.72077063152,15485.081503199284,334.3488360086083,-58.605941907406624,-122.90594795993385
38093.99053333014,-91908.40924598412,15475.24902736249,334.3143027660595,-58.82730994801225,-124.21550074372266
38120.73567755143,-91913.11543077996,15465.311787302991,334.27555947114774,-58.894990096763344,-125.52703543638786
38147.47772230912,-91917.8270299877,15455.269624468081,334.26283695264203,-58.981714561799635,-126.7081799999611
38174.21874926533,-91922.54556715264,15445.132970068084,334.2476237799342,-58.989103101382625,-127.84911947830234
38200.958559167724,-91927.26469540075,15434.905040509819,334.24589991225633,-59.118216828295175,-128.92249223898187
38227.698231160706,-91931.99415274701,15424.5912411307,334.223727617336,-59.43446646796051,-129.99361643992498
38254.43612937009,-91936.74891006445,15414.191751815506,334.1686814769774,-59.44340493051808,-131.04573204217527
38281.16962388825,-91941.5043824589,15403.708093252131,334.1654528657462,-59.67486147536017,-132.07795398666
38307.90286011751,-91946.27837137692,15393.141856933198,334.12537330401557,-59.95608574674429,-133.11589354912266
38334.63288998183,-91951.07485823665,15382.492585449269,334.07535665317016,-60.292270898206546,-134.12248115898447
38361.35891851409,-91955.8982399085,15371.76278695655,334.0151960572816,-60.34788457934738,-135.12168460814985
38388.08013419867,-91960.72607067485,15360.953052187897,334.0035722823167,-60.54106432637741,-136.28013889974747
38414.80041998126,-91965.56935582096,15350.050641075917,333.9693555594466,-60.86186963069657,-137.5841666863461
38441.517968426015,-91970.43830539142,15339.04390774101,333.9118279306055,-61.09837201797508,-139.04016750998878
38468.23091466046,-91975.32617515286,15327.920694340211,333.86818462543914,-61.12981399762532,-140.59514877781825
38494.94036943049,-91980.21656027267,15316.673082437987,333.86120192118625,-61.33909713765581,-142.06486026003975
38521.64926558419,-91985.12368804369,15305.307893617184,333.8238415521594,-61.39382497791955,-143.44795255492693
38548.35517290836,-91990.03519404192,15293.83205741279,333.81289004072624,-61.54324081983381,-144.9624233225019
38575.06020411162,-91994.9586533075,15282.23506354699,333.7859216218486,-61.897306602673666,-146.3671634823205
38601.76307784137,-91999.91043783572,15270.525690468405,333.72173555299133,-62.004667820856014,-147.74538116078622
38628.46081668561,-92004.87081126138,15258.706059975542,333.7003359495957,-62.38917254875339,-149.00438239453675
38655.15684356158,-92009.86194506528,15246.78570938398,333.63036914657283,-62.70294241322047,-150.2316624847196
38681.847273093306,-92014.87818045834,15234.767176385201,333.57118548497147,-62.70517562178268,-151.61151728028582
38708.53296793211,-92019.89459450808,15222.63825500278,333.5687606984805,-62.72726091321306,-153.10628960886703
38735.218468787985,-92024.91277538113,15210.38975183407,333.5646673529381,-63.02441675606559,-154.59138171862085
38761.90364217622,-92029.95472872161,15198.02244129658,333.51044097514745,-63.062773900973525,-155.98903207699314
38788.584477454235,-92034.9997506337,15185.54331873042,333.50157132420776,-63.11935910402035,-157.41315774540706
38815.26460316017,-92040.04929936201,15172.950266110787,333.49093051425456,-63.42972804299667,-158.8626710979696
38841.94387760131,-92045.12367760546,15160.24125242295,333.4337261608684,-63.69978794050582,-160.34513225993754
38868.618575694185,-92050.2196606407,15147.413641842155,333.3820548973298,-64.06626714939611,-161.7282163862088
38895.28914008597,-92055.34496201265,15134.475384531259,333.3125047033485,-64.25101181702843,-163.2313277754973
38921.95414046224,-92060.48504295801,15121.41687830922,333.2757389082628,-64.29379347216693,-164.75950237133128
38948.616199574906,-92065.62854643578,15108.236118119512,333.2664671361256,-64.38877578686653,-166.27710363748463
38975.2775169458,-92070.77964849873,15094.933949828514,333.2484563469106,-64.61231024714853,-167.72260330491963
39001.93739345355,-92075.9486333185,15081.51614156412,333.2061078864768,-64.61917839519032,-169.31453707368712
39028.59388208447,-92081.11816759012,15067.970978598225,333.20328991642555,-64.87578036187196,-170.7595533829923
39055.25014527778,-92086.30823001907,15054.310214327586,333.1551430947268,-64.94333231621583,-172.12548635066273
39081.902556725356,-92091.50369660437,15040.540175419534,333.1407047326067,-65.00219208575852,-173.49063358395992
39108.553813103965,-92096.70387197123,15026.660924732816,333.1291175269228,-65.42626122287724,-174.82256189431342
39135.20414250612,-92101.93797286905,15012.675119781272,333.0487494324468,-65.6891465341668,-176.28842023957768
39161.84804246071,-92107.19310459179,14998.572046162106,332.9959519777505,-65.90672443735741,-177.74740868358916
39188.48771861893,-92112.46564254678,14984.35225346742,332.95260107695583,-66.30414056695577,-179.16088147757884
39215.12392670509,-92117.76997379214,14970.019382949213,332.8750640579915,-66.4485370553301,-180.5865713110315
39241.75393182973,-92123.08585675656,14955.57245724433,332.84441554247434,-66.6563133551738,-182.03300695651916
39268.38148507313,-92128.41836182497,14941.009816687809,332.8032956885624,-66.69868213669662,-183.4518786962305
39295.00574872821,-92133.7542563959,14926.33366639211,332.79354916918805,-66.7107328564801,-184.7711501464451
39321.62923266175,-92139.09111502442,14911.551974380396,332.79085067550074,-66.72739579474685,-185.9490511118555
39348.25250071579,-92144.429306688,14896.676050291448,332.7875348876252,-66.78871695390042,-187.23738397054734
39374.8755035068,-92149.77240404431,14881.697059573804,332.7755816287482,-67.08727249771599,-188.54781037229534
39401.4975500371,-92155.13938584413,14866.61323474402,332.71740469458143,-67.42769360316636,-189.88322697422734
39428.11494241266,-92160.53360133238,14851.422576586081,332.64902628518786,-67.64920726157192,-191.05949148635816
39454.726864515476,-92165.94553791331,14836.137817267172,332.6031378231348,-67.77547672611315,-192.12675176865653
39481.335115541326,-92171.3675760514,14820.76767712568,332.5766330192799,-68.14790958474872,-193.2590091730907
39507.94124618287,-92176.81940881818,14805.306956391833,332.5025289870311,-68.35308482671793,-194.34204854707113
39534.541448501834,-92182.28765560432,14789.759592508066,332.4591332214416,-68.5775670357929,-195.40654547275872
39561.13817915955,-92187.77386096718,14774.127068870244,332.4130285921812,-69.02952830492724,-196.59982930869083
39587.73122144692,-92193.29622323158,14758.39908252555,332.32145469153994,-69.0588805269735,-197.6496254159551
39614.316937822245,-92198.82093367373,14742.587112492272,332.31182265188363,-69.33955722014268,-198.8360459864969
39640.9018836344,-92204.36809825135,14726.680228813353,332.25541083299976,-69.56100170716606,-200.167295178694
39667.48231650104,-92209.93297838792,14710.666845199057,332.2087102622511,-69.98151685730292,-201.53980753478544
39694.05901332202,-92215.5314997365,14694.543660596275,332.12217390556765,-70.20218377306117,-202.86926877492877
39720.62878723446,-92221.14767443835,14678.31411909428,332.07391570572355,-70.58170882511644,-204.26656690922331
39747.19470049092,-92226.79421114437,14661.972793741543,331.9948701157732,-70.82867260545527,-205.73541463252144
39773.75429010019,-92232.4605049528,14645.513960570941,331.9411434415565,-71.1257029178005,-207.1276550399111
39800.309581575515,-92238.15056118622,14628.943748167749,331.87807484674084,-71.47034182712098,-208.66926478893538
39826.859827563254,-92243.86818853239,14612.250206984634,331.80454116119,-71.68435631425638,-210.23188175962358
39853.40419085615,-92249.60293703753,14595.431656443865,331.75717054739425,-71.92632661552642,-211.70223953860722
39879.94476449994,-92255.35704316678,14578.495477280776,331.7050337951543,-72.35727508307686,-213.04018491983877
39906.48116720355,-92261.14562517342,14561.45226248719,331.6132128164793,-72.67600641341848,-214.41756538841807
39933.01022422887,-92266.95970568649,14544.298857256117,331.5425303856323,-73.11627017005746,-215.8025604315233
39959.53362665972,-92272.8090073001,14527.034652421595,331.4469677200202,-73.52108638286522,-217.04195904897935
39986.04938407733,-92278.69069421072,14509.671295697677,331.3571761174197,-73.87384157935844,-218.14483653878136
40012.55795816672,-92284.60060153707,14492.219708774575,331.2782155959223,-74.36387227351813,-219.36915992215526
40039.06021541439,-92290.54971131895,14474.670175980802,331.1700831791915,-74.60134969886865,-220.63088287509373
40065.55382206873,-92296.51781929485,14457.019705350795,331.1140609908884,-74.73543116863264,-221.982401098342
40092.042946948,-92302.49665378834,14439.261113262926,331.08258369283044,-75.0142921326511,-223.48962431879022
40118.52955364343,-92308.49779715895,14421.381943317423,331.021067119416,-75.23895078401199,-224.86254088921103
