positionx,positiony,positionz,velocityx,velocityy,velocityz
-74038.54544102856,54560.45439826958,15516.167523206339,295.3550339072437,168.38933948039713,-166.13261265722176
-74014.91703831598,54573.925545428014,15502.876914193761,294.85690373255636,169.1231187337589,-167.45445437214497
-73991.32848601737,54587.455394926714,15489.48055784399,294.4186394776812,169.1977108921452,-168.84526805293967
-73967.77499485915,54600.991211798086,15475.972936399754,294.2779195813726,169.95830957861853,-170.30762937307534
-73944.23276129265,54614.58787656437,15462.348326049909,293.91416954312484,170.9280575694908,-171.77219226756924
-73920.7196277292,54628.26212116993,15448.606550668503,293.4027650411653,171.64697391438466,-173.3662977103689
-73897.2474065259,54641.99387908308,15434.737246851673,292.9607757633205,171.86901518605563,-174.92681772237137
-73873.81054446484,54655.743400297964,15420.743101433884,292.7512305627985,172.16836603344882,-176.35780192513405
-73850.39044601981,54669.51686958064,15406.634477279873,292.56687341295145,173.18441137531127,-177.74150405969962
-73826.98509614677,54683.37162249067,15392.415156955098,292.075151145219,173.2391356139122,-179.17069264171448
-73803.61908405516,54697.23075333978,15378.08150154376,291.9235372211247,173.6601392952313,-180.47155539850192
-73780.26520107746,54711.1235644834,15363.64377711188,291.69928392969075,174.2620502359555,-181.91981471704509
-73756.92925836309,54725.06452850228,15349.090191934516,291.3760479500407,174.47132068073145,-183.48252662316278
-73733.61917452709,54739.022234156735,15334.411589804664,291.198850918353,175.60714429272917,-184.89700770317998
-73710.32326645362,54753.070805700154,15319.61982918841,290.6510661152366,175.82883254353195,-186.40264320529224
-73687.0711811644,54767.13711230364,15304.707617731987,290.4068683092151,176.16668012137467,-187.85768777791395
-73663.83863169966,54781.23044671334,15289.679002709754,290.1917623447082,176.30996154474136,-189.1584724295236
-73640.62329071209,54795.335243636924,15274.546324915393,290.0703441255347,176.79052187827605,-190.46710788141928
-73617.41766318204,54809.47848538719,15259.30895628488,289.82428264240457,177.3697290889547,-191.74452386743803
-73594.23172057065,54823.66806371431,15243.969394375485,289.5001139310572,177.61864468792126,-192.87791323508662
-73571.07171145617,54837.87755528934,15228.539161316678,289.3009128131759,178.1781609609898,-194.1034191777206
-73547.92763843112,54852.131808166225,15213.01088778246,288.9969295108117,179.08494416656583,-195.30779500893075
-73524.80788407027,54866.45860369955,15197.386264181747,288.50817876503515,179.72858857791564,-196.43637498487382
-73501.72722976907,54880.83689078579,15181.671354182958,288.08419829018686,180.49351859533314,-197.62362837723532
-73478.68049390585,54895.276372273416,15165.861463912779,287.6221574158139,180.87133353605373,-198.707956875972
-73455.67072131258,54909.7460789563,15149.9648273627,287.3218426435212,180.89475546013387,-199.92192763601437
-73432.6849739011,54924.21765939311,15133.971073151819,287.22617409656755,181.80354692588168,-201.11281031823893
-73409.70687997337,54938.761943147176,15117.882048326359,286.78909806517146,182.61381323139622,-202.1502873540857
-73386.76375212816,54953.371048205685,15101.710025338032,286.29770461238974,183.2221990069555,-203.0905067909008
-73363.85993575916,54968.02882412624,15085.46278479476,285.88017049443863,183.8630335663229,-204.08192386623202
-73340.9895221196,54982.73786681154,15069.13623088546,285.46777045704204,183.90404593776873,-205.05558489543836
-73318.15210048304,54997.45019048656,15052.731784093825,285.3284268929932,185.08338528605114,-206.0749532166657
-73295.32582633161,55012.25686130945,15036.245787836491,284.75040333994446,186.0630933291606,-207.0357714785697
-73272.54579406441,55027.14190877578,15019.682926118207,284.13167624547145,187.1603038145152,-208.0780528797815
-73249.81525996477,55042.11473308094,15003.036681887825,283.44384467303115,187.83830947891465,-209.0719256659493
-73227.13975239093,55057.14179783926,14986.31092783455,282.92410079296326,189.0614602651991,-210.01594497571082
-73204.50582432748,55072.26671466047,14969.509652236493,282.2020257307493,189.678451183874,-210.88471834865888
-73181.92966226902,55087.44099075518,14952.6388747686,281.69399418915987,189.81031535661944,-211.7976473098466
-73159.39414273389,55102.62581598371,14935.695062983812,281.47483434093857,190.81664728027226,-212.82813060372234
-73136.87615598661,55117.89114776613,14918.668812535514,280.93995385141125,190.95176643070613,-213.92292005787428
-73114.4009596785,55133.167289080586,14901.554978930884,280.7087630990499,191.03446937904434,-215.17599724130795
-73091.94425863058,55148.45004663091,14884.340899151579,280.5972549449591,191.84231110623006,-216.38120170032263
-73069.49647823499,55163.79743151941,14867.030403015553,280.1861646566948,192.36596887515987,-217.4956992096629
-73047.08158506245,55179.18670902942,14849.63074707878,279.81120552122746,193.0330696542702,-218.45838606112784
-73024.69668862075,55194.62935460176,14832.154076193889,279.379765089721,193.3847785013749,-219.30518724188764
-73002.34630741358,55210.10013688187,14814.609661214537,279.0762340453042,193.43419107428187,-220.29431786787316
-72980.02020868995,55225.57487216781,14796.986115785108,278.95478598221695,193.48300827185338,-221.16277694566668
-72957.70382581138,55241.05351282956,14779.293093629454,278.8925176962034,194.5792487674033,-221.93348498174743
-72935.39242439569,55256.61985273095,14761.538414830915,278.3588792092419,194.8271834905056,-222.77203620622672
-72913.12371405895,55272.2060274102,14743.716651934417,278.0678121627057,195.99133171154065,-223.55359354515537
-72890.87828908593,55287.88533394712,14725.832364450805,277.4251921632409,196.2308751740814,-224.2735969084641
-72868.68427371288,55303.583803961046,14707.890476698129,277.0991027047162,197.2069199580408,-225.13448264655142
-72846.5163454965,55319.36035755769,14689.879718086404,276.5302060984315,197.42771155216647,-225.9264474377585
-72824.39392900861,55335.154574481865,14671.805602291382,276.23463948814936,198.41951657838408,-226.65251698847408
-72802.29515784956,55351.028135808134,14653.673400932305,275.66585113811607,199.67365100989997,-227.46383732092545
-72780.2418897585,55367.00202788893,14635.47629394663,274.8781031436058,200.34594993364496,-228.18406025283048
-72758.25164150701,55383.02970388362,14617.221569126405,274.2876971037703,200.9905635918453,-228.78227206123773
-72736.30862573872,55399.10894897097,14598.918987361505,273.77609566040206,201.94654939458675,-229.25223564013035
-72714.40653808588,55415.26467292254,14580.578808510294,273.1416839116732,203.10777054297677,-229.85990514250915
-72692.55520337295,55431.51329456598,14562.190016098893,272.36359671716474,204.17499163172252,-230.5478799600952
-72670.76611563558,55447.84729389651,14543.746185702086,271.57575999261434,204.80191241529718,-231.23426986891707
-72649.04005483616,55464.23144688974,14525.247444112572,270.9915739205436,205.89551062963181,-231.8581306464862
-72627.36072892252,55480.70308774011,14506.698793660853,270.25431323263,206.99385360338385,-232.45204805781978
-72605.74038386391,55497.262596028384,14488.102629816227,269.45572623662497,207.45262028084449,-232.9331760911241
-72584.18392576498,55513.85880565085,14469.467975728938,268.9391470889112,208.57226279987765,-233.4690121668023
-72562.66879399787,55530.54458667484,14450.790454755594,268.20601237463256,208.9388177128277,-234.08601553094186
-72541.2123130079,55547.259692091866,14432.063573513118,267.75328935065784,210.29556818123348,-234.7504741812701
-72519.79204985984,55564.08333754636,14413.283535578617,266.92501002751396,211.31393628814246,-235.40236872019216
-72498.43804905764,55580.98845244941,14394.451346081001,266.1148004169846,211.96038438578873,-236.15646265270942
-72477.14886502428,55597.94528320027,14375.558829068785,265.48835603544717,212.07345045408093,-236.82824298633741
-72455.90979654144,55614.911159236595,14356.612569629877,265.19016681489177,212.49327078062493,-237.5039306236312
-72434.69458319625,55631.91062089905,14337.612255179987,264.8693739959149,213.4990050930048,-238.22756333660584
-72413.50503327658,55648.99054130649,14318.554050113058,264.25348824120806,214.17313782563005,-238.870653253882
-72392.36475421728,55666.124392332546,14299.444397852747,263.6818370409556,214.4462397527586,-239.54433892640105
-72371.27020725401,55683.28009151277,14280.280850738634,263.32172916962264,214.51147229873732,-240
-72350.20446892045,55700.441009296665,14261.080850738634,263.1464652883249,215.4274665237792,-240
-72329.15275169739,55717.675206618565,14241.880850738633,262.62826799351694,215.77922905786235,-240
-72308.1424902579,55734.9375449432,14222.680850738632,262.2480530591557,216.71885376140554,-240
-72287.16264601317,55752.27505324411,14203.480850738631,261.63431505662265,217.3124500132761,-240
-72266.23190080863,55769.660049245176,14184.28085073863,261.0940831240657,218.3533707351754,-240
-72245.34437415871,55787.12831890399,14165.08085073863,260.36248581093156,219.35535994194075,-240
-72224.51537529383,55804.67674769935,14145.88085073863,259.56899621583057,220.6022904152481,-240
-72203.74985559657,55822.32493093257,14126.680850738629,258.6261966025315,220.9623381557429,-240
-72183.05975986837,55840.00191798503,14107.480850738628,258.0535315478294,221.32777059198904,-240
-72162.41547734455,55857.708139632385,14088.280850738627,257.6316393295745,222.60036609529857,-240
-72141.80494619819,55875.51616892001,14069.080850738626,256.8247731251102,223.52128091875244,-240
-72121.25896434818,55893.397871393514,14049.880850738626,256.02513533877834,223.95218037985956,-240
-72100.77695352107,55911.3140458239,14030.680850738625,255.4675196251416,224.8342661684828,-240
-72080.33955195105,55929.300787117376,14011.480850738624,254.78931492573398,224.96294928713831,-240
-72059.95640675699,55947.29782306035,13992.280850738623,254.4296532647334,226.2822014270051,-240
-72039.60203449581,55965.400399174505,13973.080850738623,253.61848723103103,227.29970023664268,-240
-72019.31255551733,55983.58437519344,13953.880850738622,252.75605638268868,227.871419974093,-240
-71999.09207100671,56001.81408879136,13934.680850738621,252.08841592405477,228.18114313167905,-240
-71978.92499773279,56020.068580241896,13915.48085073862,251.6353520669439,228.39750111417706,-240
-71958.79416956742,56038.34038033103,13896.28085073862,251.3238240543624,229.88299710981562,-240
-71938.68826364307,56056.73102009981,13877.08085073862,250.4450504678069,230.09069037230026,-240
-71918.65265960564,56075.1382753296,13857.880850738618,249.9417152445704,231.0845536823514,-240
-71898.65732238608,56093.62503962419,13838.680850738618,249.21704107045895,231.95731086058606,-240
-71878.71995910045,56112.18162449304,13819.480850738617,248.4490200375799,233.46712630076965,-240
-71858.84403749745,56130.858994597096,13800.280850738616,247.34166626108367,234.13160840092826,-240
-71839.05670419656,56149.58952326917,13781.080850738615,246.49205895088843,234.48088031055778,-240
-71819.33733948048,56168.34799369401,13761.880850738615,245.916771763681,235.09276003398415,-240
-71799.66399773938,56187.15541449673,13742.680850738614,245.33853892616526,236.51090415042654,-240
-71780.03691462529,56206.076286828764,13723.480850738613,244.35587256251597,237.7123537123644,-240
-71760.4884448203,56225.09327512575,13704.280850738613,243.28440636956336,238.84864207557573,-240
-71741.02569231072,56244.201166491795,13685.080850738612,242.19781957090368,239.8119306796352,-240
-71721.64986674505,56263.38612094617,13665.880850738611,241.18501578476992,239.9113337914537,-240
-71702.35506548228,56282.57902764949,13646.68085073861,240.63454642151683,239.8040752913319,-240
-71683.10430176856,56301.763353672795,13627.48085073861,240.41449729830455,240.42501616859684,-240
-71663.8711419847,56320.99735496628,13608.280850738609,239.99474969004794,240.7928040390347,-240
-71644.67156200949,56340.260779289405,13589.080850738608,239.60129637309814,241.3836438476302,-240
-71625.50345829964,56359.571470797215,13569.880850738607,239.10900949843185,241.5703667622752,-240
-71606.37473753977,56378.897100138194,13550.680850738607,238.76793050062346,242.0708464300584,-240
-71587.27330309972,56398.2627678526,13531.480850738606,239.37420253555294,241.64287636659924,-240
-71568.12336689688,56417.594197961924,13512.280850738605,238.86540485618312,241.79406204200822,-240
-71549.01413450838,56436.937722925286,13493.080850738605,239.25092952293318,241.4578375534154,-240
-71529.87406014655,56456.25434992956,13473.880850738604,238.89565537744718,241.6712640223246,-240
-71510.76240771636,56475.588051051345,13454.680850738603,239.11809271817629,241.3821410853195,-240
-71491.63296029891,56494.89862233817,13435.480850738602,239.33641990760646,241.12816896827772,-240
-71472.48604670631,56514.18887585564,13416.280850738602,239.88053901171068,240.89333321884817,-240
-71453.29560358537,56533.46034251314,13397.080850738601,239.49388660900598,241.2666406171276,-240
