positionx,positiony,positionz,velocityx,velocityy,velocityz
-11917.47610730763,79835.3786385239,17234.717404282605,116.25463154441019,25.922059075504478,-4.703551000523152
-11908.175736784076,79837.45240324993,17234.341120202564,118.11818954346771,26.337588847526884,-5.1751746185049665
-11898.726281620598,79839.55941035773,17233.927106233084,118.63420127677267,26.452647374285668,-5.702738476149378
-11889.235545518457,79841.67562214767,17233.470887154992,120.2029597782238,26.802443765273168,-6.362159125702885
-11879.619308736199,79843.8198176489,17232.961914424937,121.71566517669403,27.139741627578125,-7.057873938852251
-11869.882055522063,79845.9909969791,17232.39728450983,123.11772297961564,27.452367668465985,-7.596212847004807
-11860.032637683693,79848.18718639258,17231.789587482068,124.6419365891794,27.792231592216034,-7.986929104604405
-11850.061282756558,79850.41056491995,17231.1506331537,126.27628564768732,28.156653140689595,-8.506143443050417
-11839.959179904743,79852.6630971712,17230.470141678255,128.27034584648158,28.601281845684554,-9.15525134282287
-11829.697552237025,79854.95119971885,17229.73772157083,128.9924678800725,28.76229814039722,-9.666496817693737
-11819.37815480662,79857.25218357009,17228.964401825415,130.67374594358984,29.137183757476468,-10.032092737843628
-11808.924255131133,79859.58315827069,17228.161834406386,130.92938440717762,29.19418514543891,-10.238237258965375
-11798.449904378558,79861.91869308232,17227.34277542567,132.37777647396177,29.51714264159104,-10.370807480015653
-11787.859682260641,79864.28006449365,17226.51311082727,132.603072350622,29.56737834357271,-10.606225476970158
-11777.251436472592,79866.64545476114,17225.66461278911,134.1577262661302,29.914029742354817,-10.964631805757438
-11766.518818371302,79869.03857714053,17224.78744224465,135.29736209318537,30.168141830974708,-11.197364578917748
-11755.695029403847,79871.45202848701,17223.89165307834,135.86700261793519,30.295158321743298,-11.520324091915503
-11744.825669194412,79873.87564115274,17222.970027150986,136.71888547377017,30.485108239617567,-11.92309936933971
-11733.88815835651,79876.3144498119,17222.01617920144,138.3882776357156,30.857343579124045,-12.39839175980249
-11722.817096145653,79878.78303729824,17221.024307860658,140.44646718590914,31.31627162697839,-12.925052073016488
-11711.58137877078,79881.2883390284,17219.990303694816,141.37438221627144,31.52317493839538,-13.610048253817805
-11700.271428193477,79883.81019302347,17218.901499834512,141.44788826212655,31.5395650644295,-14.367052281805217
-11688.955597132506,79886.33335822863,17217.75213565197,142.47571106893,31.768745469228527,-15.089318398714488
-11677.557540246991,79888.87485786616,17216.54499018007,142.926024949589,31.86915491409871,-15.75793178367811
-11666.123458251024,79891.42439025929,17215.284355637377,144.0893253458399,32.12854364720613,-16.527705146264548
-11654.596312223357,79893.99467375106,17213.962139225678,144.16295952378488,32.144962343694246,-17.194796132388106
-11643.063275461454,79896.56627073856,17212.586555535087,145.3792712801633,32.41617136809365,-17.848173709037326
-11631.43293375904,79899.15956444801,17211.158701638364,147.27664465530256,32.83924117671337,-18.436655875284053
-11619.650802186616,79901.78670374215,17209.68376916834,148.6471458857012,33.14483084127546,-18.955866709632396
-11607.75903051576,79904.43829020945,17208.16729983157,149.53330166935018,33.34242281906323,-19.47784293206092
-11595.796366382212,79907.10568403498,17206.609072397005,151.2910272120985,33.73435443290383,-19.944835278409013
-11583.693084205244,79909.8044323896,17205.01348557473,153.17885610502537,34.15529604561025,-20.277687060941307
-11571.438775716842,79912.53685607325,17203.391270609856,153.91545568267657,34.31954049345035,-20.554012721526643
-11559.125539262228,79915.28241931272,17201.746949592136,155.32110263861466,34.63296683136972,-20.689655233896595
-11546.699851051138,79918.05305665922,17200.091777173424,155.95493721539435,34.77429709172244,-20.778750278862272
-11534.223456073907,79920.83500042655,17198.429477151116,157.0307206933875,35.01417160251419,-20.838046257047733
-11521.660998418436,79923.63613415476,17196.762433450553,157.65104478761305,35.15248934179781,-20.876275362813534
-11509.048914835426,79926.4483333021,17195.09233142153,159.29444929104397,35.518930042326915,-20.924570047664787
-11496.305358892143,79929.2898477055,17193.418365817717,159.82301248455357,35.636787250640026,-21.046171219528755
-11483.519517893379,79932.14079068555,17191.734672120154,160.47545469309006,35.78226657691164,-21.061511724971165
-11470.681481517931,79935.00337201169,17190.049751182156,160.6073936456936,35.81168587211144,-21.071366972516476
-11457.832890026277,79937.86830688146,17188.364041824356,162.80286323050476,36.30122415131718,-21.097386219504653
-11444.808660967836,79940.77240481356,17186.676250926794,165.08188885485967,36.80939346968579,-21.26300960793908
-11431.602109859447,79943.71715629114,17184.975210158158,167.3414388302171,37.31322017462782,-21.44200620182944
-11418.214794753028,79946.70221390511,17183.259849662012,168.92047950407328,37.66530924915806,-21.70049445035968
-11404.701156392703,79949.71543864504,17181.523810105984,169.7488542498719,37.850017409271615,-21.83939917823241
-11391.121248052712,79952.74344003778,17179.776658171726,170.63853540520037,38.0483954623471,-22.134290123481126
-11377.470165220297,79955.78731167477,17178.005914961846,171.936150492645,38.337733224698155,-22.298859981768878
-11363.715273180886,79958.85433033275,17176.222006163305,172.26918564922252,38.41199226185079,-22.36493916766598
-11349.933738328948,79961.9272897137,17174.432811029892,173.66006048968478,38.72212476411865,-22.459351218595145
-11336.040933489772,79965.02505969483,17172.636062932404,173.92332421023093,38.78082640572875,-22.57762979295516
-11322.127067552954,79968.12752580729,17170.829852548966,173.96289136682344,38.789648954620056,-22.649642531237724
-11308.210036243609,79971.23069772366,17169.01788114647,174.62920079514393,38.93822034600493,-22.83684918625685
-11294.239700179996,79974.34575535134,17167.19093321157,175.74251601153884,39.186463555119765,-22.97372763759395
-11280.180298899073,79977.48067243575,17165.35303500056,177.90107355145224,39.667771313134864,-23.07385670813368
-11265.948213014957,79980.6540941408,17163.50712646391,180.2556322045913,40.19278272724007,-23.121422483752045
-11251.52776243859,79983.86951675898,17161.65741266521,181.58736627967994,40.48972822445343,-23.288541212683292
-11237.000773136217,79987.10869501693,17159.794329368193,183.76955965512852,40.97630622002295,-23.50426042927645
-11222.299208363806,79990.38679951453,17157.91398853385,185.21785087860042,41.299241230479126,-23.767722099180038
-11207.481780293518,79993.69073881296,17156.012570765917,186.26569957907915,41.53288694037606,-24.1612162293333
-11192.580524327192,79997.01336976819,17154.07967346757,187.63962037643296,41.839239088251254,-24.602187874946893
-11177.569354697076,80000.36050889525,17152.111498437574,189.68361834055642,42.29500274491021,-25.003244780310027
-11162.394665229831,80003.74410911484,17150.11123885515,191.82923365267663,42.773424689354115,-25.36736804582307
-11147.048326537617,80007.16598308999,17148.081849411483,194.04147611208433,43.266702926619004,-25.584388591534953
-11131.52500844865,80010.62731932412,17146.03509832416,196.05458470531943,43.71557897728466,-25.696163550507908
-11115.840641672225,80014.1245656423,17143.97940524012,196.9334105117716,43.91153654189341,-25.715258691671703
-11100.085968831283,80017.63748856566,17141.922184544786,198.91033400684236,44.352344163458156,-25.88658386281826
-11084.173142110736,80021.18567609873,17139.851257835762,199.32634705560892,44.445105326459114,-26.036964961337993
-11068.227034346288,80024.74128452485,17137.768300638854,201.17972879762254,44.85836603158281,-26.23180144951361
-11052.132656042479,80028.32995380738,17135.669756522893,202.25308512014217,45.0976993435704,-26.4395309180657
-11035.952409232867,80031.93776975486,17133.55459404945,203.37853197064786,45.34864762285684,-26.53713952729954
-11019.682126675214,80035.56566156469,17131.431622887263,204.8229304681853,45.670714646633286,-26.557602802681338
-11003.29629223776,80039.21931873642,17129.30701466305,206.8790437864379,46.12917974340937,-26.603091597475213
-10986.745968734844,80042.90965311589,17127.178767335252,208.08124935973527,46.397243419479,-26.80641786210717
-10970.099468786066,80046.62143258944,17125.034253906284,209.06827432786943,46.61732686211756,-27.152846370908176
-10953.374006839837,80050.35081873841,17122.86202619661,209.476460722925,46.7083428647136,-27.505114624129618
-10936.615889982002,80054.0874861676,17120.66161702668,210.43705071462415,46.92253192695885,-27.982882220833833
-10919.780925924832,80057.84128872176,17118.42298644901,211.05073982764915,47.05937022088739,-28.381058806922532
-10902.89686673862,80061.60603833942,17116.15250174446,211.75196702030263,47.21572745562147,-28.73207084033828
-10885.956709376995,80065.38329653587,17113.85393607723,213.16257721434295,47.53026047935269,-28.94965889595398
-10868.903703199847,80069.18571737422,17111.537963365554,214.14123327196128,47.74847785102353,-29.050870250000415
-10851.77240453809,80073.0055956023,17109.213893745553,215.3056052517848,48.00810552216124,-29.159236322984537
-10834.547956117947,80076.84624404408,17106.881154839713,216.67776451753483,48.314064889760154,-29.18961123928329
-10817.213734956544,80080.71136923526,17104.54598594057,217.07058255892773,48.40165410955843,-29.21003759984661
-10799.84808835183,80084.58350156402,17102.209182932584,218.3388835193899,48.68445550840042,-29.32068844234554
-10782.380977670278,80088.47825800469,17099.863527857196,219.59559413609006,48.96467253213655,-29.351879850464794
-10764.813330139392,80092.39543180726,17097.51537746916,220.49631652394467,49.16551252137756,-29.372477102519962
-10747.173624817477,80096.32867280897,17095.16557930096,221.40963042158745,49.36916012229169,-29.45161726125245
-10729.46085438375,80100.27820561876,17092.80944992006,222.91723991656372,49.70532171751069,-29.481569792575776
-10711.627475190424,80104.25463135616,17090.450924336652,223.80477378627646,49.90322097620316,-29.612119761939834
-10693.72309328752,80108.24688903426,17088.081954755697,224.72683159866705,50.10881826524268,-29.785352043753583
-10675.744946759627,80112.25559449548,17085.699126592197,226.34218753682424,50.46900479287261,-29.839360290742455
-10657.63757175668,80116.2931148789,17083.31197776894,227.97755869567908,50.83365424577649,-29.8484751169382
-10639.399367061027,80120.35980721857,17080.924099759584,229.279944058945,51.12405566787171,-29.93692911649579
-10621.05697153631,80124.449731672,17078.529145430264,231.462268360337,51.610662856859115,-30.003357563915383
-10602.539990067484,80128.57858470055,17076.12887682515,233.25094413663223,52.0094956476399,-30.044934718322487
-10583.879914536554,80132.73934435236,17073.725282047686,235.43581238387534,52.496670076949364,-30.239050952879396
-10565.045049545844,80136.93907795852,17071.306157971456,237.30643472592118,52.9137750319459,-30.351639359764363
-10546.06053476777,80141.17217996108,17068.878026822676,238.89672308699926,53.26837207720173,-30.448473241313124
-10526.94879692081,80145.43364972726,17066.44214896337,331.2758701400544,53.67460101924576,-30.57122000333195
-10500.446727309605,80149.72761780879,17063.996451363106,335.04202660062185,54.02652513077906,-30.610736777915985
-10473.643365181555,80154.04973981925,17061.547592420873,335.08271456054575,54.195842153032785,-30.79809536771311
-10446.83674801671,80158.3854071915,17059.083744791456,335.0570992262563,54.29668534051686,-31.06015509845024
-10420.03218007861,80162.72914201874,17056.598932383582,335.04053696938024,54.61413992142273,-31.172003971090337
-10393.228937121059,80167.09827321245,17054.105172065894,334.98984786651727,54.64145066466602,-31.432407883975078
-10366.429749291738,80171.46958926563,17051.590579435175,334.9841975211535,54.83908113780444,-31.616883969183096
-10339.631013490045,80175.85671575666,17049.06122871764,334.95259744239047,55.12197965615134,-31.932787047017012
-10312.834805694654,80180.26647412915,17046.50660575388,334.90655796929985,55.13819927732605,-32.36206965984033
-10286.04228105711,80184.67753007133,17043.91764018109,334.9027444162647,55.2455334213573,-32.786981247842135
-10259.25006150381,80189.09717274504,17041.294681681262,334.88542329279153,55.46979803177983,-33.067999784075546
-10232.459227640387,80193.53475658759,17038.649241698535,334.8488807930702,55.7829407919287,-33.32105377079028
-10205.671317176942,80197.99739185093,17035.98355739687,334.79728551497794,55.99773596336254,-33.50788802505367
-10178.887534335745,80202.477210728,17033.302926354867,334.7610088877444,56.17870567380224,-33.769659906066934
-10152.106653624725,80206.97150718191,17030.601353562382,334.73052997667617,56.52699814025414,-34.14140412605112
-10125.328211226592,80211.49366703312,17027.870041232298,334.6726801549889,56.87245188376815,-34.5319839428281
-10098.554396814192,80216.04346318383,17025.107482516873,334.6141878735921,57.184797038168284,-35.01678874612799
-10071.785261784305,80220.61824694688,17022.306139417182,334.56081960399865,57.18847052846126,-35.65835954563358
-10045.020396215985,80225.19332458916,17019.45347065353,334.5586949662986,57.53579499114765,-36.454387821378184
-10018.255700618682,80229.79618818845,17016.53711962782,334.5007894089238,57.76693802656856,-37.15657133566963
-9991.495637465967,80234.41754323058,17013.564593920968,334.4604399395567,58.109161610772134,-37.962589039635745
-9964.738802270802,80239.06627615944,17010.527586797798,334.40172080342336,58.33517186765194,-38.83863128693337
-9937.986664606527,80243.73308990886,17007.420496294842,334.361809973333,58.66146533954958,-39.59922409783735
-9911.237719808661,80248.42600713602,17004.252558367014,334.3052447912533,58.695528239536586,-40.34512474530168
-9884.493300225362,80253.12164939518,17001.02494838739,334.29775548782004,58.843175626517635,-41.03538343671276
-9857.749479786336,80257.8291034453,16997.742117712452,334.2723543045611,58.959604261004706,-41.702137023890444
-9831.007691441971,80262.54587178618,16994.40594675054,334.25169373908574,59.149799504401386,-42.48286084595841
-9804.267555942844,80267.27785574654,16991.007317882864,334.2184859824216,59.44047895592253,-43.39653404509637
-9777.53007706425,80272.03309406301,16987.535595159257,334.1674845004926,59.6987015477609,-44.444586862270285
-9750.79667830421,80276.80899018682,16983.980028210277,334.12131011913436,59.7580666369458,-45.35385381791562
-9724.066973494679,80281.58963551778,16980.351719904844,334.1095985011853,59.97045612778334,-46.267170760621575
-9697.338205614584,80286.38727200801,16976.650346243994,334.07236626951106,60.188859508125475,-47.270638720070714
-9670.612416313023,80291.20238076866,16972.86869514639,334.0331592337016,60.248954762201535,-48.21431649310627
-9643.889763574327,80296.02229714964,16969.01154982694,334.021433869924,60.504999354706136,-49.29204918892319
-9617.168048864733,80300.86269709801,16965.068185891825,333.9762497783093,60.681573845775574,-50.29463773215393
-9590.449948882468,80305.71722300567,16961.04461487325,333.94380080024973,60.73758516092201,-51.21238070314885
-9563.734444818449,80310.57622981854,16956.947624417,333.93290707761463,61.12723024320379,-52.0763459003343
-9537.01981225224,80315.466408238,16952.781516744973,333.86375820612335,61.22923509967328,-52.80302251883527
-9510.31071159575,80320.36474704598,16948.557274943465,333.84343223081197,61.538291246604565,-53.53689227490542
-9483.603237017285,80325.28781034572,16944.274323561473,333.7878076893445,61.81222806491258,-54.396619247298275
-9456.900212402137,80330.23278859092,16939.92259402169,333.73703818217945,61.922669228866276,-55.179188115989824
-9430.201249347563,80335.18660212922,16935.50825897241,333.71556227934775,62.23565606095438,-55.80231125940225
-9403.504004365215,80340.16545461409,16931.04407407166,333.6585767071933,62.440152095224995,-56.29828032620781
-9376.81131822864,80345.16066678171,16926.540211645563,333.6197458545551,62.444439670174496,-56.80130360974186
-9350.121738560276,80350.15622195533,16921.996107356783,333.61765659532114,62.45556247143269,-57.22564124232055
-9323.432326032651,80355.15266695304,16917.4180560574,333.6155742907255,62.579975453900275,-57.6303614608992
-9296.743080089393,80360.15906498936,16912.807627140526,333.5929811721946,62.76130474066494,-57.97668584632484
-9270.055641595616,80365.17996936862,16908.16949227282,333.559310667087,62.78930024703393,-58.31235222116539
-9243.37089674225,80370.20311338839,16903.504504095126,333.55307114298546,62.80020173190784,-58.740514698411204
-9216.686651050812,80375.22712952695,16898.805262919253,333.55087555376537,62.93189290670883,-59.10253797158401
-9190.00258100651,80380.26168095948,16894.077059881525,333.5268321938318,63.22221402941767,-59.316485270236946
-9163.320434431003,80385.31945808182,16889.331741059905,333.4730001308165,63.30530902823822,-59.65154635444917
-9136.642594420538,80390.38388280409,16884.559617351548,333.45591678901593,63.31125429081936,-59.907045246743905
-9109.966121077417,80395.44878314735,16879.767053731808,333.4542330788132,63.406909897469454,-60.26766204346098
-9083.289782431113,80400.52133593915,16874.945640768332,333.43663292143367,63.776692773138414,-60.74269765087059
-9056.614851797398,80405.623471361,16870.086224956263,333.36797730717416,64.11391927209213,-61.19115835231929
-9029.945413612824,80410.75258490277,16865.19093228808,333.3031704072091,64.49081406431335,-61.53314948341566
-9003.281159980248,80415.91185002791,16860.268280329405,333.2307634942281,64.65997875548352,-62.00303550477425
-8976.62269890071,80421.08464832835,16855.308037489023,333.19655679317174,64.84538271336903,-62.43774678174855
-8949.966974357256,80426.27227894543,16850.313017746485,333.1605977518062,65.26054257940399,-62.99894330751963
-8923.31412653711,80431.49312235178,16845.273102281884,333.0812079506714,65.7173254136957,-63.56416446422273
-8896.667629901056,80436.75050838487,16840.187969124745,332.99181807797237,66.00199585401323,-64.19504940163425
-8870.028284454818,80442.0306680532,16835.052365172614,332.93429020574223,66.08096063214394,-64.83168662737752
-8843.393541238358,80447.31714490376,16829.865830242423,332.917045212959,66.30577243848865,-65.49787748166257
-8816.760177621321,80452.62160669884,16824.62600004389,332.87339535255,66.43346230528799,-66.22168599969034
-8790.130305993118,80457.93628368326,16819.328265163913,332.84724497713745,66.65369172045726,-66.82473578637067
-8763.502526394946,80463.26857902089,16813.982286301005,332.80390946559606,67.06125368371853,-67.50636204340917
-8736.8782136377,80468.63347931558,16808.58177733753,332.72354866878976,67.09982190515777,-68.34119860586297
-8710.260329744196,80474.001465068,16803.11448144906,332.7129408136458,67.33901910466405,-69.29929192245791
-8683.643294479105,80479.38858659637,16797.570538095264,332.6660987200195,67.4092982218081,-70.1134411338457
-8657.030006581503,80484.7813304541,16791.961462804557,332.6505830049489,67.77554343366435,-70.80863945434209
-8630.417959941107,80490.2033739288,16786.29677164821,332.578510973539,67.85340950366376,-71.50305594466916
-8603.811679063225,80495.6316466891,16780.576527172634,332.5603950912754,67.98088080220705,-72.06022549613725
-8577.206847455922,80501.07011715327,16774.811709132944,332.5346816029636,68.37076521923282,-72.48637152333465
-8550.604072927685,80506.5397783708,16769.012799411077,332.45695001111943,68.66205037666174,-72.98714208581215
-8524.007516926795,80512.03274240093,16763.17382804421,332.39621711518436,68.93320681984027,-73.59017504498377
-8497.41581955758,80517.54739894652,16757.28661404061,332.3399200463868,69.0906123819744,-74.09948871018935
-8470.828625953869,80523.07464793709,16751.358654943797,332.3062653916184,69.40961108970109,-74.54745423888812
-8444.24412472254,80528.62741682427,16745.394858604686,332.24116730968296,69.42193208654963,-74.84080620462424
-8417.664831337765,80534.18117139119,16739.407594108317,332.2359791768899,69.86714329295624,-75.23271622731828
-8391.085953003614,80539.77054285462,16733.388976810133,332.1463757900094,70.08379712737847,-75.50676757403029
-8364.514242940413,80545.3772466248,16727.34843540421,332.09887986450326,70.35139423510482,-75.6328507195566
-8337.946332551253,80551.00535816362,16721.297807346644,332.04270155341334,70.71701832267522,-75.77568971153941
-8311.382916426981,80556.66271962943,16715.23575216972,331.96598314467093,71.02183320415014,-75.87480899604394
-8284.825637775408,80562.34446628577,16709.165767450035,331.90042379012453,71.41738082422535,-75.9861787782031
-8258.273603872198,80568.05785675171,16703.08687314778,331.8164238098088,71.69489562205173,-75.99188838723137
-8231.728289967414,80573.79344840147,16697.0075220768,331.75552523581734,71.86061920463331,-76.14933232469143
-8205.187847948548,80579.54229793783,16690.915575490824,331.71855864875533,72.13001667057391,-76.380514706507
-8178.650363256647,80585.31269927148,16684.805134314305,331.66106785788975,72.4107275795005,-76.5009341055111
-8152.1174778280165,80591.10555747784,16678.685059585863,331.60008236460334,72.50392452671491,-76.69495658672771
-8125.589471238848,80596.90587143999,16672.549463058924,331.57787185817534,72.78823323114393,-76.81251230093774
-8099.063241490194,80602.72893009848,16666.40446207485,331.5174272334669,73.12949324714764,-76.97332540739814
-8072.541847311517,80608.57928955826,16660.24659604226,331.44302296923837,73.37501774770955,-77.08009651736327
-8046.026405473978,80614.44929097807,16654.08018832087,331.38783839388026,73.51020017549963,-77.33117562270746
-8019.515378402468,80620.33010699211,16647.893694271053,331.35670474464644,73.6622800988473,-77.61323271165674
-7993.006842022896,80626.22308940002,16641.68463565412,331.32306035364627,73.74438308311463,-78.0199539394117
-7966.500997194605,80632.12264004667,16635.443039338967,331.30407366795544,73.79612346790721,-78.5717352652599
-7939.996671301168,80638.0263299241,16629.157300517745,331.29220104133213,73.86284049678464,-79.27862453650971
-7913.4932952178615,80643.93535716385,16622.815010554823,331.277475513913,74.24438445996964,-80.11625703156189
-7886.991097176749,80649.87490792065,16616.405709992297,331.19555728413457,74.53880312817093,-81.0143903868493
-7860.4954525940175,80655.8380121709,16609.924558761348,331.12869107782524,74.94293193804637,-81.98733830589795
-7834.005157307792,80661.83344672596,16603.365571696875,331.0386833466082,75.17717050667754,-83.10072912297125
-7807.522062640063,80667.84762036649,16596.71751336704,330.9837870591653,75.36312741484056,-84.15394770814913
-7781.04335967533,80673.87667055968,16589.985197550388,330.94088779226706,75.39309638717864,-85.26044375045004
-7754.5680886519485,80679.90811827066,16583.164362050353,330.9322839583445,75.89487613935013,-86.51613644636507
-7728.0935059352805,80685.9797083618,16576.243071134642,330.82287665385155,76.27778090445454,-87.71138013705539
-7701.627675802973,80692.08193083416,16569.22616072368,330.7337806235877,76.46580308094187,-88.86264002783578
-7675.168973353086,80698.19919508064,16562.11714952145,330.68806632125967,76.564452115351,-89.97854160852624
-7648.713928047385,80704.32435124987,16554.91886619277,330.664081795946,76.87393661713743,-91.06783304472384
-7622.260801503709,80710.47426617924,16547.63343954919,330.5947314417625,77.17055289705519,-92.11185460736966
-7595.813222988369,80716.647910411,16540.264491180602,330.5256342876682,77.53973467136775,-93.13647435554772
-7569.371172245355,80722.85108918471,16532.813573232157,330.4401591910027,77.95786174819585,-94.10023103213724
-7542.935959510075,80729.08771812456,16525.285554749586,330.3424946006319,78.35853227060717,-95.00370852543566
-7516.5085599420245,80735.35640070621,16517.68525806755,330.2475859679822,78.41017574403712,-95.89607912382115
-7490.088753064586,80741.62921476574,16510.013571737647,330.23092621234474,78.53510011633875,-96.65281779097779
-7463.670278967598,80747.91202277504,16502.28134631437,330.201939398421,78.53511463148392,-97.30398673232676
-7437.254123815725,80754.19483194556,16494.497027375783,330.2003844038315,78.58222422136413,-97.93484918575246
-7410.8380930634185,80760.48140988326,16486.662239440924,330.189693791276,78.60080510934498,-98.46768197558691
-7384.422917560117,80766.769474292,16478.784824882878,330.18493530773924,79.07776856769259,-99.11699153067183
-7358.008122735498,80773.09569577742,16470.855465560424,330.0769545042008,79.1530547677659,-99.74039523153778
-7331.601966375161,80779.42794015884,16462.8762339419,330.0540320537237,79.16756406137351,-100.36637120262647
-7305.197643810863,80785.76134528375,16454.846924245692,330.0494949438774,79.38849971845322,-101.0612697676257
-7278.793684215353,80792.11242526124,16446.762022664283,329.9990779721778,79.39385756005927,-101.78970945289291
-7252.393757977579,80798.46393386603,16438.61884590805,329.9951018978179,79.92199061502451,-102.48942015904748
-7225.994149825754,80804.85769311523,16430.419692295327,329.8744393730996,80.19989619576755,-103.08919048042462
-7199.604194675906,80811.27368481089,16422.172557056892,329.8040642013988,80.3427303856949,-103.56300726483123
-7173.219869539794,80817.70110324175,16413.887516475705,329.76731796126467,80.50619475805907,-104.0130364396771
-7146.838484102893,80824.14159882239,16405.56647356053,329.72763369339526,81.01465390552752,-104.45048103889476
-7120.4602734074215,80830.62277113483,16397.21043507742,329.6079342608718,81.07221967689141,-104.8696000516184
-7094.091638666552,80837.10854870899,16388.820867073293,329.58777175763566,81.43622892240448,-105.38266874182612
-7067.7246169259415,80843.62344702278,16380.390253573947,329.50203419345326,81.4537633024904,-105.89807147967832
-7041.364454190465,80850.13974808698,16371.918407855574,329.4930160275739,81.73016165890829,-106.53903774203764
-7015.005012908259,80856.67816101969,16363.395284836211,329.42801340289293,82.12370849497354,-107.07313501269681
-6988.650771836028,80863.2480576993,16354.829434035195,329.33208723084186,82.609726786159,-107.5106966782918
-6962.304204857561,80869.85683584219,16346.228578300932,329.212097228762,82.61474017275805,-107.89443688660351
-6935.96723707926,80876.46601505601,16337.597023350003,329.2038097192257,82.89411781431504,-108.27281300727788
-6909.630932301721,80883.09754448115,16328.93519830942,329.13727028632815,83.32135435836078,-108.76078894786775
-6883.299950678815,80889.76325282981,16320.23433519359,329.0319072850412,83.39730084638424,-109.21726357315896
-6856.977398096012,80896.43503689753,16311.496954107737,329.0074813852948,83.49632645914703,-109.73627002195735
-6830.656799585188,80903.11474301426,16302.718052505981,328.98240979776693,83.76262572084664,-110.13241408652222
-6804.338206801367,80909.81575307193,16293.90745937906,328.9173131331746,83.98432081524413,-110.38825859685262
-6778.024821750713,80916.53449873715,16285.076398691312,328.8602742084271,84.17891382172238,-110.54036471012097
-6751.715999814039,80923.26881184289,16276.233169514502,328.8100867135071,84.1810974311975,-110.57815335178232
-6725.411192876958,80930.00329963739,16267.38691724636,328.8064757285794,84.21414312595573,-110.63773415275679
-6699.106674818671,80936.74043108747,16258.53589851414,328.79831240788167,84.40398275882626,-110.67512648307881
-6672.802809826041,80943.49274970818,16249.681888395493,328.75213832066254,84.64897131138392,-110.82480287820019
-6646.502638760388,80950.2646674131,16240.815904165236,328.69020546144895,84.79684780348167,-110.96593973311857
-6620.207422323472,80957.04841523737,16231.938628986587,328.65061491322416,85.0488964532622,-111.12140622025358
-6593.915373130414,80963.85232695362,16223.048916488966,328.58709782045776,85.37144743958513,-111.1684616448594
-6567.6284053047775,80970.68204274878,16214.155439557377,328.5047468524698,85.91191085869916,-111.33836156820324
-6541.34802555658,80977.55499561748,16205.24837063192,328.3676347710343,86.42410800719658,-111.42041704929126
-6515.078614774898,80984.46892425805,16196.334737267976,328.2331351654565,86.70928873833299,-111.44177909492298
