positionx,positiony,positionz,velocityx,velocityy,velocityz
-63818.831724807496,70150.12773844117,17179.18549249219,28.566528406946922,107.62242150934246,-8.113139995633333
-63816.54640253494,70158.73753216192,17178.53644129254,28.954059090409952,109.08241657662263,-8.345205314270082
-63814.23007780771,70167.46412548806,17177.8688248674,29.378660209598948,110.68207194852229,-8.588216073792298
-63811.879784990946,70176.31869124394,17177.181767581496,29.49868810649709,111.13426875482763,-8.816183991608433
-63809.51988994243,70185.20943274433,17176.476472862167,29.693220797126717,111.86715722240903,-8.996263779769484
-63807.144432278656,70194.15880532212,17175.756771759785,30.250726929767602,113.96752304727873,-9.263878472478318
-63804.72437412427,70203.27620716591,17175.015661481986,30.530950460742957,115.02324583367555,-9.489719301953864
-63802.281898087414,70212.4780668326,17174.25648393783,31.045359953098657,116.96124804472646,-9.613135723705318
-63799.79826929117,70221.83496667618,17173.487433079932,31.34331439090349,118.0837707972011,-9.777157122339734
-63797.2908041399,70231.28166833996,17172.705260510145,31.815957814355706,119.86442223015656,-9.804898147447924
-63794.74552751475,70240.87082211838,17171.920868658348,32.016651298689915,120.62052106224084,-9.812293933793473
-63792.18419541085,70250.52046380336,17171.135885143645,32.2160539606772,121.3717568103432,-9.892201336383756
-63789.606911094,70260.23020434819,17170.344509036735,32.2245657058353,121.4038242219704,-10.079566445795486
-63787.028945837534,70269.94251028595,17169.53814372107,32.37635129062944,121.97566592261552,-10.371810623044018
-63784.438837734284,70279.70056355976,17168.708398871226,32.86971917697488,123.83439533723106,-10.653446658805178
-63781.80926020013,70289.60731518673,17167.85612313852,33.04576346593968,124.49763002929375,-10.898509779548029
-63779.165599122854,70299.56712558908,17166.984242356157,33.08551172920226,124.64737886408983,-11.261221494214904
-63776.51875818452,70309.5389158982,17166.08334463662,33.38116440353745,125.76122988176995,-11.530443709301714
-63773.84826503223,70319.59981428874,17165.160909139875,33.608927154352955,126.61931030453609,-11.796484723307188
-63771.159550859884,70329.7293591131,17164.21719036201,33.82576063331668,127.43621545093451,-12.077015564463135
-63768.45349000922,70339.92425634917,17163.251029116855,34.040009426369515,128.2433829717941,-12.279934120072445
-63765.73028925511,70350.18372698691,17162.26863438725,34.331958712878446,129.34328173178395,-12.520894612185256
-63762.98373255808,70360.53118952546,17161.266962818274,34.88533969930359,131.42810635337918,-12.708823783737067
-63760.19290538214,70371.04543803373,17160.250256915573,35.43571818207032,133.50161924994762,-12.96538794346233
-63757.35804792757,70381.72556757373,17159.213025880097,35.980141296845204,135.55269570918875,-13.370446492258676
-63754.47963662382,70392.56978323046,17158.143390160716,36.440566601304354,137.28731622324534,-13.779352571409516
-63751.56439129572,70403.55276852832,17157.041041955003,36.52336078046712,137.59923757124534,-14.336384371570817
-63748.64252243328,70414.56070753401,17155.894131205278,36.74753924148446,138.44381442991104,-14.796539185757945
-63745.70271929396,70425.6362126884,17154.710408070416,36.882683389442505,138.95296066738402,-15.370322081195587
-63742.7521046228,70436.75244954179,17153.48078230392,37.3752908614479,140.8088252735265,-15.802229866345128
-63739.76208135388,70448.01715556368,17152.21660391461,37.46834478726327,141.15939950797795,-16.084217338835867
-63736.7646137709,70459.30990752431,17150.929866527502,37.79372441481336,142.38524476743316,-16.29489554902627
-63733.74111581772,70470.70072710571,17149.62627488358,38.11612248347234,143.59985720982488,-16.55813068581901
-63730.69182601904,70482.1887156825,17148.301624428714,38.44765369939278,144.84887815332243,-16.68777786267723
-63727.61601372309,70493.77662593476,17146.9666021997,38.660839262984965,145.65204003066995,-16.853702563225525
-63724.523146582054,70505.42878913721,17145.61830599464,38.76636385973343,146.0495966560002,-16.945529429309197
-63721.42183747327,70517.11275686968,17144.262663640297,39.24862750814624,147.8664916216305,-17.14489143680087
-63718.28194727262,70528.94207619941,17142.891072325354,39.7639892835145,149.80808149311792,-17.387234243249605
-63715.10082812994,70540.92672271885,17141.500093585895,40.31054536453391,151.8671937552737,-17.601003961431314
-63711.87598450077,70553.07609821927,17140.09201326898,40.34562480846832,151.99935313591808,-17.960306211481317
-63708.648334516096,70565.23604647015,17138.65518877206,40.5629562606378,152.81813436195367,-18.38375853305066
-63705.40329801525,70577.4614972191,17137.184488089417,40.9488285137545,154.27188140752,-18.799486365843894
-63702.127391734146,70589.8032477317,17135.68052918015,41.24365195435773,155.3826083444242,-19.070937286698673
-63698.827899577795,70602.23385639925,17134.154854197215,41.45846353776618,156.19189613905348,-19.252753049939507
-63695.51122249477,70614.72920809037,17132.61463395322,41.822056984423796,157.56170932099775,-19.49302080308137
-63692.16545793602,70627.33414483604,17131.055192288975,42.090608067355156,158.5734569660844,-19.84423875131757
-63688.79820929063,70640.02002139333,17129.46765318887,42.25729178600746,159.20142635641395,-20.065794938459014
-63685.41762594775,70652.75613550184,17127.862389593793,42.312875458002736,159.41083399920817,-20.283772247908853
-63682.032595911114,70665.50900222178,17126.23968781396,42.462886474302344,159.97599013569254,-20.551540794327348
-63678.63556499317,70678.30708143263,17124.59556455041,43.01732123927514,162.06478479513828,-20.75312818450575
-63675.19417929403,70691.27226421624,17122.93531429565,43.27617442776254,163.03999629313932,-20.97919681929202
-63671.732085339805,70704.31546391969,17121.256978550107,43.42437639495289,163.5983369621299,-21.12932687829251
-63668.25813522821,70717.40333087665,17119.566632399845,43.92056937144586,165.46770970863122,-21.23988213586544
-63664.744489678495,70730.64074765335,17117.867441828974,44.403091514070724,167.2855785333406,-21.359277242621456
-63661.19224235737,70744.02359393601,17116.158699649564,44.56391757843679,167.8914796159756,-21.397923560498562
-63657.6271289511,70757.45491230529,17114.446865764723,44.59332036801594,168.0022525936563,-21.456342438586926
-63654.059663321656,70770.89509251277,17112.730358369638,44.72735546558071,168.50722056042028,-21.547576228791012
-63650.48147488441,70784.3756701576,17111.006552271334,44.78258161600837,168.71528126541722,-21.558897185161737
-63646.89886835513,70797.87289265884,17109.281840496522,45.27441666039699,170.56823580389678,-21.586425199670405
-63643.276915022296,70811.51835152315,17107.55492648055,45.58749757153909,171.74774649926255,-21.65040847911781
-63639.629915216574,70825.25817124308,17105.82289380222,46.1528025960571,173.87749411028943,-21.731214833235985
-63635.93769100889,70839.1683707719,17104.08439661556,46.44056369025396,174.9616141451941,-21.90204267919854
-63632.22244591367,70853.16529990351,17102.33223320122,46.8755758315548,176.60049232338307,-22.203088210653497
-63628.472399847145,70867.29333928939,17100.55598614437,47.3098161006066,178.2364625262187,-22.460374250117344
-63624.687614559094,70881.55225629148,17098.75915620436,47.330508105124714,178.3144182231938,-22.651943175797275
-63620.901173910686,70895.81740974935,17096.947000750297,47.377578425417674,178.4917524018165,-22.965206310877406
-63617.110967636654,70910.0967499415,17095.109784245426,47.424356414257545,178.66798524189306,-23.29834781295531
-63613.31701912351,70924.39018876085,17093.24591642039,47.93526609875074,180.59280216869752,-23.477818287056706
-63609.48219783561,70938.83761293435,17091.367690957424,48.16130747122339,181.44439741752328,-23.61369511783736
-63605.629293237915,70953.35316472776,17089.478595348,48.384186679268126,182.2840794304075,-23.804151691480392
-63601.758558303576,70967.93589108219,17087.57426321268,48.84963545716878,184.03762553347724,-24.089300332971558
-63597.850587467,70982.65890112487,17085.64711918604,49.117716976882335,185.04760413159283,-24.286363577139156
-63593.92117010885,70997.4627094554,17083.70421009987,49.23724674496268,185.49792427200333,-24.38282294636353
-63589.98219036925,71012.30254339716,17081.75358426416,49.316209001600555,185.79540911671913,-24.42648651932096
-63586.03689364912,71027.1661761265,17079.799465342614,49.5846191523168,186.8066258094253,-24.626178294343624
-63582.07012411694,71042.11070619125,17077.829371079068,49.60998073847413,186.90217383250626,-24.74745031353958
-63578.10132565786,71057.06288009784,17075.849575053984,49.62867066019118,186.97258682089446,-24.984488902892533
-63574.13103200505,71072.02068704352,17073.850815941754,50.039557640469425,188.5205751222469,-25.217224109639886
-63570.12786739381,71087.1023330533,17071.83343801298,50.20531474717632,189.1450535661113,-25.50788159117497
-63566.11144221403,71102.23393733859,17069.792807485686,50.552730763458605,190.45391939715628,-25.745618840223283
-63562.06722375295,71117.47025089036,17067.73315797847,50.924393436185746,191.85413283064446,-26.004606223924053
-63557.99327227806,71132.81858151681,17065.652789480555,51.48884458355659,193.98066351853177,-26.334930853175017
-63553.87416471137,71148.3370345983,17063.5459950123,51.891907699183314,195.4991759505254,-26.704952776924504
-63549.72281209544,71163.97696867434,17061.409598790146,51.95442834604554,195.73471816670894,-27.10753939282194
-63545.56645782776,71179.63574612768,17059.24099563872,52.28674069516183,196.9866819755369,-27.455668485385843
-63541.38351857215,71195.39468068573,17057.04454215989,52.35556704086709,197.2459804763179,-27.918160946619373
-63537.19507320888,71211.17435912383,17054.811089284158,52.74980616148132,198.73124911693782,-28.331970814535076
-63532.97508871596,71227.0728590532,17052.544531618994,53.19295340262685,200.40077572156608,-28.80098127067015
-63528.71965244375,71243.10492111092,17050.24045311734,53.20410696139764,200.4427959834005,-29.123967049261957
-63524.46332388684,71259.14034478959,17047.9105357534,53.50601491407031,201.580213329908,-29.563944535099814
-63520.18284269371,71275.26676185598,17045.545420190592,53.959149744030434,203.28736748514208,-29.897852630633793
-63515.86611071419,71291.52975125478,17043.153591980143,54.380197919872735,204.87363738853085,-30.185838175316142
-63511.515694880596,71307.91964224586,17040.73872492612,54.43465456820861,205.0787990475781,-30.42650000483114
-63507.16092251514,71324.32594616967,17038.304604925732,54.75078891733554,206.2698133595253,-30.53623203982458
-63502.780859401755,71340.82753123844,17035.861706362546,54.874846301531555,206.73719098074312,-30.801582240702228
-63498.39087169763,71357.36650651689,17033.39757978329,55.070559199841256,207.47452579919377,-31.149567038345506
-63493.98522696164,71373.96446858083,17030.905614420222,55.32934505150508,208.44948361036572,-31.63159655548858
-63489.558879357515,71390.64042726965,17028.37508669578,55.46186951098995,208.9487603525655,-32.10139286940789
-63485.12192979664,71407.35632809786,17025.80697526623,55.5228548555453,209.17851842341432,-32.56087035907483
-63480.680101408194,71424.09060957174,17023.202105637505,55.63048089159353,209.58399207607368,-33.055116362758106
-63476.229662936865,71440.85732893783,17020.557696328484,55.71130360072853,209.88848604699453,-33.53278479665578
-63471.7727586488,71457.64840782159,17017.87507354475,56.06935091439592,211.2374045561974,-34.16216787325699
-63467.287210575654,71474.54740018609,17015.14210011489,56.29636338781821,212.0926583607371,-34.92593205211976
-63462.78350150463,71491.51481285495,17012.34802555072,56.57055004240362,213.12563763254988,-35.61361853230442
-63458.25785750124,71508.56486386555,17009.498936068136,56.87361836951084,214.2674266095448,-36.45436480547938
-63453.707968031675,71525.70625799432,17006.5825868837,57.11882491921162,215.1912253390513,-37.23940119428043
-63449.138462038136,71542.92155602144,17003.603434788154,57.264993788443796,215.7419064519941,-37.9016633801069
-63444.55726253506,71560.1809085376,17000.571301717744,57.71936342414697,217.45371265252638,-38.532323618991725
-63439.93971346113,71577.57720554981,16997.488715828225,58.255784980354576,219.47464379286168,-39.02455047088841
-63435.2792506627,71595.13517705323,16994.366751790556,58.78494847237881,221.46823067799883,-39.513133971063496
-63430.57645478491,71612.85263550747,16991.20570107287,59.328983672053674,223.51784569390986,-39.88922165228242
-63425.83013609114,71630.73406316298,16988.01456334069,59.738959590526775,225.0624016328759,-40.12106170318956
-63421.0510193239,71648.73905529361,16984.804878404433,59.903968638296696,225.68406181639443,-40.44525825191766
-63416.25870183284,71666.79378023892,16981.56925774428,60.00632424702874,226.06967949838506,-40.71130909068043
-63411.45819589308,71684.87935459879,16978.312353017023,60.104589176560864,226.43988582920124,-41.046541116463885
-63406.64982875896,71702.99454546512,16975.028629727705,60.28615165880626,227.12390993308026,-41.43948730760973
-63401.826936626254,71721.16445825977,16971.713470743096,60.804523343712184,229.07683943073272,-41.7785200737233
-63396.962574758756,71739.49060541422,16968.371189137197,61.20038288898842,230.56821290927746,-42.09800545187647
-63392.066544127636,71757.93606244696,16965.003348701048,61.47288509654453,231.59484614332132,-42.32007543922527
-63387.14871331991,71776.46365013842,16961.61774266591,61.902906054776885,233.21492038424586,-42.45484047386584
-63382.196480835526,71795.12084376917,16958.221355428,62.17658987749399,234.24600527174604,-42.59436223873878
-63377.222353645324,71813.86052419091,16954.8138064489,62.40666766198114,235.1128074238756,-42.78662544915076
-63372.229820232365,71832.66954878482,16951.390876412966,62.71078032820607,236.2585308763211,-42.99405182622125
-63367.21295780611,71851.57023125493,16947.951352266868,63.198584252899835,238.09629844994538,-43.14382481652136
-63362.15707106588,71870.61793513093,16944.499846281546,63.32222659130577,238.56211241483336,-43.17989224286892
-63357.091292938574,71889.70290412412,16941.045454902116,63.371245422348196,238.746787473041,-43.30957908054122
-63352.02159330479,71908.80264712196,16937.580688575672,63.62389994402994,239.69864592224835,-43.48685088448317
-63346.93168130927,71927.97853879574,16934.101740504913,63.64427518439274,239.7754082321602,-43.61800201516679
-63341.840139294516,71947.16057145431,16930.6123003437,63.76730101812089,328.05156296702324,-43.70080250602383
-63336.73875521307,71973.40469649168,16927.116236143218,64.18449799721937,333.17521213187996,-43.82778375034473
-63331.60399537329,72000.05871346223,16923.61001344319,64.26827849899276,333.2831824705988,-43.876154997294044
-63326.46253309337,72026.72136805988,16920.099921043406,64.51842147944375,333.2714786288087,-43.961919651959285
-63321.301059375015,72053.38308635018,16916.582967471248,64.59198151986168,333.2244701364598,-44.058677832211906
-63316.133700853425,72080.0410439611,16913.05827324467,64.76488925083764,333.2090370519137,-44.064101303361866
-63310.95250971336,72106.69776692525,16909.5331451404,65.04038245181806,333.1761357214698,-44.20705823552239
-63305.74927911721,72133.35185778297,16905.99658048156,65.2981525342368,333.12323815282576,-44.38628611163755
-63300.52542691447,72160.00171683519,16902.445677592626,65.53431592872732,333.07273097958756,-44.57375111562768
-63295.28268164017,72186.64753531356,16898.879777503374,65.76377320332841,333.0262049668147,-44.871793465104076
-63290.021579783905,72213.28963171091,16895.290034026166,66.16701777197254,332.98093324464946,-45.29976065235321
-63284.72821836215,72239.92810637048,16891.666053173976,66.56668926268296,332.90237503143015,-45.69127683130804
-63279.40288322113,72266.560296373,16888.010751027472,66.88696437567377,332.8227679418732,-46.06811224231203
-63274.05192607108,72293.18611780835,16884.325302048088,67.31041139718653,332.7579834036979,-46.50343732492908
-63268.6670931593,72319.80675648064,16880.605027062094,67.64496469322843,332.67342954310703,-46.89169757557458
-63263.255495983845,72346.42063084409,16876.85369125605,67.78817507524549,332.6049350325237,-47.240670009508044
-63257.83244197783,72373.0290256467,16873.074437655287,67.90447835229378,332.57422026536136,-47.68665451918304
-63252.40008370965,72399.63496326793,16869.25950529375,67.91420075538947,332.550217810699,-48.01399646855094
-63246.96694764921,72426.2389806928,16865.418385576268,68.12483733365451,332.5473512905962,-48.35818317177301
-63241.51696066252,72452.84276879605,16861.549730922525,68.17350124755923,332.50588543908833,-48.73312121727257
-63236.063080562715,72479.44323963117,16857.651081225144,68.44692758935506,332.4946435523267,-48.99904825148163
-63230.58732635557,72506.04281111536,16853.731157365026,68.73719314930194,332.44029474633277,-49.39564273468229
-63225.08835090363,72532.63803469506,16849.77950594625,69.17238936470035,332.38064571716063,-49.94777052207314
-63219.554559754455,72559.22848635244,16845.783684304486,69.43131640566548,332.29165265466025,-50.598275952687885
-63214.000054442,72585.81181856482,16841.73582222827,69.79003824588017,332.2362123027916,-51.17002792502524
-63208.41685138233,72612.39071554905,16837.642219994268,69.91247102906804,332.16190197919997,-51.712781908802484
-63202.82385370001,72638.96366770739,16833.505197441566,70.36914118020518,332.13410603771274,-52.33960295439903
-63197.194322405594,72665.5343961904,16829.318029205213,70.52035838471024,332.0406168727965,-53.007341113813474
-63191.55269373482,72692.09764554023,16825.077441916106,70.74717521414759,332.0059018796428,-53.623997729841534
-63185.892919717684,72718.6581176906,16820.78752209772,71.20057552823178,331.95824150959095,-54.27705540233947
-63180.19687367543,72745.21477701137,16816.445357665532,71.34280570224426,331.8634837259589,-54.92042204794169
-63174.48944921925,72771.76385570945,16812.051723901695,71.57307273289246,331.83011839261894,-55.593427428465226
-63168.763603400614,72798.31026518086,16807.60424970742,71.93950262090185,331.78125882920256,-56.1581664051751
-63163.00844319094,72824.85276588719,16803.111596395007,72.11737579425208,331.70338714212136,-56.781205437935114
-63157.2390531274,72851.38903685856,16798.569099959972,72.14947699471108,331.66300713446003,-57.39272800748839
-63151.467094967826,72877.9220774293,16793.977681719374,72.16965549758186,331.654518194356,-58.07793591121674
-63145.69352252802,72904.45443888486,16789.331446846478,72.19087224906104,331.6499427617582,-58.82383123167335
-63139.918252748095,72930.9864343058,16784.625540347944,72.2138964406023,331.6453271517644,-59.66526606916854
-63134.141141032844,72957.51806047795,16779.85231906241,72.45455672361106,331.64033263308727,-60.600492911573994
-63128.34477649495,72984.0492870886,16775.004279629484,72.45959366285591,331.59000353812,-61.67814534730615
-63122.54800900193,73010.57648737164,16770.0700280017,72.81976212183879,331.5866601134374,-62.80227139197692
-63116.72242803218,73037.10342018072,16765.045846290344,73.19021577728101,331.5112284221807,-64.06521302332968
-63110.86721077,73063.62431845449,16759.920629248478,73.66540678969251,331.4299599992649,-65.36647960176388
-63104.97397822682,73090.13871525443,16754.69131088034,73.85630082437989,331.32584665084806,-66.73785586345073
-63099.065474160874,73116.6447829865,16749.352282411262,74.03523850428257,331.28045710478824,-67.99416232691998
-63093.14265508053,73143.14721955488,16743.912749425108,74.16782850882154,331.2402653197702,-69.3819976854067
-63087.20922879983,73169.64644078046,16738.362189610274,74.59924084110708,331.21010679993645,-70.784391235276
-63081.24128953254,73196.14324932445,16732.69943831145,74.69690812500947,331.1164451630074,-72.11075880322129
-63075.265536882536,73222.63256493749,16726.930577607192,74.81404842458389,331.0909700425508,-73.37523513812478
-63069.28041300857,73249.1198425409,16721.060558796144,75.25386554621332,331.06457173392874,-74.74028699360952
-63063.26010376487,73275.60500827961,16715.081335836654,75.52525492610081,330.9684914248496,-76.052939138468
-63057.21808337078,73302.08248759361,16708.997100705576,76.0226357915374,330.90500734572447,-77.50954402860913
-63051.13627250746,73328.55488818127,16702.79633718329,76.31038933233248,330.793663135851,-78.84916204308092
-63045.03144136087,73355.01838123213,16696.488404219843,76.60318918679373,330.72516663878895,-80.11419567598467
-63038.90318622593,73381.47639456324,16690.079268565765,76.92930619507035,330.65745704549215,-81.50326031967097
-63032.748841730325,73407.92899112689,16683.55900774019,77.28786218799112,330.5821777476047,-82.99434205082156
-63026.56581275529,73434.3755653467,16676.919460376124,77.32977353422535,330.499004187507,-84.49993282498174
-63020.37943087255,73460.8154856817,16670.159465750126,77.40276207251019,330.48539827502356,-85.94332506965031
-63014.18720990675,73487.2543175437,16663.283999744555,77.73531484189718,330.4684936813037,-87.41406250854655
-63007.968384719396,73513.6917970382,16656.29087474387,77.80884402467665,330.39364091319015,-88.7510191889442
-63001.743677197424,73540.12328831127,16649.190793208756,78.26868747867091,330.3733170344858,-89.99448702687312
-62995.48218219913,73566.55315367403,16641.991234246605,78.35879745795683,330.26938447050344,-91.12223215557843
-62989.21347840249,73592.97470443168,16634.70145567416,78.8026342620016,330.2436318355157,-92.2260845117981
-62982.909267661526,73619.39419497852,16627.323368913218,79.16363683316192,330.1423241571419,-93.4394396701687
-62976.57617671487,73645.8055809111,16619.848213739606,79.6850207801806,330.05518676999765,-94.65409101674592
-62970.20137505246,73672.2099958527,16612.275886458265,80.18396381076641,329.93187364669404,-95.73212921887621
-62963.786657947596,73698.60454574443,16604.617316120755,80.73742555974435,329.8109232100129,-96.85251272140418
-62957.32766390282,73724.98941960123,16596.869115103043,81.15853264809924,329.67676611797583,-97.95736165683216
-62950.83498129097,73751.36356089068,16589.032526170497,81.57854279547395,329.57167820195804,-99.05772184941627
-62944.30869786734,73777.72929514684,16581.107908422542,82.01160229905247,329.4679497100803,-100.20644763864574
-62937.74776968342,73804.08673112365,16573.09139261145,82.12285175034404,329.3607065131243,-101.3112230244306
-62931.17794154339,73830.4355876447,16564.9864947695,82.47798261340687,329.32835019937926,-102.39924781688558
-62924.57970293432,73856.78185566065,16556.794554944147,82.63576433734754,329.2429355109267,-103.40346124098322
-62917.96884178733,73883.12129050153,16548.522278044868,82.71763975091258,329.20067347020193,-104.29588695371596
-62911.35143060726,73909.45734437915,16540.178607088572,83.11728006243733,329.178827037583,-105.17001169882708
-62904.70204820226,73935.79165054215,16531.765006152666,83.24137171915326,329.0828836330161,-106.20281798189166
-62898.042738464734,73962.11828123279,16523.268780714116,83.63571921810193,329.0476524762232,-107.2103489990092
-62891.35188092729,73988.44209343089,16514.691952794194,83.88590488197508,328.9515921785986,-108.11138627355835
-62884.64100853673,74014.75822080518,16506.04304189231,84.20987076910517,328.88594282646267,-109.1197442142946
-62877.90421887521,74041.0690962313,16497.313462355167,84.30184826845758,328.804228969042,-110.01571712532764
-62871.16007101373,74067.37343454882,16488.51220498514,84.60235739182762,328.77708513263184,-111.03696911704505
-62864.39188242238,74093.67560135943,16479.629247455778,85.0665336944308,328.70300607019476,-112.15539600249461
-62857.58655972683,74119.97184184505,16470.65681577558,85.52606427871564,328.58610874652567,-113.38430109215508
-62850.74447458453,74146.25873054477,16461.586071688205,86.0687060376631,328.4670346093456,-114.62213865263817
-62843.85897810152,74172.53609331351,16452.416300595993,86.32331411936057,328.3268202835619,-115.7537999204727
-62836.95311297197,74198.80223893619,16443.155996602356,86.5356069999935,328.2552851265335,-116.98505443368694
-62830.03026441197,74225.06266174631,16433.79719224766,86.83649539186237,328.198391663919,-118.0906567097845
-62823.08334478062,74251.31853307942,16424.34993971088,87.03295259937586,328.1204136247779,-119.26269714142096
-62816.12070857267,74277.56816616941,16414.808923939567,87.11239425178128,328.06667905812265,-120.41922958322961
-62809.15171703253,74303.81350049406,16405.175385572908,87.20167116512253,328.04345038841177,-121.43386787427839
-62802.17558333932,74330.05697652513,16395.460676142964,87.68172960878343,328.0197654876014,-122.34855400368178
-62795.16104497061,74356.29855776414,16385.672791822668,87.958003334444,327.89874386069135,-123.12678445976701
-62788.124404703856,74382.530457273,16375.822649065887,88.50520220828857,327.8216400356345,-123.99803825277478
-62781.04398852719,74408.75618847585,16365.902806005664,88.82469174797524,327.6791668470554,-124.75033826754999
-62773.938013187355,74434.9705218236,16355.922778944261,88.88455761952683,327.58894692880597,-125.43233377912695
-62766.82724857779,74461.17763757792,16345.888192241931,89.33871705273947,327.56764615162786,-126.261552964089
-62759.68015121357,74487.38304927005,16335.787268004804,89.80703045708876,327.45116990287164,-126.99486241059381
-62752.495588777005,74513.57914286228,16325.627679011957,90.33833705897587,327.3239426296144,-127.76546308900168
-62745.268521812286,74539.76505827265,16315.406441964837,90.37175840785245,327.1791601674608,-128.61191771703346
-62738.03878113966,74565.93939108605,16305.117488547474,90.93234623769337,327.16033540691086,-129.49558863902448
-62730.76419344064,74592.1122179186,16294.757841456352,91.20110351437337,327.0147771669844,-130.32653031978674
-62723.46810515949,74618.27340009196,16284.33171903077,91.6210041523658,326.9348897051716,-131.13253931407067
-62716.1384248273,74644.42819126838,16273.841115885643,92.14108749595299,326.82025248776336,-131.86449171599085
-62708.76713782763,74670.5738114674,16263.291956548364,92.22065418519922,326.676431044664,-132.50362864904838
-62701.389485492815,74696.70792595098,16252.69166625644,92.28374743452237,326.64504448961117,-133.26787946465006
-62694.00678569805,74722.83952951015,16242.030235899269,92.74988035119563,326.62622556271924,-133.895354867189
-62686.586795269955,74748.96962755517,16231.318607509893,93.07588506713282,326.50263209609784,-134.59653811421933
-62679.14072446458,74775.08983812286,16220.550884460756,93.11075298882155,326.4076007588892,-135.2084604766965
-62671.691864225475,74801.20244618357,16209.73420762262,93.13223835469124,326.3912615519507,-135.72001319415588
-62664.2412851571,74827.31374710772,16198.876606567088,93.5316035963089,326.38436358420677,-136.12041554274606
-62656.75875686939,74853.42449619446,16187.986973323668,94.08137736644545,326.2782927082729,-136.45215424735144
-62649.232246680076,74879.52675961112,16177.07080098388,94.47178007195691,326.12428367331324,-136.83386736060964
-62641.67450427432,74905.616702305,16166.124091595031,94.58886393242148,326.0083256576367,-137.0877173528347
-62634.10739515973,74931.6973683576,16155.157074206805,95.21324294814794,325.96803264453706,-137.33826395806796
-62626.49033572388,74957.77481096917,16144.170013090159,95.40765238619065,325.7973731798413,-137.7110021631855
-62618.85772353299,74983.83860082357,16133.153132917105,95.74613245588021,325.7315711562211,-137.93237706001236
-62611.19803293652,75009.89712651607,16122.118542752303,95.98143869082463,325.6349432487892,-138.02137714415446
-62603.519517841254,75035.94792197597,16111.076832580771,96.2888485123238,325.5635180988286,-138.09334895865274
-62595.816409960265,75061.99300342388,16100.029364664078,96.45193983762655,325.4743262478957,-138.24026274655586
-62588.10025477326,75088.03094952372,16088.970143644354,97.02772246450033,325.4227574017256,-138.38567199135827
-62580.3380369761,75114.06477011586,16077.899289885045,97.5540261346354,325.2613667785445,-138.53673950046237
-62572.53371488533,75140.08567945815,16066.816350725008,98.06635369339408,325.10372865306425,-138.69599555428863
-62564.688406589856,75166.0939777504,16055.720671080666,98.39877809321538,324.9494085299047,-138.7814293026677
-62556.8165043424,75192.08993043279,16044.618156736453,99.00190692851925,324.8444747222185,-138.82722651973336
-62548.89635178812,75218.07748841056,16033.511978614873,99.08212384628624,324.6679417785726,-139.00890896644742
