positionx,positiony,positionz,velocityx,velocityy,velocityz
52867.55672488846,-89257.42827560368,17584.000369173365,43.09313265868899,-96.67120957078815,-15.575461780752667
52871.004175501155,-89265.16197236934,17582.754332230907,43.993331256442154,-98.69063312924646,-16.022797832908005
52874.52364200167,-89273.05722301968,17581.472508404273,44.33102849364483,-99.44819235910471,-16.35284529220504
52878.07012428116,-89281.01307840842,17580.164280780897,44.461724258477815,-99.74138333624377,-16.751375521848598
52881.62706222184,-89288.99238907531,17578.82417073915,45.32544373211615,-101.67897294960011,-17.045090661840938
52885.253097720415,-89297.12670691128,17577.460563486202,45.50439177666054,-102.08040869699512,-17.35480851237928
52888.89344906255,-89305.29313960703,17576.07217880521,45.81535113484793,-102.77798660393036,-17.73842864637562
52892.558677153334,-89313.51537853535,17574.6531045135,46.58792179937023,-104.5111012792966,-17.97318710584386
52896.28571089728,-89321.87626663769,17573.215249545035,47.07594259895965,-105.60588269993904,-18.239750867137925
52900.0517863052,-89330.32473725369,17571.756069475665,47.93698631699293,-107.53746976683618,-18.606284877712145
52903.88674521056,-89338.92773483503,17570.26756668545,48.27834146588295,-108.30323482266954,-18.975845509608984
52907.749012527835,-89347.59199362084,17568.74949904468,49.10904157855284,-110.16675180850639,-19.216204477261833
52911.67773585412,-89356.40533376552,17567.2122026865,49.682137820061975,-111.45238372823619,-19.474371195632997
52915.652306879725,-89365.32152446378,17565.65425299085,50.582735740576354,-113.47270309101305,-19.645859597816443
52919.69892573897,-89374.39934071107,17564.082584223026,51.505549186694246,-115.54285874089283,-19.955221824397245
52923.81936967391,-89383.64276941033,17562.486166477076,51.59518565151168,-115.74394102340365,-20.164393263357926
52927.94698452603,-89392.9022846922,17560.873015016008,52.36456533891214,-117.4698973512781,-20.426603927392716
52932.13614975315,-89402.2998764803,17559.238886701816,52.456921005453026,-117.67707964331375,-20.659157318868157
52936.33270343358,-89411.71404285177,17557.586154116307,53.03308223927278,-118.96958728768251,-20.933762167800612
52940.575350012725,-89421.2316098348,17555.911453142882,53.47680882504442,-119.96500310265719,-21.15238820256477
52944.85349471873,-89430.82881008301,17554.219262086677,53.746514146017425,-120.5700354592659,-21.46018937103931
52949.15321585041,-89440.47441291975,17552.502446936993,53.982649483426826,-121.09975997176707,-21.92343954910023
52953.47182780909,-89450.16239371749,17550.748571773063,54.55027528671961,-122.37312000856262,-22.540188013128873
52957.83584983202,-89459.95224331817,17548.945356732012,55.36021542365084,-124.1900659553151,-23.17504537383706
52962.264667065916,-89469.8874485946,17547.091353102107,55.38483121553814,-124.24528678122107,-23.90060409117819
52966.69545356316,-89479.8270715371,17545.179304774814,55.570285189137,-124.66131733740055,-24.55254314707171
52971.14107637829,-89489.7999769241,17543.215101323047,55.57673544950166,-124.6757872641157,-25.17456315421854
52975.587215214255,-89499.77403990523,17541.20113627071,55.96455738307591,-125.54579167325548,-25.846513035669602
52980.0643798049,-89509.81770323908,17539.133415227854,56.61830492365909,-127.01234937289304,-26.487006644078818
52984.59384419879,-89519.97869118891,17537.014454696327,57.3956883322683,-128.75626052007584,-27.109013336404015
52989.18549926537,-89530.27919203052,17534.845733629416,58.090932760975946,-130.31590855965663,-27.798196786707916
52993.83277388624,-89540.7044647153,17532.62187788648,58.56997569607179,-131.39054985665499,-28.38754266177311
52998.51837194193,-89551.21570870382,17530.350874473537,59.31076223746968,-133.0523629245953,-28.849921395179372
53003.26323292093,-89561.85989773778,17528.042880761925,60.171766162499,-134.98386072349103,-29.26745856205211
53008.07697421393,-89572.65860659567,17525.70148407696,60.77113473956044,-136.32842960833327,-29.785905866751087
53012.9386649931,-89583.56488096433,17523.318611607618,60.967270639193,-136.76842302463717,-30.323945708739693
53017.816046644235,-89594.5063548063,17520.89269595092,61.64326232171476,-138.28488120665781,-31.009097010558104
53022.747507629974,-89605.56914530284,17518.411968190074,62.16110121002784,-139.4465538121866,-31.609412572332687
53027.72039572678,-89616.72486960782,17515.883215184287,62.55831486570972,-140.33762675545427,-32.22385072216915
53032.72506091603,-89627.95187974826,17513.305307126513,62.64665389362925,-140.5357984861782,-32.96113915102298
53037.73679322752,-89639.19474362716,17510.66841599443,63.046040630582944,-141.43174632208144,-33.81904451703327
53042.78047647797,-89650.50928333293,17507.96289243307,63.58094719770561,-142.6317070039995,-34.69894676888113
53047.86695225379,-89661.91981989324,17505.18697669156,64.00372794629811,-143.5801348352595,-35.6659086641026
53052.987250489496,-89673.40623068006,17502.33370399843,64.10766765633922,-143.81330371559352,-36.637087432388746
53058.115863902,-89684.91129497731,17499.40273700384,64.14206521796305,-143.89046807295873,-37.56371880262596
53063.247229119435,-89696.42253242315,17496.397639499628,64.41035201934034,-144.49231825188255,-38.365759791784214
53068.40005728098,-89707.9819178833,17493.328378716284,64.64499986822973,-145.01870586809468,-39.289101056680295
53073.57165727044,-89719.58341435275,17490.18525063175,65.00957228107848,-145.83655441963467,-40.11967230104925
53078.77242305293,-89731.25033870632,17486.975676847665,65.72909095483745,-147.45065709005226,-40.814494325529644
53084.030750329315,-89743.04639127353,17483.710517301624,66.60232570311933,-149.4095924040444,-41.46500340045572
53089.358936385564,-89754.99915866586,17480.39331702959,66.98577709289928,-150.2697923332355,-42.19238374914232
53094.717798553,-89767.02074205251,17477.01792632966,67.57404804779934,-151.58946582311543,-43.04910399980588
53100.12372239682,-89779.14789931836,17473.573998009677,68.23396287912473,-153.06985866118552,-43.95073222084594
53105.58243942715,-89791.39348801125,17470.05793943201,69.02664220662842,-154.84808327990768,-44.8029177589313
53111.104570803676,-89803.78133467364,17466.473706011293,69.22161154325762,-155.28545973500184,-45.77047386366131
53116.64229972714,-89816.20417145244,17462.8120681022,69.51975421548714,-155.95428585579867,-46.78707652432041
53122.20388006438,-89828.6805143209,17459.069101980254,70.01814115522467,-157.07232173126656,-47.86545060229061
53127.805331356794,-89841.24630005941,17455.23986593207,70.22856031263876,-157.54435690738606,-49.06829600317906
53133.423616181804,-89853.84984861201,17451.314402251817,70.23703837461586,-157.5633758195787,-50.330096883656054
53139.04257925177,-89866.45491867757,17447.287994501126,70.80211780570953,-158.83102355686577,-51.732552767079284
53144.706748676224,-89879.16140056212,17443.14939027976,71.42393407881444,-160.22594955883355,-53.002743616529656
53150.42066340253,-89891.97947652683,17438.909170790437,71.79227855023325,-161.05226000307064,-54.406871388470556
53156.16404568655,-89904.86365732708,17434.55662107936,72.29147548343032,-162.17211294410436,-55.76187261841482
53161.94736372522,-89917.8374263626,17430.095671269886,73.158163855577,-164.11636271401437,-57.026197675452586
53167.800016833666,-89930.96673537973,17425.53357545585,73.48305395761096,-164.8451915831049,-58.1309308586856
53173.678661150276,-89944.15435070638,17420.883100987157,73.95030514743425,-165.89338035256304,-59.16747018427788
53179.59468556207,-89957.42582113459,17416.149703372415,74.33046043555761,-166.74618610745418,-60.28065164601485
53185.54112239691,-89970.76551602318,17411.327251240735,74.78632985487647,-167.76884204943295,-61.28578151735271
53191.5240287853,-89984.18702338713,17406.424388719348,75.08143330189817,-168.43085024916277,-62.44265232636952
53197.53054344945,-89997.66149140707,17401.42897653324,75.23688835386892,-168.7795839563854,-63.622487991679925
53203.54949451776,-90011.16385812357,17396.339177493905,76.05400539638386,-170.6126299195662,-64.7584787958262
53209.63381494948,-90024.81286851714,17391.15849919024,76.80989132685808,-172.30831558194862,-65.96561347948455
53215.778606255626,-90038.59753376369,17385.88125011188,77.24984269720632,-173.2952624224289,-67.1746951070037
53221.9585936714,-90052.46115475749,17380.50727450332,77.79574085132741,-174.51988062968067,-68.42002543230183
53228.18225293951,-90066.42274520786,17375.033672468737,78.13982421181701,-175.29176590697452,-69.54391425874313
53234.433438876455,-90080.44608648043,17369.470159328037,78.74674353755898,-176.65327345380481,-70.74572977707196
53240.733178359456,-90094.57834835674,17363.81050094587,79.1201850207171,-177.49101807002327,-72.08203809524477
53247.062793161116,-90108.77762980234,17358.043937898252,79.51333210568296,-178.3729684388651,-73.29743151023452
53253.42385972957,-90123.04746727744,17352.180143377434,80.36500752134052,-180.28353950932816,-74.40389453948116
53259.853060331276,-90137.4701504382,17346.227831814274,80.4626009027979,-180.5024716140399,-75.50906534154487
53266.2900684035,-90151.91034816732,17340.18710658695,81.05376534764468,-181.82863609577336,-76.71420277954545
53272.77436963131,-90166.45663905499,17334.049970364584,81.85616507765215,-183.62866658029316,-77.89365770168746
53279.32286283752,-90181.14693238141,17327.81847774845,82.50432037287739,-185.0826791459473,-79.14783940378096
53285.92320846735,-90195.95354671309,17321.486650596147,82.77036628015568,-185.67950230711438,-80.54287077243788
53292.54483776976,-90210.80790689767,17315.043220934353,83.21013336282743,-186.6660357334032,-81.92648581711256
53299.201648438786,-90225.74118975634,17308.489102068983,83.3079047381958,-186.88536713344598,-83.20351516621298
53305.86628081784,-90240.69201912702,17301.832820855685,84.03307341880192,-188.51214451471188,-84.36598714420579
53312.588926691344,-90255.7729906882,17295.08354188415,84.90802124610113,-190.4749227941715,-85.53729271341426
53319.38156839103,-90271.01098451174,17288.240558467074,85.35681840358475,-191.48171346797798,-86.55755094203084
53326.210113863315,-90286.32952158918,17281.31595439171,86.03855093799979,-193.01105015435073,-87.56159214232379
53333.09319793835,-90301.77040560154,17274.311027020325,86.51503659632834,-194.07995468952538,-88.56071896116569
53340.01440086606,-90317.2968019767,17267.226169503432,86.9368993580033,-195.02632319253019,-89.64387796630537
53346.969352814696,-90332.8989078321,17260.054659266127,87.2890343568858,-195.8162707821797,-90.57242233310195
53353.952475563245,-90348.56420949468,17252.808865479477,87.98612816782781,-197.38006755745283,-91.553683175557
53360.99136581667,-90364.35461489928,17245.484570825432,88.60988314151044,-198.7793426637507,-92.61727647348015
53368.08015646799,-90380.25696231237,17238.075188707553,89.21832377015184,-200.14426296296952,-93.80410864182343
53375.21762236961,-90396.2685033494,17230.570860016207,89.5440746306291,-200.87502277916755,-95.04627932042092
53382.38114834006,-90412.33850517173,17222.967157670573,90.05645538511449,-202.02445110430716,-96.33413287722385
53389.585664770864,-90428.50046126008,17215.260427040394,90.75598570873967,-203.59371373025496,-97.63698181642829
53396.84614362756,-90444.7879583585,17207.44946849508,91.28955094665154,-204.7906653963684,-99.02832716346423
53404.149307703294,-90461.1712115902,17199.527202322002,91.947435432527,-206.26650354234764,-100.29628519941882
53411.50510253789,-90477.6725318736,17191.50349950605,92.14042443565559,-206.69943749760372,-101.66952067056891
53418.87633649274,-90494.20848687341,17183.369937852403,92.59880949269368,-207.7277367921576,-102.946105476594
53426.28424125216,-90510.82670581678,17175.134249414277,92.93426558026472,-208.48026843102045,-104.17597211661146
53433.718982498576,-90527.50512729127,17166.800171644947,93.80112782104715,-210.4249082419947,-105.35899144018425
53441.22307272426,-90544.33911995063,17158.37145232973,94.25031169697365,-211.4325664447398,-106.66411036840456
53448.76309766001,-90561.25372526622,17149.83832350026,94.98972396725809,-213.09129659801087,-108.08337512312328
53456.36227557739,-90578.30102899406,17141.19165349041,95.2611710939082,-213.7002363628597,-109.61128590298384
53463.9831692649,-90595.39704790308,17132.42275061817,95.32276557833782,-213.83841182018514,-111.03200936473893
53471.608990511166,-90612.5041208487,17123.540189868992,95.32296891861941,-213.83886797525585,-112.42282854372345
53479.23482802466,-90629.61123028671,17114.546363585494,96.09245589823911,-215.56506499272447,-113.92644414928253
53486.92222449652,-90646.85643548613,17105.432248053552,96.6903135626381,-216.90624443368958,-115.423677600462
53494.65744958153,-90664.20893504082,17096.198353845513,96.96417894296415,-217.520609088619,-116.95120822619434
53502.41458389696,-90681.6105837679,17086.842257187418,97.74252101009633,-219.26667080303287,-118.40987647863179
53510.23398557777,-90699.15191743214,17077.369467069126,98.05038519441197,-219.95730527876333,-120.00131794044871
53518.07801639332,-90716.74850185444,17067.76936163389,98.23060029140125,-220.36158341623025,-121.5261800768475
53525.936464416634,-90734.37742852773,17058.047267227743,98.40148904643283,-220.74493968744386,-122.96995519463313
53533.80858354035,-90752.03702370272,17048.20967081217,99.21446819157025,-222.56870306846167,-124.48021384608091
53541.74574099567,-90769.8425199482,17038.251253704486,99.78307473656633,-223.84426321188408,-126.04702039453045
53549.728386974595,-90787.75006100515,17028.167492072924,100.61340962753444,-225.70696089261372,-127.58698263826965
53557.7774597448,-90805.80661787656,17017.96053346186,100.68375514386126,-225.86476761799287,-129.0306717969139
53565.83216015631,-90823.875799286,17007.63807971811,101.44211202157746,-227.56599637840344,-130.61224191510004
53573.947529118035,-90842.08107899627,16997.1891003649,102.30705338820864,-229.5063270752294,-132.18522578438024
53582.13209338909,-90860.44158516229,16986.61428230215,102.75291246390655,-230.50652672391146,-133.6372947190855
53590.3523263862,-90878.8821073002,16975.923298724625,103.58981326997963,-232.3839537806687,-135.06991753956405
53598.6395114478,-90897.47282360266,16965.11770532146,104.3523885391427,-234.09464569630734,-136.35440947405186
53606.98770253093,-90916.20039525836,16954.209352563536,104.51649363567728,-234.4627841257963,-137.75917776795518
53615.34902202179,-90934.95741798842,16943.188618342097,104.68853907840086,-234.8487352048455,-139.23202290029113
53623.72410514806,-90953.74531680481,16932.050056510074,105.48716647481429,-236.64030317970443,-140.77902294502556
53632.163078466045,-90972.67654105919,16920.78773467447,105.62935737760277,-236.9592813025389,-142.29143286693977
53640.613427056254,-90991.6332835634,16909.404420045117,106.3579304947129,-238.59369588663608,-143.69301871970964
53649.12206149583,-91010.72077923433,16897.90897854754,106.92241872573618,-239.8600173795223,-145.11995733902566
53657.67585499389,-91029.90958062469,16886.29938196042,107.12859133131754,-310.00521588798694,-146.5054830799334
53666.24614230039,-91054.70999789573,16874.578943314023,107.40760479260156,-320.79673308982234,-147.90032528730583
53674.8387506838,-91080.37373654291,16862.74691729104,107.5382010812034,-321.85042612908836,-149.3304553418746
53683.44180677029,-91106.12177063324,16850.800480863687,108.10871373304279,-321.917273531043,-150.60659293140432
53692.09050386894,-91131.87515251573,16838.751953429175,108.66281599033427,-321.7522153904451,-151.94204194567612
53700.78352914817,-91157.61532974696,16826.59659007352,109.3555405611361,-321.5679030496412,-153.3984485220177
53709.53197239306,-91183.34076199093,16814.32471419176,109.61513562793482,-321.3384866107446,-154.73545010923445
53718.3011832433,-91209.04784091978,16801.94587818302,109.81551304947386,-321.23546666437943,-155.96761075004432
53727.086424287256,-91234.74667825294,16789.46846932302,109.94830622046315,-321.16344721598585,-157.180552949662
53735.882288784895,-91260.43975403022,16776.894025087047,110.20467137108663,-321.1152419194769,-158.45287184232788
53744.69866249458,-91286.12897338378,16764.21779533966,110.64252392483677,-321.03155585270355,-159.67720620466883
53753.55006440856,-91311.81149785199,16751.44361884329,110.80734260783862,-320.8880964108022,-160.80174648607644
53762.41465181719,-91337.48254556485,16738.5794791244,111.09384071035487,-320.8220484088592,-162.03889008185067
53771.30215907402,-91363.14830943756,16725.616367917853,111.40085207353276,-320.72652929550475,-163.42083109353845
53780.2142272399,-91388.8064317812,16712.54270143037,111.61881106003173,-320.62126418689166,-164.67084106836896
53789.1437321247,-91414.45613291615,16699.3690341449,111.81854325391366,-320.54231527837817,-165.969142521481
53798.089215585016,-91440.09951813842,16686.09150274318,112.09095353527819,-320.47171565346315,-167.41286107305314
53807.056491867836,-91465.7372553907,16672.698473857337,112.82193407529984,-320.37925508551774,-168.76603796939395
53816.08224659386,-91491.36759579755,16659.197190819785,113.46548290864727,-320.1408279800189,-170.0247209263878
53825.159485226555,-91516.97886203595,16645.595213145672,114.0860157726736,-319.9124088232881,-171.16907923889892
53834.28636648837,-91542.57185474181,16631.90168680656,114.79138107108358,-319.69107673373844,-172.27811644027034
53843.469676974055,-91568.14714088051,16618.11943749134,115.16420034661567,-319.44237769118024,-173.244139756768
53852.68281300178,-91593.7025310958,16604.2599063108,115.29642180921228,-319.2952008547967,-174.21928665187846
53861.90652674652,-91619.24614716419,16590.322363378647,115.90757667503019,-319.2360559786867,-175.28120812641896
53871.17913288052,-91644.78503164249,16576.299866728536,116.50391426224564,-319.0336421556871,-176.39913755153307
53880.4994460215,-91670.30772301495,16562.187935724414,116.73494782516227,-318.81836456488145,-177.5737514669425
53889.838241847516,-91695.81319218014,16547.98203560706,117.18056743644375,-318.7185072909049,-178.8739530179938
53899.212687242434,-91721.31067276341,16533.67211936562,117.79468846420701,-318.56262081684037,-180.04494791881757
53908.63626231957,-91746.79568242877,16519.268523532115,117.98159067149368,-318.34475630850966,-181.2828161713221
53918.074789573286,-91772.26326293345,16504.76589823841,118.38699879752842,-318.2576899213644,-182.42231337551183
53927.54574947709,-91797.72387812716,16490.17211316837,118.45142054432402,-318.11490345427177,-183.6317915447831
53937.02186312064,-91823.1730704035,16475.481569844786,119.05773797988535,-318.07648419405496,-184.82435611832335
53946.54648215903,-91848.61918913902,16460.69562135532,119.40539582225377,-317.8731948304279,-186.17328982675883
53956.09891382481,-91874.04904472546,16445.80175816918,119.61036555736315,-317.73391814216416,-187.47002185280567
53965.6677430694,-91899.46775817683,16430.804156420952,120.39185386826703,-317.6491647048539,-188.73812172924266
53975.29909137887,-91924.87969135323,16415.705106682613,120.40080893023091,-317.380400115356,-189.86312014357105
53984.931156093284,-91950.27012336245,16400.516057071127,120.49235913615338,-317.3436636957193,-190.8789815077132
53994.57054482418,-91975.6576164581,16385.24573855051,121.21214706997644,-317.3086714669189,-191.84589100288753
54004.267516589774,-92001.04231017546,16369.89806727028,121.79721542395535,-317.06494222430075,-192.73452855832423
54014.01129382369,-92026.4075055534,16354.479304985614,122.38377390982436,-316.83847914439974,-193.67168284804654
54023.80199573648,-92051.75458388496,16338.98557035777,122.82246632361851,-316.61262967516564,-194.68183261560523
54033.62779304237,-92077.08359425898,16323.411023748522,123.2370021780788,-316.43562424249745,-195.62438797926384
54043.48675321662,-92102.39844419838,16307.76107271018,123.70389846805237,-316.2725018255007,-196.6153650704439
54053.38306509406,-92127.70024434442,16292.031843504545,123.97053592363815,-316.0928986156295,-197.50750649251717
54063.30070796795,-92152.98767623368,16276.231242985143,124.01256173276951,-315.97852201834587,-198.27492804278236
54073.221712906576,-92178.26595799514,16260.36924874172,124.18669751253869,-315.94898293116125,-199.16915167630464
54083.156648707576,-92203.54187662964,16244.435716607615,124.56317061918644,-315.88579063122387,-200.10787936280187
54093.12170235711,-92228.81273988013,16228.42708625859,124.8232401214999,-315.7490282906342,-201.03889317688822
54103.10756156683,-92254.07266214339,16212.34397480444,125.10648180156176,-315.641791123922,-202.0340972961738
54113.11608011096,-92279.3240054333,16196.181247020746,125.1778867716448,-315.5303725720956,-202.95853407477978
54123.13031105269,-92304.56643523907,16179.944564294763,125.71404156566567,-315.4907752791852,-203.7465501230478
54133.18743437795,-92329.80569726141,16163.64484028492,125.94956136030687,-315.3013646076446,-204.39872622026547
54143.26339928677,-92355.02980643003,16147.2929421873,126.33526026613593,-315.19434456855805,-204.9443683796044
54153.37022010806,-92380.24535399552,16130.897392716932,126.77205736631376,-315.04660152342916,-205.3558002669719
54163.51198469736,-92405.4490821174,16114.468928695575,127.53013145189611,-314.87511281516726,-205.8657049515962
54173.714395213516,-92430.63909114261,16097.999672299447,127.73997613802729,-314.58813956713107,-206.3739083535078
54183.93359330456,-92455.80614230798,16081.489759631168,128.4663727682532,-314.4746010735364,-207.03294783531706
54194.21090312602,-92480.96411039386,16064.927123804342,128.49286283904027,-314.20485573122426,-207.76168178951548
54204.490332153146,-92506.10049885236,16048.30618926118,129.00815073152157,-314.15698975325313,-208.51323703153582
54214.81098421167,-92531.23305803262,16031.625130298658,129.363248698913,-313.9693766549548,-209.1247989895281
54225.16004410758,-92556.35060816503,16014.895146379497,129.4587208192384,-313.8173814856127,-209.86791533787928
54235.51674177312,-92581.45599868387,15998.105713152467,129.74568460408318,-313.7616755957684,-210.55677223993166
54245.896396541444,-92606.55693273153,15981.261171373271,130.38567811261026,-313.6523359740483,-211.20539868157607
54256.327250790455,-92631.64911960946,15964.364739478746,130.51648676347443,-313.41000902978436,-211.7397604956123
54266.76856973153,-92656.72192033184,15947.425558639097,131.11253516762915,-313.3278975844369,-212.22089062970107
54277.25757254494,-92681.78815213859,15930.447887388722,131.70223738137489,-313.1039286133042,-212.71906168260662
54287.79375153545,-92706.83646642765,15913.430362454113,131.9851865538903,-312.86021330730694,-213.09801408802488
54298.35256645976,-92731.86528349222,15896.382521327072,132.61182858726482,-312.7223383883404,-213.54406867150664
54308.96151274674,-92756.88307056329,15879.298995833351,132.7753525908739,-312.4767419166824,-214.03757232314697
54319.58354095401,-92781.88120991662,15862.175990047499,133.50954356421565,-312.3804821482662,-214.63725058552404
54330.264304439144,-92806.87164848848,15845.005010000657,134.32573639341697,-312.101065656782,-215.3343163340016
54341.010363350615,-92831.83973374103,15827.778264693938,135.13888457989472,-311.7623182585072,-215.96972254149478
54351.82147411701,-92856.7807192017,15810.500686890618,135.51795775875692,-311.4134424443888,-216.55218589406377
54362.66291073771,-92881.69379459726,15793.176512019094,135.63251331701787,-311.21973465962583,-216.99148483063198
54373.51351180307,-92906.59137337003,15775.817193232644,136.51688832239213,-311.1469505726107,-217.47720270627656
54384.43486286886,-92931.48312941584,15758.419017016142,136.5331007487284,-310.81084461685197,-218.1108326703774
54395.357510928756,-92956.34799698519,15740.970150402512,136.55640179610924,-310.7506037749513,-218.71969366328906
54406.28202307245,-92981.20804528719,15723.472574909449,137.0652470302761,-310.73227783001045,-219.21799172632925
54417.24724283487,-93006.06662751359,15705.935135571342,137.6973297853681,-310.5417110958225,-219.73711268041768
54428.2630292177,-93030.90996440126,15688.356166556909,137.91452996534372,-310.27691848461745,-220.1664489798714
54439.29619161493,-93055.73211788003,15670.742850638519,138.38290614836427,-310.1528502291062,-220.69340652413635
54450.3668241068,-93080.54434589836,15653.087378116588,138.39248957215403,-309.95835424087005,-221.09809472307418
54461.43822327258,-93105.34101423764,15635.399530538742,138.46587907031338,-309.922491216605,-221.39445695977454
54472.5154935982,-93130.13481353497,15617.68797398196,139.31956971417148,-309.8892038176098,-221.5659249915454
54483.661059175334,-93154.92594984038,15599.962699982636,140.01829364656317,-309.565215116677,-221.61419305231965
54494.86252266706,-93179.69116704972,15582.23356453845,140.0502491562607,-309.24895372519944,-221.8008478748171
54506.06654259956,-93204.43108334774,15564.489496708466,140.49640773496813,-309.1832221476961,-221.9521066736734
54517.30625521836,-93229.16574111955,15546.733328174572,141.37246602428038,-309.0042212777167,-222.00739090040355
54528.61605250031,-93253.88607882177,15528.97273690254,141.5721793944418,-308.6430323677832,-222.18402137006092
54539.941826851864,-93278.57752141119,15511.198015192935,141.75023955510682,-308.50487426574193,-222.49937730299195
54551.281846016274,-93303.25791135246,15493.398065008696,142.06846825818738,-308.4133438874546,-222.90065093632634
54562.64732347693,-93327.93097886346,15475.56601293379,142.84724881535084,-308.2765760124862,-223.39268950938103
