positionx,positiony,positionz,velocityx,velocityy,velocityz
-89089.67787927999,-40545.8863865217,14634.470946709156,44.77848715449115,336.4696335524429,-209.6148382955127
-89086.09560030763,-40518.96881583751,14617.701759645515,44.85445719294416,336.4449162513904,-210.70008967061995
-89082.5072437322,-40492.0532225374,14600.845752471865,45.04564687626381,336.43454301074,-211.77882502557586
-89078.90359198209,-40465.13845909654,14583.90344646982,45.23886602774966,336.4092664931451,-212.80109244375902
-89075.28448269986,-40438.22571777709,14566.879359074319,45.296616684262425,336.3833531514746,-213.92700185884138
-89071.66075336513,-40411.31504952497,14549.765198925612,45.5167998701657,336.3752595688655,-215.13156372021228
-89068.01940937551,-40384.405028759465,14532.554673827995,45.63203187930434,336.3459264606876,-216.4436636476352
-89064.36884682516,-40357.49735464261,14515.239180736186,45.8667491221936,336.3300670908348,-217.8070070607976
-89060.69950689538,-40330.59094927534,14497.814620171323,46.11535759952942,336.2984344789319,-219.1173645945155
-89057.01027828742,-40303.68707451702,14480.285231003762,46.331336972922664,336.2644839305403,-220.39520816232928
-89053.30377132958,-40276.78591580258,14462.653614350775,46.544340508667425,336.23472039210446,-221.64582377844323
-89049.58022408889,-40249.887138171216,14444.921948448498,46.71382078717251,336.20529958527743,-222.97039675168423
-89045.84311842591,-40222.990714204396,14427.084316708364,46.78092332554432,336.18168522454084,-224.2182566332632
-89042.10064455986,-40196.09617938643,14409.146856177704,46.85493941237809,336.17208422329685,-225.48642887189305
-89038.35224940687,-40169.20241264857,14391.107941867953,47.136206010575194,336.16179007044235,-226.692543254273
-89034.58135292603,-40142.30946944294,14372.972538407612,47.14542552433011,336.1230287122391,-227.9790477988465
-89030.80971888409,-40115.41962714596,14354.734214583705,47.1978542057255,336.1210131905694,-229.168066514196
-89027.03389054764,-40088.52994609071,14336.40076926257,47.37479724962406,336.1137585949217,-230.34485594101957
-89023.24390676768,-40061.64084540312,14317.973180787287,47.600834107162775,336.08920903363463,-231.44056099808117
-89019.4358400391,-40034.75370868043,14299.45793590744,47.796558426923795,336.05741951035156,-232.43696977863587
-89015.61211536496,-40007.8691151196,14280.862978325149,48.08908954342564,336.0295637478574,-233.5291682328066
-89011.76498820148,-39980.98675001977,14262.180644866525,48.14083560485962,335.98810991389763,-234.74827844224006
-89007.91372135309,-39954.10770122666,14243.400782591145,48.29171213874531,335.9800166607216,-235.88804921985698
-89004.05038438199,-39927.22929989381,14224.529738653557,48.484697713042564,335.9586392651788,-236.988894041056
-89000.17160856495,-39900.35260875259,14205.570627130272,48.709690459120694,335.93097682463974,-238.14702193980014
-88996.27483332822,-39873.47813060662,14186.518865375088,49.029322524667656,335.8985327873959,-239.20665750775993
-88992.35248752625,-39846.60624798363,14167.382332774467,49.185612002990204,335.85232887164324,-240
-88988.41763856601,-39819.7380616739,14148.182332774466,49.30460227979543,335.8289918463401,-240
-88984.47327038362,-39792.8717423262,14128.982332774465,49.59796627783074,335.81142113300774,-240
-88980.50543308139,-39766.00682863556,14109.782332774465,49.81510849476208,335.7687695171388,-240
-88976.5202244018,-39739.14532707419,14090.582332774464,50.00498072888529,335.73640454690155,-240
-88972.51982594348,-39712.28641471044,14071.382332774463,50.14747406914619,335.70809284903214,-240
-88968.50802801795,-39685.42976728252,14052.182332774462,50.27727841953911,335.68668657031253,-240
-88964.48584574439,-39658.57483235689,14032.982332774462,50.28364181305591,335.6672285373457,-240
-88960.46315439935,-39631.7214540739,14013.78233277446,50.46764718787695,335.66586934401784,-240
-88956.42574262431,-39604.86818452638,13994.58233277446,50.59914180760396,335.6388339451859,-240
-88952.3778112797,-39578.017077810764,13975.38233277446,50.725934769011076,335.61887802854704,-240
-88948.31973649818,-39551.16756756848,13956.182332774459,50.99587067157127,335.59972179252327,-240
-88944.24006684445,-39524.31958982508,13936.982332774458,51.278975462548146,335.5593055069678,-240
-88940.13774880744,-39497.47484538452,13917.782332774457,51.4897443733904,335.5162316621082,-240
-88936.01856925756,-39470.633546851546,13898.582332774457,51.81271758430909,335.4837107071962,-240
-88931.87355185082,-39443.79484999497,13879.382332774456,52.03198019284798,335.43439229657014,-240
-88927.7109934354,-39416.96009861124,13860.182332774455,52.31582106699322,335.40009924668016,-240
-88923.52572775004,-39390.12809067151,13840.982332774454,52.39305195290253,335.35618602317487,-240
-88919.33428359381,-39363.29959578966,13821.782332774454,52.45139003974226,335.3433730699199,-240
-88915.13817239062,-39336.47212594406,13802.582332774453,52.49837506938363,335.33416580065386,-240
-88910.93830238507,-39309.64539268001,13783.382332774452,52.550878672753825,335.32676928081577,-240
-88906.73423209124,-39282.819251137546,13764.182332774451,52.68706896825726,335.31856536190617,-240
-88902.51926657378,-39255.99376590859,13744.98233277445,52.85909308657738,335.29751167804943,-240
-88898.29053912686,-39229.169964974346,13725.78233277445,53.1307854258182,335.27058479886483,-240
-88894.04007629279,-39202.34831819044,13706.58233277445,53.41473428119975,335.22803595789475,-240
-88889.76689755029,-39175.53007531381,13687.382332774449,53.726494318186695,335.18298432525796,-240
-88885.46877800484,-39148.715436567785,13668.182332774448,53.86163380548813,335.1332865031658,-240
-88881.1598473004,-39121.90477364753,13648.982332774447,53.926698250929626,335.11089515487924,-240
-88876.84571144033,-39095.095902035144,13629.782332774446,53.99459957849747,335.1001313475772,-240
-88872.52614347405,-39068.28789152734,13610.582332774446,54.28549307724544,335.0892021307265,-240
-88868.18330402787,-39041.48075535688,13591.382332774445,54.63529400764964,335.0431250276843,-240
-88863.81248050726,-39014.67730535467,13572.182332774444,54.75558901658943,334.9865557804835,-240
-88859.43203338594,-38987.87838089223,13552.982332774443,55.086150348514266,334.96595966761834,-240
-88855.02514135806,-38961.08110411882,13533.782332774443,55.280860329250444,334.9126481192515,-240
-88850.60267253172,-38934.28809226928,13514.582332774442,55.32541533717618,334.880011424351,-240
-88846.17663930474,-38907.49769135533,13495.382332774441,55.60076911757103,334.87198326447736,-240
-88841.72857777534,-38880.707932694175,13476.18233277444,55.6154489319738,334.8273851605077,-240
-88837.27934186079,-38853.921741881335,13456.98233277444,55.82565002825296,334.8238160312899,-240
-88832.81328985853,-38827.135836598834,13437.782332774439,56.0565671882477,334.7896834886505,-240
-88828.32876448348,-38800.352661919744,13418.582332774438,56.30676985430405,334.75122578164525,-240
-88823.82422289513,-38773.57256385721,13399.382332774438,56.518713999353295,334.7093381725381,-240
-88819.30272577518,-38746.79581680341,13380.182332774437,56.538199072160324,334.6734526263072,-240
-88814.7796698494,-38720.0219405933,13360.982332774436,56.62534901949557,334.6692578884549,-240
-88810.24964192785,-38693.24839996223,13341.782332774435,56.87523144106527,334.6548170208344,-240
-88805.69962341255,-38666.47601460056,13322.582332774435,57.23125255872673,334.6132274910121,-240
-88801.12112320785,-38639.70695640128,13303.382332774434,57.38598096823688,334.55307682629774,-240
-88796.53024473038,-38612.94271025517,13284.182332774433,57.52498221993387,334.52561893807035,-240
-88791.92824615279,-38586.18066074012,13264.982332774433,57.60720172304513,334.5016452841736,-240
-88787.31967001494,-38559.420529117386,13245.782332774432,57.84518387184775,334.48721446373025,-240
-88782.69205530519,-38532.661551960286,13226.582332774431,57.85454010125603,334.44691787128494,-240
-88778.06369209709,-38505.905798530584,13207.38233277443,58.19921935440942,334.44417630551993,-240
-88773.40775454874,-38479.15026442614,13188.18233277443,58.49455476195715,334.38604666309175,-240
-88768.72819016778,-38452.399380693096,13168.982332774429,58.579165242083995,334.33433166688627,-240
-88764.04185694842,-38425.65263415974,13149.782332774428,58.91282968594926,334.318422998854,-240
-88759.32883057355,-38398.90716031983,13130.582332774427,59.14180588041026,334.26107913593944,-240
-88754.59748610311,-38372.16627398896,13111.382332774427,59.459031034917494,334.2201422461833,-240
-88749.84076362032,-38345.428662609265,13092.182332774426,59.50818312788167,334.16433703122533,-240
-88745.08010897008,-38318.69551564677,13072.982332774425,59.553915088431445,334.15414432110464,-240
-88740.315795763,-38291.96318410108,13053.782332774425,59.58772485668433,334.14593439641504,-240
-88735.54877777447,-38265.23150934937,13034.582332774424,59.671763375164055,334.13983984102373,-240
-88730.77503670446,-38238.50032216209,13015.382332774423,59.83851622423283,334.1251179031003,-240
-88725.98795540653,-38211.77031272984,12996.182332774422,60.182393872177066,334.09576627260475,-240
-88721.17336389676,-38185.042651428026,12976.982332774422,60.52468866489601,334.0350226939018,-240
-88716.33138880356,-38158.31984961251,12957.78233277442,60.61689531717981,333.9732283983182,-240
-88711.48203717818,-38131.60199134065,12938.58233277442,60.840561658800794,333.95507402034855,-240
-88706.61479224548,-38104.88558541902,12919.38233277442,61.01206637421652,333.91512629565256,-240
-88701.73382693555,-38078.172375315364,12900.182332774419,61.02522917118234,333.88355983301125,-240
-88696.85180860186,-38051.461690528726,12880.982332774418,61.262984751613146,333.88021217584986,-240
-88691.95076982173,-38024.751273554655,12861.782332774417,61.424591002929525,333.83797886119595,-240
-88687.0368025415,-37998.04423524576,12842.582332774416,61.80438777690933,333.807878817527,-240
-88682.09245151935,-37971.33960494036,12823.382332774416,62.170436725248436,333.7391068084934,-240
-88677.11881658132,-37944.64047639568,12804.182332774415,62.21890031062251,333.6711128727166,-240
-88672.14130455647,-37917.946787365865,12784.982332774414,62.347911416977226,333.66010238457164,-240
-88667.1534716431,-37891.2539791751,12765.782332774414,62.43155202733841,333.63646197795833,-240
-88662.15894748092,-37864.56306221686,12746.582332774413,62.58521696854682,333.6205524656204,-240
-88657.15213012343,-37837.87341801961,12727.382332774412,62.58656731062296,333.59220063482945,-240
-88652.14520473858,-37811.186041968824,12708.182332774411,62.9646951673995,333.59099204711214,-240
-88647.10802912519,-37784.49876260506,12688.98233277441,63.308940315974965,333.52223505366874,-240
-88642.0433138999,-37757.81698380077,12669.78233277441,63.423747963406775,333.45696376890703,-240
-88636.96941406283,-37731.140426699254,12650.58233277441,63.75457484364901,333.4336379904949,-240
-88631.86904807533,-37704.465735660015,12631.382332774408,64.16245010396288,333.37195142811885,-240
-88626.736052067,-37677.795979545765,12612.182332774408,64.24762900043402,333.2943104159296,-240
-88621.59624174697,-37651.13243471249,12592.982332774407,64.58824778945555,333.2757157874456,-240
-88616.42918192381,-37624.47037744949,12573.782332774406,64.87295023149738,333.21158959372264,-240
-88611.2393459053,-37597.813450281996,12554.582332774406,65.12721556683317,333.15597698087686,-240
-88606.02916865995,-37571.16097212353,12535.382332774405,65.43768355020563,333.10616050775127,-240
-88600.79415397593,-37544.51247928291,12516.182332774404,65.81985445783869,333.04573698423184,-240
-88595.5285656193,-37517.86882032417,12496.982332774403,66.0711641202676,332.9710058599557,-240
-88590.24287248967,-37491.23113985537,12477.782332774403,66.42825729739008,332.92030660559055,-240
-88584.92861190588,-37464.597515326925,12458.582332774402,66.4729962930135,332.8500400205702,-240
-88579.61077220245,-37437.96951212528,12439.382332774401,66.894894274303,332.83876013007745,-240
-88574.2591806605,-37411.34241131487,12420.1823327744,67.31673892874812,332.7570726267887,-240
-88568.8738415462,-37384.721845504726,12400.9823327744,67.50618884449354,332.67216438295173,-240
-88563.47334643864,-37358.10807235409,12381.782332774399,67.89498192648693,332.6319528699875,-240
-88558.04174788452,-37331.49751612449,12362.582332774398,68.09670798315996,332.5543880606883,-240
-88552.59401124586,-37304.89316507963,12343.382332774398,68.47272529266024,332.5116973144539,-240
-88547.11619322245,-37278.29222929447,12324.182332774397,68.51721616639561,332.4358936052839,-240
-88541.63481592914,-37251.69735780605,12304.982332774396,68.56085460972119,332.4240161972344,-240
-88536.14994756036,-37225.10343651027,12285.782332774395,68.91146570160475,332.41490184965744,-240
-88530.63703030423,-37198.510244362296,12266.582332774395,69.31320482171947,332.345011334937,-240
-88525.09197391849,-37171.9226434555,12247.382332774394,69.63446281456028,332.262061560487,-240
