positionx,positiony,positionz,velocityx,velocityy,velocityz
-96872.61541230447,58819.33004482748,14125.248654499768,160.2036704989126,-167.0196374841234,-26.801338455602732
-96859.79911866455,58805.968473828754,14123.10454742332,160.94398741264368,-167.79145165148714,-27.03939600653398
-96846.92359967154,58792.54515769664,14120.941395742797,162.3407532999501,-169.2476438312393,-27.341503319974546
-96833.93633940755,58779.00534619014,14118.754075477198,162.66611434907466,-169.58684757299503,-27.51969042519828
-96820.92305025962,58765.4383983843,14116.552500243182,163.24794022456283,-170.19342760015846,-27.8436546425371
-96807.86321504165,58751.82292417629,14114.32500787178,164.02720563161728,-171.00584734924925,-28.065728162964295
-96794.74103859112,58738.14245638835,14112.079749618742,165.13047450531192,-172.1560554984018,-28.190582896378928
-96781.5306006307,58724.36997194848,14109.824502987032,165.85781724564282,-172.91434349791177,-28.461903780080412
-96768.26197525104,58710.53682446865,14107.547550684625,167.21720497566474,-174.33156724292058,-28.864530680124158
-96754.88459885298,58696.590299089214,14105.238388230215,168.11529125641238,-175.26786317529718,-29.419366951850797
-96741.43537555246,58682.56887003519,14102.884838874066,169.58600825906632,-176.8011527676019,-29.901600968552007
-96727.86849489174,58668.42477781378,14100.492710796581,170.49701015515447,-177.75091381838274,-30.304523298615507
-96714.22873407933,58654.20470470831,14098.068348932693,171.07895105084478,-178.35761375935596,-30.85182547255879
-96700.54241799525,58639.93609560756,14095.600202894888,172.43210532817295,-179.76833884546426,-31.473316135044218
-96686.747849569,58625.55462849992,14093.082337604084,173.5692758514776,-180.95389101145702,-32.06611724176924
-96672.86230750088,58611.078317219006,14090.517048224743,173.8755406220889,-181.27318601139274,-32.80481739250638
-96658.95226425111,58596.5764623381,14087.892662833343,175.1134539444788,-182.56376714288893,-33.666100411272325
-96644.94318793555,58581.971360966665,14085.19937480044,175.188327558913,-182.64182630283813,-34.57830859717885
-96630.92812173085,58567.36001486244,14082.433110112666,176.10332104154352,-183.5957487647478,-35.49134445536378
-96616.83985604752,58552.67235496126,14079.593802556237,176.8714849317884,-184.39659467594035,-36.2847491829517
-96602.69013725297,58537.92062738718,14076.6910226216,177.46907052265848,-185.01960492559337,-36.98907719637558
-96588.49261161116,58523.119058993136,14073.73189644589,178.63996985101878,-186.24032091009056,-37.81278191343665
-96574.20141402307,58508.21983332033,14070.706873892816,180.14524440756398,-187.8096383293813,-38.532867724923385
-96559.78979447047,58493.19506225397,14067.624244474822,180.90374255662925,-188.60040726429233,-39.35830798544143
-96545.31749506594,58478.10702967283,14064.475579835987,182.3978616292939,-190.1580945825505,-40.171447326689595
-96530.72566613561,58462.89438210623,14061.261864049853,182.88317281797222,-190.66405364421001,-40.888230644083
-96516.09501231016,58447.64125781469,14057.990805598327,184.12394940137048,-191.957619855974,-41.75500842229104
-96501.36509635806,58432.28464822622,14054.650404924543,185.02031052076532,-192.89211722891156,-42.51458309181154
-96486.56347151639,58416.853278847906,14051.249238277198,186.34747199737325,-194.2757436340722,-43.3289345588428
-96471.6556737566,58401.31121935718,14047.78292351249,187.29831148661438,-195.26703719372708,-44.05018791821274
-96456.67180883767,58385.68985638168,14044.258908479032,188.71015886997859,-196.73895252137243,-44.63572390546799
-96441.57499612807,58369.95074017997,14040.688050566596,189.89729696424723,-197.9765981603947,-45.36050494173222
-96426.38321237093,58354.11261232714,14037.059210171257,190.97552516536487,-199.10070026563986,-45.94323148854003
-96411.1051703577,58338.18455630589,14033.383751652174,191.53877088015173,-199.6879096273556,-46.68490784179642
-96395.78206868729,58322.2095235357,14029.648959024831,192.70052138961674,-200.8990875506427,-47.532409045842655
-96380.36602697612,58306.13759653165,14025.846366301164,193.96753743254956,-202.2200095964247,-48.36858732243713
-96364.84862398151,58289.95999576394,14021.976879315369,195.1145911714444,-203.41586546569656,-49.325487085670055
-96349.23945668779,58273.68672652668,14018.030840348516,195.71478294274115,-204.04159277737895,-50.18703849945904
-96333.58227405237,58257.363399104484,14014.015877268559,196.65071211260184,-205.01734164863848,-51.16897743922173
-96317.85021708337,58240.96201177259,14009.922359073422,196.9428216724815,-205.32187919540513,-52.29528649624983
-96302.09479134956,58224.53626143696,14005.738736153722,197.57708298109145,-205.98312555451997,-53.319438729051136
-96286.28862471107,58208.0576113926,14001.473181055399,199.03396125352972,-207.50198763903626,-54.26131682250156
-96270.36590781079,58191.45745238147,13997.132275709599,199.85061326354918,-208.35338462787774,-55.097026546614195
-96254.3778587497,58174.789181611246,13992.72451358587,200.33530525384975,-208.858698146971,-56.0499795235197
-96238.3510343294,58158.080485759485,13988.240515223988,201.36675332376726,-209.9340298306011,-57.1231473616485
-96222.2416940635,58141.28576337304,13983.670663435056,202.1093425492522,-210.70821298666652,-58.08076684750894
-96206.07294665957,58124.42910633411,13979.024202087256,203.02713002593103,-211.6650483148771,-59.06258853748685
-96189.83077625748,58107.495902468916,13974.299195004256,203.7802926207601,-212.45025469100574,-59.98189274817225
-96173.52835284782,58090.49988209364,13969.500643584402,205.04545624046116,-213.7692455010322,-60.853450210697915
-96157.12471634858,58073.398342453555,13964.632367567547,205.32272299574169,-214.0583087466441,-61.78584102880653
-96140.69889850893,58056.27367775382,13959.689500285242,206.37333603197797,-215.1536207822661,-62.85969600128283
-96124.18903162637,58039.06138809124,13954.660724605139,206.68596875924376,-215.47955466761962,-63.84166546827172
-96107.65415412563,58021.823023717836,13949.553391367677,207.26143973587153,-216.07950942271157,-64.92424055285332
-96091.07323894676,58004.53666296402,13944.359452123448,208.4092642370979,-217.27616884688825,-66.1100642153022
-96074.40049780779,57987.15456945627,13939.070646986223,209.13476099872588,-218.03253232935813,-67.4364941167156
-96057.66971692789,57969.711966869916,13933.675727456886,209.71499882645026,-218.63745674425635,-68.62140600189238
-96040.89251702177,57952.220970330374,13928.186014976734,211.08273051389824,-220.06337944566326,-69.72095945558767
-96024.00589858065,57934.61589997472,13922.608338220287,212.55986900320335,-221.60336373085016,-70.77463538002115
-96007.0011090604,57916.887630876256,13916.946367389884,213.60208580387652,-222.68992230773043,-71.7286974233853
-95989.91294219608,57899.072437091636,13911.208071596013,214.5911725973349,-223.72109042747005,-72.59926824534257
-95972.7456483883,57881.17474985744,13905.400130136386,215.69594456308138,-224.87286561868112,-73.55359626775073
-95955.48997282326,57863.18492060795,13899.515842434967,216.0062849867591,-225.19640967293347,-74.48525588818535
-95938.20947002432,57845.169207834115,13893.557021963912,217.24271749600058,-226.4854469891446,-75.31203268154039
-95920.83005262463,57827.050372074984,13887.532059349389,217.3826355570542,-226.63131795303624,-76.0648594052435
-95903.43944178006,57808.91986663874,13881.44687059697,218.89479097266695,-228.20780898191694,-76.88515170465669
-95885.92785850225,57790.663241920185,13875.296058460597,218.98914845891613,-228.30618096739127,-77.67213495016786
-95868.40872662554,57772.39874744279,13869.082287664583,219.5413979895892,-228.88192630535104,-78.5649633375443
-95850.84541478637,57754.088193338364,13862.79709059758,219.7277076086741,-229.07616258559645,-79.33532949067694
-95833.26719817767,57735.762100331514,13856.450264238325,220.69235329603706,-230.0818497368473,-80.0078994916584
-95815.61180991399,57717.355552352565,13850.049632278993,221.42039660408983,-230.84086811017815,-80.69523899449217
-95797.89817818566,57698.888282903754,13843.594013159434,222.182609361303,-231.6355096936017,-81.33794536273082
-95780.12356943675,57680.35744212827,13837.086977530416,222.37352302927007,-231.83454590491522,-82.0600449380376
-95762.33368759441,57661.81067845588,13830.522173935373,223.9155012019055,-233.44212851897117,-82.80158275204991
-95744.42044749825,57643.13530817436,13823.89804731521,225.3426918061518,-234.93003985458307,-83.57782680776558
-95726.39303215376,57624.34090498599,13817.21182117059,226.33583209462483,-235.96543392785912,-84.24214350480165
-95708.28616558619,57605.46367027176,13810.472449690205,226.62960162633726,-236.27170207101523,-84.87189188318949
-95690.15579745609,57586.56193410608,13803.68269833955,228.00591623705853,-237.7065728616213,-85.6330541179521
-95671.91532415712,57567.545408277154,13796.832054010114,228.4849478816075,-238.2059852119553,-86.30892562641947
-95653.63652832659,57548.488929460196,13789.92733996,229.6669518173586,-239.4382782564227,-87.00621392533542
-95635.2631721812,57529.33386719968,13782.966842845974,230.29840623984023,-244.94599823634417,-87.74919099507552
-95616.83929968202,57509.73818734077,13775.946907566367,231.65919060752296,-247.27965937070175,-88.51816185464192
-95598.30656443341,57489.955814591114,13768.865454617997,231.83219485166478,-247.69583425700887,-89.21550986896816
-95579.75998884528,57470.14014785055,13761.728213828479,232.73638368310208,-247.80406472287163,-89.88240237456226
-95561.14107815063,57450.31582267272,13754.537621638514,233.59611425624357,-247.40377613565727,-90.52147945378937
-95542.45338901013,57430.52352058187,13747.295903282211,234.5656557530595,-246.78781837547353,-91.1276553763774
-95523.68813654988,57410.78049511183,13740.0056908521,234.8200162265475,-246.0146062193243,-91.58767399459121
-95504.90253525176,57391.09932661428,13732.678676932534,235.44211429482112,-245.52104821429415,-92.13885598303548
-95486.06716610817,57371.45764275714,13725.30756845389,235.72685301598992,-244.97559136849506,-92.59293254654725
-95467.20901786689,57351.859595447655,13717.900133850168,236.82582707247735,-244.57234800205512,-93.19304533939652
-95448.2629517011,57332.29380760749,13710.444690223016,238.39211638616763,-243.83044387443104,-93.74330336804535
-95429.1915823902,57312.78737209754,13702.945225953572,239.3622889974532,-242.69119829712122,-94.25845105827065
-95410.0425992704,57293.37207623377,13695.40454986891,239.36521518280102,-241.65160235220193,-94.65006561399122
-95390.89338205577,57274.039948045596,13687.83254461979,239.824492347227,-241.13805296431275,-95.16749326408092
-95371.707422668,57254.74890380845,13680.219145158664,239.34364147449978,-241.57629801740129,-95.83596809790234
-95352.55993135004,57235.42279996706,13672.552267710831,238.88323286921488,-241.816091191845,-96.46143651006477
-95333.4492727205,57216.07751267171,13664.835352790025,238.5312645816861,-242.26136094751277,-97.21236855491904
-95314.36677155398,57196.696603795914,13657.058363305632,239.63811721673403,-241.8546949898555,-98.04831012879215
-95295.19572217664,57177.34822819672,13649.214498495328,238.89261585704187,-241.91583133039123,-98.80696989616136
-95276.08431290807,57157.99496169029,13641.309940903635,238.4862195673755,-242.26370670437618,-99.54810688232321
-95257.00541534269,57138.61386515394,13633.34609235305,238.54554725629808,-241.87833061540402,-100.36576694881583
-95237.92177156219,57119.2635987047,13625.316830997144,239.91118912234808,-241.65910664717507,-101.04369063890033
-95218.7288764324,57099.93087017293,13617.233335746032,239.12731588265063,-241.8978693434371,-101.82714970267095
-95199.5986911618,57080.57904062546,13609.087163769818,238.61371779225158,-242.42306192496173,-102.47310966931312
-95180.50959373842,57061.18519567146,13600.889314996273,239.63530370960686,-241.8929823634586,-103.14061459909223
-95161.33876944165,57041.833757082386,13592.638065828345,238.87211790023503,-241.7393679237198,-103.7225098860233
-95142.22900000963,57022.494607648485,13584.340265037463,238.56395364783447,-242.2021228574011,-104.19030343669172
-95123.1438837178,57003.118437819896,13576.005040762528,239.37964310518504,-241.8092623388377,-104.73546242258848
-95103.99351226939,56983.77369683279,13567.626203768721,238.78514806848432,-241.82584580177118,-105.3118358956683
-95084.8907004239,56964.42762916865,13559.201256897068,239.88971692987568,-241.5135825177786,-106.03129748189852
-95065.69952306952,56945.10654256723,13550.718753098516,239.1890732118142,-241.88841613638866,-106.75937167082908
-95046.56439721257,56925.755469276315,13542.17800336485,238.64959469424937,-242.31079829418155,-107.46584865480034
-95027.47242963703,56906.37060541278,13533.580735472466,239.5566407257095,-241.81994017224295,-108.14267732598631
-95008.30789837897,56887.025010199,13524.929321286387,238.86894620001488,-242.1596533201199,-108.90034690980782
-94989.19838268297,56867.65223793339,13516.217293533602,239.5507920821976,-241.63618114470913,-109.62295110029325
-94970.03431931639,56848.321343441814,13507.447457445578,238.95763348238927,-242.0119126270746,-110.2984397284187
-94950.91770863779,56828.96039043165,13498.623582267304,239.55211484014404,-241.51919146953898,-110.85161919047238
-94931.75353945058,56809.638855114084,13489.755452732066,239.0166538316013,-241.94173263682382,-111.44820816379134
-94912.63220714405,56790.283516503136,13480.839596078962,239.5015981549847,-241.45515963593556,-111.93307678642903
-94893.47207929165,56770.96710373226,13471.884949936048,239.02319060696013,-241.53725471397382,-112.38255453234773
-94874.3502240431,56751.644123355145,13462.89434557346,239.06603086591508,-241.25226468486224,-112.98828746387642
-94855.22494157382,56732.343942180356,13453.85528257635,239.67181884879957,-241.0898951635322,-113.48616290734068
-94836.05119606592,56713.05675056727,13444.776389543764,239.29104427333604,-241.4112793140238,-114.02505372597794
-94816.90791252405,56693.743848222155,13435.654385245685,239.5514387102209,-241.05622387162003,-114.58857910574535
-94797.74379742723,56674.45935031243,13426.487298917225,239.7502964361276,-240.75026122537878,-115.05025827191794
-94778.56377371235,56655.1993294144,13417.283278255472,239.5000198291883,-240.7941320981237,-115.36038332428197
-94759.40377212601,56635.93579884655,13408.05444758953,239.77692691647272,-240.64578632271366,-115.80920996886957
-94740.2216179727,56616.68413594073,13398.78971079202,239.85014259729383,-240.43365425507454,-116.17764558273493
-94721.03360656492,56597.44944360033,13389.495499145401,239.70823965642398,-240.5865084470368,-116.50580707106569
-94701.8569473924,56578.20252292457,13380.175034579715,239.56073457316919,-241.28709448500953,-116.73504133416789
-94682.69208862654,56558.899555365766,13370.836231272982,239.136800787672,-241.31571237285817,-116.84815411630117
-94663.56114456353,56539.59429837594,13361.488378943679,239.83404985208253,-241.08595045454803,-116.89231574490654
-94644.37442057536,56520.307422339574,13352.136993684086,239.37443610441775,-241.55805789444364,-117.04599403327457
-94625.224465687,56500.98277770802,13342.773314161424,239.6055029534511,-241.0872089388776,-117.27310441678061
-94606.05602545073,56481.69580099291,13333.391465808081,239.25907797933087,-241.69471573105804,-117.41239063174893
-94586.91529921239,56462.360223734424,13323.998474557542,239.96805481385277,-241.21231074435087,-117.70444132122246
-94567.71785482728,56443.06323887488,13314.582119251845,239.3785978436001,-241.56791942289146,-118.00160197459502
-94548.56756699979,56423.73780532105,13305.141991093877,238.90501828865987,-241.76027687645382,-118.2981638866482
-94529.4551655367,56404.39698317093,13295.678137982944,239.1328372096053,-241.42139390457388,-118.72918914067384
-94510.32453855993,56385.083271658565,13286.179802851691,239.8199692558742,-241.140224146165,-119.08832527445935
-94491.13894101945,56365.79205372687,13276.652736829734,239.34028869742139,-241.6350127745711,-119.29389564711337
-94471.99171792367,56346.46125270491,13267.109225177965,239.46946243533822,-241.1422910098913,-119.46148755408908
-94452.83416092883,56327.16986942412,13257.552306173637,239.16320165881103,-241.55769150963093,-119.58595025903877
-94433.70110479613,56307.84525410335,13247.985430152914,239.98589894712413,-241.19245746156665,-119.82631795110335
-94414.50223288036,56288.54985750642,13238.399324716826,239.39744549576943,-241.27914577928433,-119.9300225427705
-94395.3504372407,56269.247525844075,13228.804922913403,239.0586424245863,-241.7768994062998,-119.93282542712117
-94376.22574584674,56249.90537389157,13219.210296879233,238.63941998773265,-242.08190698773464,-120.02756464891762
-94357.13459224772,56230.53882133255,13209.60809170732,239.0324621404898,-241.71246318931017,-120.16036443938417
-94338.01199527648,56211.20182427741,13199.99526255217,238.65836746087007,-242.2749476139,-120.24836988652844
-94318.91932587961,56191.819828468295,13190.375392961247,238.92232670461368,-241.7979442055824,-120.4633695832327
-94299.80553974325,56172.475992931846,13180.738323394587,238.9824097007765,-241.43133492230248,-120.64459326728863
-94280.68694696718,56153.16148613806,13171.086755933204,239.66873323176688,-241.2202740563393,-120.85657123571502
-94261.51344830864,56133.86386421355,13161.418230234347,239.2244186150824,-241.16128193636482,-121.08672600783166
-94242.37549481944,56114.57096165864,13151.73129215372,239.0304030412312,-241.5255717612444,-121.18104179771576
-94223.25306257614,56095.24891591774,13142.036808809902,239.2374914080997,-241.24288910658032,-121.37742573742881
-94204.11406326349,56075.94948478921,13132.326614750908,238.9962219857156,-241.90400135758247,-121.56421715217786
-94184.99436550464,56056.59716468061,13122.601477378734,238.54447130849124,-242.2697490253912,-121.63991511746372
-94165.91080779996,56037.215584758575,13112.870284169338,239.92589562848357,-241.85222563755508,-121.66449722648842
-94146.71673614968,56017.86740670757,13103.137124391218,239.03847904645443,-241.6108582911522,-121.68176230946783
-94127.59365782597,55998.538538044275,13093.402583406461,238.71212931622767,-241.9605624166503,-121.68517525394982
-94108.49668748067,55979.181693050945,13083.667769386146,238.37261310670408,-242.5701467443483,-121.8072235447465
-94089.42687843213,55959.7760813114,13073.923191502567,239.9130080003626,-242.0854327244643,-121.99744464358562
-94070.2338377921,55940.409246693445,13064.16339593108,238.91586457231807,-241.6218155266265,-122.07311630890996
-94051.12056862631,55921.07950145131,13054.397546626367,239.25177732787623,-241.34763517772376,-122.25705559886012
-94031.98042644009,55901.7716906371,13044.616982178459,238.95110593632666,-241.87547582505366,-122.59323222562718
-94012.86433796518,55882.421652571094,13034.809523600408,239.233625588149,-241.45520561711544,-122.78638463744565
-93993.72564791812,55863.10523612172,13024.986612829412,238.88825047585408,-241.90943810923278,-123.07346195946066
-93974.61458788006,55843.75248107298,13015.140735872656,238.48720412950613,-242.43738490885139,-123.35913168054375
-93955.5356115497,55824.35749028027,13005.272005338213,239.28380848740252,-241.9631313201247,-123.71010425305403
-93936.39290687071,55805.00043977466,12995.375196997968,239.35644597885326,-241.33245005861517,-124.13812374584249
-93917.2443911924,55785.69384376997,12985.4441470983,239.01139445314058,-241.75107479205383,-124.4808877008933
-93898.12347963615,55766.35375778661,12975.48567608223,238.62845773542097,-242.1241423668284,-124.75991888845343
-93879.03320301732,55746.98382639726,12965.504882571153,239.66476785978455,-241.7387156808059,-125.18782958401877
-93859.86002158854,55727.6447291428,12955.48985620443,238.96383171275286,-242.1097008107814,-125.65687654666083
-93840.74291505152,55708.27595307794,12945.437306080697,239.87241905716942,-241.5642596557154,-126.18108812115267
-93821.55312152694,55688.95081230548,12935.342819031006,239.92995114764352,-240.84190884346086,-126.58107215437352
-93802.35872543513,55669.683459597996,12925.216333258657,239.54432225797734,-240.7328131326991,-126.8656884152946
-93783.19517965449,55650.42483454738,12915.067078185433,239.84643531142615,-240.593165889751,-127.21464632271267
-93764.00746482957,55631.177381276204,12904.889906479617,239.62668690150508,-240.81049025789474,-127.41542083418466
-93744.83732987745,55611.91254205557,12894.696672812883,239.6879520358959,-240.5906327181802,-127.5683277301166
-93725.66229371459,55592.66529143812,12884.491206594474,239.5484983561825,-240.9957735746769,-127.71491553435764
-93706.49841384609,55573.38562955215,12874.274013351725,239.2760968089982,-241.4309473928674,-127.96436766374066
-93687.35632610136,55554.07115376072,12864.036863938627,239.8820029793103,-241.073418478112,-128.19109393400151
