positionx,positiony,positionz,velocityx,velocityy,velocityz
17512.758108200964,-40354.87219812518,14957.27103878889,26.641951458666675,95.95806426010621,-14.05386619125056
17514.889464317657,-40347.19555298437,14956.146729493588,27.222729002354182,98.04988883776353,-14.460750235490911
17517.067282637847,-40339.351561877345,14954.98986947475,27.40746149380854,98.71525197054336,-14.939256598959176
17519.25987955735,-40331.4543417197,14953.794728946834,27.704538891590673,99.78525512218297,-15.539377932276848
17521.47624266868,-40323.471521309926,14952.551578712251,28.1307765817365,101.32046337164428,-16.24578415742071
17523.72670479522,-40315.36588424019,14951.251915979657,28.528030068713576,102.75127731521135,-16.886326704612838
17526.008947200717,-40307.14578205498,14949.901009843288,28.93304265090725,104.21003770101069,-17.47676576407054
17528.32359061279,-40298.8089790389,14948.502868582162,29.45795009808608,106.10063128703756,-17.975482217148766
17530.680226620636,-40290.32092853593,14947.06483000479,29.944470482576694,107.85296367121863,-18.36225585602705
17533.075784259243,-40281.69269144224,14945.595849536308,30.392173906057998,109.46548646056984,-18.733709434044414
17535.507158171727,-40272.93545252539,14944.097152781585,30.644346702886516,110.3737537652477,-19.08838689551387
17537.958705907957,-40264.105552224166,14942.570081829945,31.236403134027906,112.50620225173398,-19.360284116055812
17540.457618158678,-40255.10505604403,14941.02125910066,31.866064562811065,114.7740951250854,-19.478754285478626
17543.0069033237,-40245.92312843402,14939.462958757822,32.4057503346051,116.71791677232552,-19.6416704571124
17545.59936335047,-40236.58569509223,14937.891625121252,32.58070571432105,117.34806504038615,-19.747667277477166
17548.205819807616,-40227.197849889,14936.311811739053,33.02046772778369,118.93198473232277,-19.924566571676692
17550.84745722584,-40217.683291110414,14934.71784641332,33.25572823638174,119.77933793904793,-20.206955731917308
17553.507915484748,-40208.10094407529,14933.101289954766,33.47684933772784,120.57576431513955,-20.352576442029264
17556.186063431767,-40198.45488293008,14931.473083839404,33.6178576803908,121.08364331294703,-20.42900611749451
17558.875492046198,-40188.76819146504,14929.838763350004,33.91562343336188,122.15612575862626,-20.490995225130447
17561.588741920867,-40178.99570140435,14928.199483731994,33.98080805730622,122.39090549474754,-20.624152206512225
17564.307206565452,-40169.20442896477,14926.549551555474,34.077588922759254,122.73948748659971,-20.715737814939214
17567.033413679274,-40159.38526996584,14924.89229253028,34.09283648462932,122.79440563041541,-20.75451967739061
17569.760840598043,-40149.561717515404,14923.231930956088,34.36567858701411,123.77711892880575,-20.81247762003871
17572.510094885005,-40139.6595480011,14921.566932746486,34.555787201242374,124.46184559564988,-20.992957097994946
17575.274557861103,-40129.70260035345,14919.887496178646,35.04566534076367,126.2262718263911,-21.035633164418684
17578.078211088363,-40119.60449860734,14918.204645525493,35.52037885893111,127.9360786456147,-21.12201692928867
17580.919841397077,-40109.36961231569,14916.51488417115,36.08990426174185,129.98737564934444,-21.325536027919625
17583.807033738016,-40098.97062226375,14914.808841288917,36.20576706215013,130.4046862980851,-21.477130234214744
17586.70349510299,-40088.5382473599,14913.09067087018,36.20818887429223,130.4134090977463,-21.648064655916887
17589.600150212933,-40078.10517463208,14911.358825697707,36.437646101253435,131.23986024430923,-21.947810977189732
17592.515161901032,-40067.60598581254,14909.603000819532,36.853891600005525,132.73907896254767,-22.1532102345377
17595.463473229032,-40056.98685949553,14907.830744000768,37.02344477222575,133.3497697454903,-22.24235345968771
17598.42534881081,-40046.318877915895,14906.051355723994,37.1965847050592,133.97337919942234,-22.260690641652083
17601.401075587215,-40035.60100757994,14904.270500472661,37.796117216611236,136.13275477514873,-22.30842931473665
17604.424764964544,-40024.71038719793,14902.485826127482,38.313803712848625,137.997340188481,-22.37614083002182
17607.48986926157,-40013.67059998285,14900.695734861081,38.56946627379226,138.9181768054981,-22.542607714122934
17610.575426563475,-40002.55714583841,14898.892326243951,38.6632441770867,139.25594283155166,-22.77777935735332
17613.668486097642,-39991.41667041188,14897.070103895363,38.771483509084305,139.64579553402396,-23.148788289920695
17616.770204778368,-39980.24500676916,14895.218200832169,38.89687334328546,140.09742032534248,-23.379567629920423
17619.88195464583,-39969.037213143136,14893.347835421775,38.98294579831103,140.4074331328946,-23.764704571611258
17623.000590309694,-39957.804618492504,14891.446659056046,39.12448558117753,140.91722625374527,-24.11594981385372
17626.130549156187,-39946.53124039221,14889.517383070937,39.19666420430299,141.17719673551815,-24.331512431444672
17629.26628229253,-39935.23706465337,14887.570862076422,39.288383529189154,141.50754824467748,-24.610773105392948
17632.409352974864,-39923.91646079379,14885.602000227991,39.691458541301536,142.95932995721193,-24.925729090494404
17635.58466965817,-39912.47971439722,14883.607941900751,40.18803926188572,144.7478973138515,-25.37830836374714
17638.79971279912,-39900.89988261211,14881.577677231651,40.43054778141873,145.62135615702502,-25.741034267657504
17642.03415662163,-39889.250174119545,14879.518394490238,40.70127408935527,146.59644885975663,-25.954648343029213
17645.29025854878,-39877.52245821076,14877.442022622796,40.80475908192344,146.96917754602495,-26.26154928270118
17648.55463927533,-39865.76492400708,14875.34109868018,41.33565932540424,148.8813557796154,-26.51927612298412
17651.861492021362,-39853.854415544716,14873.21955659034,41.77973551002134,150.48081410480535,-26.876944879459767
17655.203870862162,-39841.815950416334,14871.069400999984,41.78868583425376,150.51305107472763,-27.3518466627109
17658.546965728903,-39829.774906330356,14868.881253266967,42.32711553196647,152.45234863755155,-27.757612829105867
17661.93313497146,-39817.578718439356,14866.66064424064,42.382669138889206,152.65243970787884,-28.17697803076361
17665.32374850257,-39805.366523262725,14864.406485998177,42.95809424502677,154.72498606009677,-28.560488001013308
17668.760396042173,-39792.98852437791,14862.121646958096,43.37247057692896,156.217472477476,-28.83965505919698
17672.230193688327,-39780.49112657971,14859.814474553361,43.88814865602266,158.07482404303124,-29.183415704160375
17675.741245580808,-39767.84514065627,14857.479801297028,44.03781639744177,158.61389216538865,-29.398692658048905
17679.264270892603,-39755.15602928303,14855.127905884383,44.62227000722486,160.71895707144952,-29.711821117393804
17682.83405249318,-39742.298512717316,14852.750960194991,44.696709823742715,160.9870718417963,-30.02544792802669
17686.40978927908,-39729.41954696997,14850.34892436075,45.239396292416004,162.94170129582983,-30.388655899622822
17690.028940982476,-39716.3842108663,14847.917831888779,45.71545310025866,164.6563463295954,-30.79345726079012
17693.6861772305,-39703.211703159934,14845.454355307917,45.77568998578128,164.87330547167537,-31.049782590938495
17697.34823242936,-39690.0218387222,14842.970372700642,46.11551069294027,166.0972600046257,-31.39983983623612
17701.037473284796,-39676.73405792183,14840.458385513743,46.69416271652264,168.18142895708786,-31.817591725025054
17704.77300630212,-39663.27954360526,14837.91297817574,46.93556050139283,169.05088719436296,-32.37130713901033
17708.52785114223,-39649.75547262971,14835.32327360462,47.340118099524766,170.50800883422056,-32.9182659524354
17712.31506059019,-39636.11483192297,14832.689812328425,47.540819736195644,171.23088908489032,-33.38721290988685
17716.118326169086,-39622.416360796175,14830.018835295634,48.01708777990469,172.9462949407328,-33.99499293685662
17719.95969319148,-39608.58065720092,14827.299235860686,48.21427089362289,173.6565022964715,-34.72402703213896
17723.81683486297,-39594.6881370172,14824.521313698115,48.57686166337366,174.96246925755716,-35.3870912960698
17727.70298379604,-39580.69113947659,14821.690346394429,49.090035718025305,176.8108019140174,-35.917790932740125
17731.63018665348,-39566.54627532347,14818.81692311981,49.31045414738921,177.604697430336,-36.44948184290585
17735.57502298527,-39552.33789952904,14815.900964572378,49.63058753274137,178.75774284486155,-36.86098641885347
17739.54546998789,-39538.03728010145,14812.95208565887,50.16130148412553,180.66925009798695,-37.128649355766846
17743.55837410662,-39523.583740093614,14809.981793710409,50.184915382963766,180.75430182648614,-37.30887005694263
17747.573167337254,-39509.12339594749,14806.997084105853,50.669596964300496,182.5000112727238,-37.33151469299179
17751.626735094396,-39494.523395045675,14804.010562930414,50.883864140782656,183.27175141802078,-37.33722358875576
17755.697444225658,-39479.86165493223,14801.023585043315,51.161646559417726,184.2722585775307,-37.470747192036036
17759.79037595041,-39465.11987424603,14798.025925267952,51.60449700248163,185.86730206896078,-37.60502747002222
17763.91873571061,-39450.250490080514,14795.01752307035,52.01349082501394,187.34040194925407,-37.73134880816963
17768.07981497661,-39435.26325792458,14791.999015165697,52.272861758307535,188.2745952542304,-38.01175644809238
17772.261643917274,-39420.20129030424,14788.958074649849,52.40966257608482,188.7673197336468,-38.424501487091604
17776.45441692336,-39405.09990472555,14785.884114530882,52.928983510448994,190.6377920099982,-38.77948959712461
17780.688735604195,-39389.84888136475,14782.781755363112,53.39801845204454,192.32714592747257,-39.17480189134514
17784.960577080357,-39374.46270969055,14779.647771211805,53.44183257046512,192.48495411196026,-39.681824648345476
17789.235923685996,-39359.0639133616,14776.473225239937,53.66200485828495,193.2779630841329,-40.10502087513952
17793.528884074658,-39343.601676314865,14773.264823569925,53.82856547392603,193.87787537973503,-40.59108239022775
17797.835169312573,-39328.09144628449,14770.017536978707,54.10655605376834,194.87913228712029,-40.91764102896482
17802.163693796876,-39312.50111570152,14766.74412569639,54.54913647307905,196.47320321628519,-41.30812908282106
17806.527624714723,-39296.783259444215,14763.439475369765,54.931757479999874,197.85131439655427,-41.67014569906473
17810.922165313124,-39280.95515429249,14760.10586371384,55.12636249748847,198.55223605398172,-42.06308011934639
17815.332274312925,-39265.07097540817,14756.740817304291,55.42868338567238,199.64112502897032,-42.57266787280537
17819.766568983778,-39249.099685405854,14753.335003874467,55.81248935230203,201.02350415635513,-42.979444618439835
17824.231568131963,-39233.017805073345,14749.896648304992,55.89605494232067,201.32448782376338,-43.48475886021753
17828.70325252735,-39216.91184604744,14746.417867596174,56.00096065579946,201.70233361373369,-44.144021705599
17833.183329379815,-39200.77565935834,14742.886345859726,56.40064338164904,203.14189710630404,-44.804566398461766
17837.695380850346,-39184.52430758983,14739.301980547849,56.767398470633786,204.46286296915082,-45.47148021076633
17842.236772727996,-39168.1672785523,14735.664262130987,56.841226058622055,204.72877263584087,-46.23863553925269
17846.784070812686,-39151.78897674143,14731.965171287848,57.18234519531114,205.95740380760571,-46.878798614097356
17851.35865842831,-39135.312384436824,14728.21486739872,57.19998545322716,206.0209398817291,-47.55557447673007
17855.93465726457,-39118.830709246286,14724.410421440582,57.64299336340906,207.61655053280782,-48.10910126923112
17860.546096733644,-39102.22138520366,14720.561693339043,58.02836220133477,209.0045587562628,-48.65175846691046
17865.18836570975,-39085.50102050316,14716.66955266169,58.16532415226616,209.49786359953052,-49.16175833517722
17869.841591641933,-39068.741191415196,14712.736611994875,58.473750440442245,210.6087427941805,-49.654524809767835
17874.51949167717,-39051.89249199166,14708.764250010094,58.90201167998321,212.15123939424154,-50.1493848191184
17879.23165261157,-39034.92039284012,14704.752299224565,59.08247023495197,212.80120880961425,-50.516033500944175
17883.958250230364,-39017.896296135346,14700.71101654449,59.0840034373165,212.80673104514747,-51.04130810309033
17888.68497050535,-39000.87175765174,14696.627711896243,59.487827991216584,214.26121243150808,-51.55412511156837
17893.44399674465,-38983.73086065722,14692.503381887316,59.57537707882835,214.5765437235119,-52.164801038886054
17898.210026910954,-38966.56473715934,14688.330197804205,60.06750794251163,216.34908373864428,-52.77518268554296
17903.015427546354,-38949.25681046025,14684.108183189363,60.558023067522,218.11580424180727,-53.463899122780596
17907.860069391754,-38931.8075461209,14679.83107125954,60.67897690473332,218.5514516117695,-54.0465364301644
17912.714387544132,-38914.32342999196,14675.507348345127,60.747043840173674,218.79661275828337,-54.60914309433202
17917.574151051347,-38896.8197009713,14671.13861689758,60.828054257829635,219.08839329377565,-55.197309911869624
17922.440395391972,-38879.29262950779,14666.722832104631,61.22097106104633,220.50358751895985,-55.7630367389034
17927.338073076855,-38861.65234250628,14662.261789165519,61.31838780005021,220.85445977829292,-56.434499203383076
17932.24354410086,-38843.983985724015,14657.74702922925,61.9153727394467,223.00465959626794,-56.966131262167345
17937.196773920015,-38826.143612956315,14653.189738728275,62.572850373347286,225.37273992031234,-57.53987947819548
17942.202601949884,-38808.11379376269,14648.58654837002,63.289349925108986,227.95340335770933,-58.18795526263927
17947.265749943894,-38789.877521494076,14643.93151194901,63.8701051545993,230.04514756485884,-58.930600059673424
17952.37535835626,-38771.47390968889,14639.217063944236,64.30312715787937,231.60479131998147,-59.57010622097596
17957.51960852889,-38752.945526383286,14634.451455446557,64.31603886046508,231.65129624618214,-60.31424096474318
17962.664891637727,-38734.41342268359,14629.626316169377,64.44818076965814,232.12724042892987,-61.003037679540725
17967.8207460993,-38715.84324344927,14624.746073155015,64.4775890314971,232.23316209475453,-61.54211146449196
17972.97895322182,-38697.26459048169,14619.822704237855,64.79667314701484,233.38242828528618,-62.113743048149416
17978.16268707358,-38678.593996218864,14614.853604794003,64.86356060146592,233.62334121774794,-62.780535238634954
17983.351771921698,-38659.904128921444,14609.831161974913,65.29992391860219,235.19501960217403,-63.38961659521983
17988.575765835187,-38641.08852735327,14604.759992647296,65.8317880294895,237.11066946023152,-64.01132376911984
17993.842308877545,-38622.11967379645,14599.639086745767,66.27597971585278,238.7105437956375,-64.66187112429064
17999.144387254815,-38603.0228302928,14594.466137055824,66.4344137659284,239.28118610694608,-65.41863953695112
18004.459140356088,-38583.88033540425,14589.232645892867,66.79907546928685,327.0403042630058,-66.15337591061736
18009.80306639363,-38557.717111063204,14583.940375820019,67.0117706590015,332.5453332772116,-66.98982385046999
18015.16400804635,-38531.11348440103,14578.581189911982,67.22140123374598,332.7230408425609,-67.76015317365231
18020.54172014505,-38504.495641133624,14573.160377658089,67.49594333581749,332.68934231541044,-68.51997953825129
18025.941395611917,-38477.880493748395,14567.678779295029,67.61788519917972,332.63462833654273,-69.29421720392696
18031.35082642785,-38451.26972348147,14562.135241918715,68.05387030429749,332.6086812989725,-70.06374790415019
18036.795136052195,-38424.66102897755,14556.530142086383,68.32709522372114,332.5222942530442,-70.70747697837291
18042.261303670093,-38398.0592454373,14550.873543928114,68.52042241569791,332.4650584556341,-71.36023189251159
18047.74293746335,-38371.46204076085,14545.164725376713,68.66927384287669,332.42457065349555,-72.13687328389229
18053.236479370782,-38344.86807510857,14539.393775514001,69.06531776646362,332.3934616620321,-72.77021657311475
18058.761704792098,-38318.27659817561,14533.572158188152,69.1217181558734,332.3135206339443,-73.26766360380923
18064.29144224457,-38291.691516524894,14527.710745099846,69.39916208253304,332.2989714540757,-73.81942029121483
18069.84337521117,-38265.107598808565,14521.80519147655,69.61852464256569,332.2429532556033,-74.25601994841917
18075.412857182575,-38238.528162548115,14515.864709880676,70.01272430671202,332.19664653832234,-74.67361705449485
18081.01387512711,-38211.95243082505,14509.890820516317,70.13102972932121,332.1153667275865,-75.16119346269134
18086.624357505458,-38185.38320148684,14503.877925039302,70.51493591811733,332.08801362099535,-75.79959802408429
18092.265552378907,-38158.81616039716,14497.813957197375,70.62750898535018,332.00904840789264,-76.57995012431573
18097.915753097735,-38132.25543652453,14491.68756118743,70.7706936057286,331.9827483899054,-77.35968193954892
18103.577408586192,-38105.69681665334,14485.498786632266,70.82171786650892,331.952441388901,-78.18295099860859
18109.243146015513,-38079.14062134223,14479.244150552378,70.89063007550415,331.9407155228159,-79.03656154912105
18114.914396421555,-38052.58536410041,14472.921225628448,71.25012475536906,331.9261363702348,-79.87726663733878
18120.614406401983,-38026.03127319079,14466.53104429746,71.67775517381246,331.85190968260713,-80.57439202602838
18126.34862681589,-37999.48312041618,14460.085092935378,71.74693871403689,331.76064407354716,-81.23700752072573
18132.08838191301,-37972.9422688903,14453.58613233372,71.97219495695902,331.74228908043494,-82.01156723763779
18137.846157509568,-37946.40288576386,14447.025206954708,72.23667378358822,331.6948658471234,-82.7195891287297
18143.625091412254,-37919.86729649609,14440.407639824409,72.63078643197962,331.63784016994083,-83.48750099111395
18149.435554326814,-37893.336269282496,14433.728639745119,72.93567580193444,331.55310900050955,-84.32023048327028
18155.27040839097,-37866.81202056246,14426.983021306458,73.41743618287718,331.4853845739499,-85.12696218315939
18161.143803285602,-37840.29318979654,14420.172864331806,73.71755776846499,331.38086632686515,-85.96524464527535
18167.04120790708,-37813.78272049039,14413.295644760183,74.06151870847125,331.3124871340778,-86.75346272542501
18172.966129403758,-37787.27772151966,14406.35536774215,74.51616740239152,331.2361955985007,-87.69484208781697
18178.92742279595,-37760.778825871785,14399.339780375125,74.98747288914105,331.13549559086886,-88.51815207972925
18184.926420627082,-37734.28798622452,14392.258328208747,75.16238240909576,331.0294257992512,-89.3334388851438
18190.93941121981,-37707.805632160576,14385.111653097936,75.43293941921459,330.98652606798055,-90.07681228468647
18196.974046373347,-37681.32671007514,14377.905508115162,75.5903356594035,330.92590670073747,-90.86151100149085
18203.0212732261,-37654.85263753908,14370.636587235043,75.80133093387595,330.88877776243766,-91.7897689150124
18209.08537970081,-37628.38153531808,14363.293405721843,76.24626146446009,330.8410719944999,-92.62213748690198
18215.185080617965,-37601.914249558526,14355.88363472289,76.64344378254488,330.74159559607637,-93.30980863170501
18221.316556120568,-37575.45492191084,14348.418850032353,76.80573265164729,330.6494448808906,-93.95185334100773
18227.4610147327,-37549.00296632037,14340.902701765071,76.83668550799817,330.60901667072426,-94.55538460532205
18233.60794957334,-37522.554244986706,14333.338270996646,77.03860879319278,330.6001230962692,-95.28005540803855
18239.771038276795,-37496.10623513901,14325.715866564004,77.45701838475686,330.55509285826395,-95.89593606639767
18245.967599747575,-37469.66182771035,14318.044191678691,77.63214526645679,330.4600718373226,-96.57261220718696
18252.17817136889,-37443.225021963364,14310.318382702117,77.91352831380921,330.41617836490343,-97.32424300896952
18258.411253633996,-37416.79172769417,14302.5324432614,77.96754453437185,330.3511342431004,-97.99516182109275
18264.648657196747,-37390.363636954724,14294.692830315713,78.19196464363777,330.3356359347522,-98.77122354739139
18270.90401436824,-37363.93678607995,14286.791132431921,78.48480907043688,330.2845838138038,-99.46932998392244
18277.182799093873,-37337.514019374845,14278.833586033208,78.93026475239125,330.21612329191197,-100.11241049164016
18283.497220274065,-37311.09672951149,14270.824593193876,79.38709571055658,330.1120129011547,-100.83601363283324
18289.848187930907,-37284.687768479394,14262.75771210325,79.50567989847514,330.00281489352295,-101.52014569198076
18296.208642322785,-37258.287543287915,14254.636100447891,79.88746285799611,329.96986112317506,-102.35745284093417
18302.599639351425,-37231.88995439806,14246.447504220616,80.10083261218878,329.88093701960497,-103.2737972595945
18309.0077059604,-37205.49947943649,14238.185600439849,80.21885669540312,329.82714981229867,-104.14190372527278
18315.425214496034,-37179.11330745151,14229.854248141826,80.28611316350016,329.797071911922,-104.95097529373494
18321.848103549113,-37152.72954169856,14221.458170118327,80.51490334892877,329.7799412499347,-105.7009354968525
18328.289295817027,-37126.34714639856,14213.002095278578,80.57244370159123,329.7263374396844,-106.46037469458385
18334.735091313156,-37099.96903940339,14204.485265303012,80.96608808969069,329.710057999003,-107.2854360252674
18341.21237836033,-37073.59223476347,14195.90243042099,81.15983264906312,329.61818148616686,-108.23010263946053
18347.705164972256,-37047.22278024458,14187.244022209834,81.30902735370181,329.5680291650392,-109.15541414945173
18354.209887160552,-37020.85733791137,14178.511589077878,81.54824843018186,329.530496038506,-110.21167184828822
18360.733747034967,-36994.494898228295,14169.694655330015,81.86798842438732,329.472636569903,-111.38762462455259
18367.283186108918,-36968.137087302704,14160.78364536005,82.39815321674739,329.39460648694444,-112.63285438182157
18373.87503836626,-36941.78551878375,14151.773017009504,82.6960143919681,329.2656373064317,-113.89048434342865
18380.490719517617,-36915.444267799234,14142.661778262029,83.06655911863581,329.18779201609794,-115.29273052859038
18387.13604424711,-36889.10924443795,14133.438359819742,83.51030576489283,329.0954530500205,-116.6870060142331
18393.8168687083,-36862.781608193945,14124.103399338603,84.04447093758567,328.98439902585386,-118.05495842362019
18400.540426383308,-36836.46285627188,14114.659002664714,84.40675694586932,328.84996355476613,-119.47821231074099
18407.292966938978,-36810.154859187496,14105.100745679854,84.49967147882437,328.7546625615436,-120.84681869109647
18414.052940657282,-36783.85448618257,14095.433000184566,85.02346724114223,328.7263815584625,-122.35993001717902
18420.854818036572,-36757.55637565789,14085.644205783192,85.05522797157795,328.59801392621256,-123.92638031812292
18427.6592362743,-36731.26853454379,14075.730095357741,85.48779175956459,328.5822603795379,-125.45523959174504
18434.498259615066,-36704.98195371343,14065.693676190402,86.00825515808965,328.47611533785704,-126.97363865095917
18441.378920027713,-36678.7038644864,14055.535785098326,86.37629277556908,328.34221449823843,-128.39840886523226
18448.289023449757,-36652.436487326544,14045.263912389108,86.85154079265935,328.24325242865064,-129.77276506299512
18455.23714671317,-36626.17702713225,14034.882091184068,86.94020444458133,328.11962858748336,-131.10472771755124
18462.192363068738,-36599.92745684525,14024.393712966665,86.94476872160574,328.0895980679557,-132.3918693783831
18469.147944566466,-36573.680288999814,14013.802363416395,87.38673169842349,328.0864978240502,-133.58498088210365
18476.13888310234,-36547.433369173894,14003.115564945827,87.80890572055078,327.9766341854377,-134.8319420233696
18483.163595559985,-36521.19523843906,13992.329009583957,88.1495538718786,327.8641259456474,-136.15209434600084
18490.215559869735,-36494.966108363406,13981.436842036277,88.26435660928095,327.7713431837523,-137.5133043716359
18497.276708398476,-36468.744400908705,13970.435777686545,88.59219743954377,327.73628117454655,-138.93858540976126
18504.36408419364,-36442.52549841474,13959.320690853765,88.63329703145621,327.651467616128,-140.4360612012543
18511.454747956155,-36416.31338100545,13948.085805957664,89.15063905452953,327.6353342858199,-141.9887845286631
18518.586799080516,-36390.10255426259,13936.72670319537,89.20874983788316,327.503522567571,-143.4338405120164
18525.723499067546,-36363.902272457184,13925.25199595441,89.32193559711101,327.4797039163588,-144.94830924934791
18532.869253915316,-36337.703896143874,13913.656131214462,89.46433631321416,327.4493414241846,-146.43497107642284
18540.026400820374,-36311.50794882994,13901.941333528348,89.69680168174541,327.4110623297511,-147.81462234976917
18547.202144954914,-36285.315063843555,13890.116163740366,90.1385277561807,327.3492355807069,-149.26870907339185
18554.41322717541,-36259.127124997096,13878.174667014495,90.68279743703799,327.23211735299367,-150.57738741528067
18561.667850970374,-36232.948555608855,13866.128476021273,91.15717442200148,327.08418442565596,-152.03259027316517
18568.960424924135,-36206.781820854805,13853.96586879942,91.46627989494799,326.95125389751126,-153.55888812659862
