positionx,positiony,positionz,velocityx,velocityy,velocityz
103423.79739782415,96029.52303598811,16280.812150823738,239.9357851172961,241.09137817164466,-96.2350149124366
103442.99226063353,96048.81034624184,16273.113349630743,239.4227463884978,241.0809108564916,-96.78870190173538
103462.14608034461,96068.09681911036,16265.370253478604,239.88562920995653,240.8267792472648,-97.28618660146888
103481.33693068141,96087.36296145014,16257.587358550487,239.5296632994729,240.9557355537364,-97.78551797016789
103500.49930374537,96106.63942029444,16249.764517112873,239.28663027443523,241.12698628293293,-98.43016290639235
103519.64223416732,96125.92957919707,16241.890104080361,239.51334709588926,240.91761806244025,-99.18930940340492
103538.80330193498,96145.20298864206,16233.954959328088,239.29747213313763,241.56448045595621,-99.81790163303482
103557.94709970563,96164.52814707854,16225.969527197445,238.86587313588691,241.74019329563848,-100.40965879217073
103577.0563695565,96183.8673625422,16217.936754494072,239.79528545189706,241.43103006930193,-101.1372691058209
103596.23999239266,96203.18184494774,16209.845772965607,239.18283013145177,241.2865583587794,-101.77222605850619
103615.37461880318,96222.48476961645,16201.703994880927,238.946873061289,241.7057807348338,-102.44889881553726
103634.49036864808,96241.82123207524,16193.508082975684,239.4883878984228,241.37360454996656,-103.15972041008068
103653.64943967995,96261.13112043923,16185.255305342878,239.05724421172076,241.46273580039187,-103.86457636896753
103672.77401921689,96280.44813930326,16176.946139233361,239.49285936944295,241.19842205656204,-104.42646282906637
103691.93344796644,96299.74401306779,16168.592022207036,239.14693969398792,241.75810383906443,-104.87834645457814
103711.06520314196,96319.08466137492,16160.20175449067,238.69335648524836,242.20238283070466,-105.17510835343535
103730.16067166078,96338.46085200137,16151.787745822396,239.78185269593385,241.74480947751155,-105.46423689553345
103749.34321987645,96357.80043675957,16143.350606870754,239.01964733419712,241.730307018902,-105.65822696823032
103768.46479166318,96377.13886132109,16134.897948713295,238.6429910450059,242.10460622217803,-105.69279350127643
103787.55623094678,96396.50722981886,16126.442525233193,238.66419258405807,241.72184986689774,-105.8657596370242
103806.64936635351,96415.84497780821,16117.97326446223,239.68225295546577,241.5227076785296,-106.1981851344292
103825.82394658994,96435.16679442249,16109.477409651476,239.81739213265203,240.9161609922638,-106.55339939797885
103845.00933796055,96454.44008730187,16100.953137699636,239.45082843227,241.16289556812757,-106.91838285561033
103864.16540423513,96473.73311894732,16092.399667071188,239.1435422340836,241.70075962291963,-107.37433539190226
103883.29688761386,96493.06917971715,16083.809720239835,238.72026053543573,242.19200653900052,-107.76283191226135
103902.3945084567,96512.44454024026,16075.188693686854,238.7809325606574,241.72628141416646,-108.14883014920106
103921.49698306154,96531.7826427534,16066.536787274918,239.3258870887257,241.46658365433478,-108.66788252071646
103940.64305402864,96551.09996944574,16057.84335667326,238.92904765616709,241.86931888262626,-109.05873338266142
103959.75737784113,96570.44951495636,16049.118658002648,239.41473079987537,241.46317936805272,-109.53874613698545
103978.91055630513,96589.76656930581,16040.355558311689,238.97547736869413,241.8770933925697,-110.08363661273776
103998.02859449462,96609.11673677721,16031.54886738267,239.5462967860867,241.44383986898325,-110.74375051530757
104017.19229823751,96628.43224396673,16022.689367341445,239.05132129504074,241.5853659000142,-111.30466911457266
104036.31640394112,96647.75907323873,16013.78499381228,239.83103229601184,241.26199077889845,-111.96801272637242
104055.5028865248,96667.06003250105,16004.82755279417,239.28508782218682,241.40209948221363,-112.69657902599204
104074.64569355057,96686.37220045962,15995.81182647209,238.9406901182613,241.70367405608368,-113.48602333797936
104093.76094876003,96705.7084943841,15986.732944605052,238.61641755794668,242.11712551189197,-114.23333695957609
104112.85026216466,96725.07786442505,15977.594277648286,239.46191241716008,241.74127373317955,-114.93337506339338
104132.00721515804,96744.4171663237,15968.399607643214,238.8604892960799,241.76948496530832,-115.65438736139029
104151.11605430173,96763.75872512093,15959.147256654303,239.93546653072698,241.44816902329802,-116.35500713865756
104170.31089162419,96783.0745786428,15949.83885608321,239.24464149262428,241.54401258713733,-116.93112538766844
104189.4504629436,96802.39809964977,15940.484366052196,239.79363756625398,241.14504192440427,-117.62597189036603
104208.6339539489,96821.68970300372,15931.074288300968,239.3246718157832,241.0595451736548,-118.2532954654027
104227.77992769417,96840.97446661761,15921.614024663735,239.97478914310582,240.8651721658659,-118.73454463442044
104246.97791082562,96860.24368039088,15912.115261092982,239.55517547403596,241.22628778778918,-119.14308686589507
104266.14232486354,96879.54178341391,15902.58381414371,239.16435724689927,241.37007367697046,-119.43156627510493
104285.2754734433,96898.85138930807,15893.029288841703,238.89585166693897,241.88887110627604,-119.63263249951353
104304.38714157665,96918.20249899657,15883.458678241741,238.50131143162167,242.4460282959832,-119.94191791110832
104323.46724649117,96937.59818126025,15873.863324808852,238.69536890791952,241.9603349212861,-120.31160429196412
104342.56287600381,96956.95500805396,15864.238396465495,238.36424485813765,242.46980466466002,-120.82240157069342
104361.63201559246,96976.35259242714,15854.572604339839,238.56929278944483,242.04039641724117,-121.25484328834338
104380.71755901561,96995.71582414051,15844.87221687677,238.92937429515607,241.7270457960212,-121.67725163084886
104399.83190895923,97015.05398780419,15835.138036746303,239.64591380458126,241.39283641968206,-122.03767138289005
104419.0035820636,97034.36541471776,15825.37502303567,239.12684800871938,241.90024022770638,-122.47822291221422
104438.1337299043,97053.71743393598,15815.576765202693,238.61229885278598,242.37443021024308,-122.93301207165995
104457.22271381252,97073.1073883528,15805.74212423696,239.6665152549692,241.8698081797359,-123.50317081588496
104476.39603503291,97092.45697300718,15795.861870571689,239.7222283480424,241.09560796800477,-124.07548820448615
104495.57381330075,97111.74462164463,15785.93583151533,239.31350196014705,241.27522582125434,-124.63531694568064
104514.71889345757,97131.04663971033,15775.965006159675,239.01834837850726,241.78412700284343,-125.10881404452867
104533.84036132785,97150.38936987055,15765.956301036113,239.3890163600347,241.37658763815213,-125.53945288178315
104552.99148263666,97169.6994968816,15755.91314480557,239.00575446560612,241.88326597540132,-125.90363595558641
104572.11194299391,97189.05015815963,15745.840853929123,238.55963329272296,242.28853211811835,-126.39536315808719
104591.19671365734,97208.43324072908,15735.729224876477,239.39318896793705,241.85388858756195,-126.89821961560065
104610.34816877477,97227.78155181608,15725.577367307229,238.7697172101735,242.04420518165955,-127.30239088543874
104629.44974615159,97247.14508823061,15715.393176036394,238.83264152773663,241.62886912301386,-127.79947570651122
104648.5563574738,97266.47539776046,15705.169217979874,239.1321189998632,241.3926827603089,-128.16797523777757
104667.68692699379,97285.78681238128,15694.915779960851,239.51374696816046,241.12637927635237,-128.42023057372714
104686.84802675124,97305.07692272338,15684.642161514952,239.19341139295508,241.2774894546186,-128.72657124284245
104705.98349966267,97324.37912187976,15674.344035815524,239.77497613254658,241.0387502403361,-129.14343374289675
104725.16549775327,97343.66222189898,15664.012561116093,239.36835550866905,240.9972392272386,-129.65738808650153
104744.31496619397,97362.94200103715,15653.639970069173,239.1848028788518,241.58122315350852,-130.19723865442148
104763.44975042428,97382.26849888943,15643.224190976818,239.7979857888755,241.1933046362132,-130.79112893548194
104782.63358928739,97401.56396326033,15632.76090066198,239.30277149818664,241.35470830461227,-131.28591713214755
104801.77781100724,97420.8723399247,15622.25802729141,238.97325741546987,241.7218930620854,-131.91096717381316
104820.89567160048,97440.21009136966,15611.705149917505,238.62376863526612,242.13168236089396,-132.49939891374493
104839.9855730913,97459.58062595854,15601.105198004405,238.68619358421992,241.74476539679094,-133.23146691617922
104859.08046857803,97478.92020719028,15590.44668065111,239.10980980595775,241.52301969657088,-134.03592974273587
104878.20925336251,97498.24204876601,15579.723806271692,238.79197385395034,242.1284226426834,-134.8692284980176
104897.31261127083,97517.61232257742,15568.93426799185,239.5165189500741,241.65921615981622,-135.56701531688773
104916.47393278683,97536.94505987021,15558.0889067665,239.8992787612154,241.06634069028203,-136.38469158438198
104935.66587508772,97556.23036712543,15547.178131439749,239.4169357427803,241.19232306051748,-137.06554556798403
104954.81922994714,97575.52575297028,15536.21288779431,239.67216921629486,240.88492480792115,-137.70044300433125
104973.99300348444,97594.79654695491,15525.196852353964,239.39356283616138,241.53079993861917,-138.40949467267924
104993.14448851133,97614.11901095,15514.12409278015,239.78528425351922,241.06418419477257,-139.20703857050881
105012.32731125162,97633.40414568558,15502.98752969451,239.3608330835121,241.25056368489726,-140.1149060883868
105031.4761778983,97652.70419078037,15491.77833720744,239.05448879080453,241.74376741305974,-140.98946429258208
105050.60053700156,97672.0436921734,15480.499180064033,238.65385995982302,242.0785140204021,-141.83408717102103
105069.69284579834,97691.40997329504,15469.152453090352,239.8294713700392,241.70358535933642,-142.7033322103513
105088.87920350795,97710.7462601238,15457.736186513523,239.0641157134654,241.52881128261419,-143.4970667798023
105108.00433276503,97730.0685650264,15446.256421171138,238.7660327440251,242.14524671524387,-144.43527560865618
105127.10561538456,97749.44018476362,15434.701599122445,238.94339148886107,241.68043901240003,-145.43235268293463
105146.22108670366,97768.77461988461,15423.067010907811,239.89865805667495,241.36283374184046,-146.37173261655326
105165.4129793482,97788.08364658397,15411.357272298486,239.2687237848746,241.45485665625566,-147.39527014587316
105184.55447725099,97807.40003511647,15399.565650686816,239.51789387852386,241.08892824883858,-148.32419704495777
105203.71590876127,97826.68714937638,15387.69971492322,239.80891804995804,240.78323894683464,-149.180825705543
105222.90062220527,97845.94980849212,15375.765248866775,239.90462397882715,240.48606598995082,-150.08199336189503
105242.09299212358,97865.18869377131,15363.758689397824,239.70933984932566,240.74491903398754,-151.12816065874802
105261.26973931152,97884.44828729403,15351.668436545124,239.95195382422398,240.51674133542636,-152.27023936563702
105280.46589561747,97903.68962660086,15339.486817395873,239.7177160993757,240.58218558026806,-153.46234423177467
105299.64331290542,97922.93620144727,15327.209829857331,239.5676471129823,240.86917153409811,-154.5749022158383
105318.80872467445,97942.20573517,15314.843837680064,239.34895119024463,241.36125343943064,-155.52775416718657
105337.95664076967,97961.51463544516,15302.40161734669,238.99324138563537,241.7123400890476,-156.49345152971742
105357.07610008052,97980.85162265228,15289.882141224312,239.41597432471877,241.35369269072612,-157.41354454971216
105376.2293780265,98000.15991806754,15277.289057660335,239.03075040601365,241.67093198960626,-158.27501083547958
105395.35183805898,98019.4935926267,15264.627056793497,239.10822873655079,241.31452414171395,-159.2502330065971
105414.48049635791,98038.79875455804,15251.887038152969,239.18790973863966,241.09963457320848,-160.13428540330986
105433.615529137,98058.0867253239,15239.076295320703,239.04281623310453,241.49687561021315,-160.97988298537996
105452.73895443564,98077.40647537271,15226.197904681872,239.8236624300285,241.2225060672958,-161.80293933096567
105471.92484743004,98096.7042758581,15213.253669535396,239.30108750585723,241.36868122529955,-162.50325307504056
105491.06893443051,98116.01377035612,15200.253409289393,238.96543288909234,241.91731210980748,-163.29783718154937
105510.18616906164,98135.3671553249,15187.18958231487,239.78665503813826,241.4686809534788,-163.98001284338002
105529.36910146469,98154.68464980117,15174.0711812874,239.9485610206051,240.83734822780235,-164.58701672473967
105548.56498634633,98173.9516376594,15160.90421994942,239.5559234921488,241.11901396310842,-165.26083739294913
105567.7294602257,98193.24115877645,15147.683352957984,239.21828734822344,241.18926317898925,-165.8375305797727
105586.86692321356,98212.53629983077,15134.416350511601,239.01333655544383,241.63595516857927,-166.54711641159312
105605.98799013799,98231.86717624425,15121.092581198674,238.68690898054902,242.19559977122051,-167.3287970696557
105625.08294285643,98251.24282422595,15107.706277433103,238.83063576713607,241.7446910700372,-168.14026149862414
