positionx,positiony,positionz,velocityx,velocityy,velocityz
17523.411072268707,97579.80435018809,14793.318687481553,124.15428094161288,-102.06094485478962,-16.866848355015396
17533.343414744035,97571.63947459971,14791.969339613152,125.41083195416822,-103.09389178684064,-17.61767981677889
17543.376281300367,97563.39196325676,14790.55992522781,126.96454704729628,-104.37112225555377,-18.302671387167987
17553.53344506415,97555.04227347631,14789.095711516837,128.0032234785244,-105.22496553156128,-19.11504676345313
17563.77370294243,97546.6242762338,14787.56650777576,128.97495151077044,-106.02377392029139,-19.99942936512717
17574.091699063294,97538.14237432017,14785.96655342655,129.56039369408992,-106.50503628139788,-20.87691612044492
17584.456530558822,97529.62197141766,14784.296400136915,130.43873299725098,-107.2270745269085,-21.610649334612617
17594.891629198602,97521.0438054555,14782.567548190145,131.47590171956173,-108.07967839179375,-22.478527117902598
17605.409701336168,97512.39743118416,14780.769266020714,133.20413827117758,-109.50037411048143,-23.240382758633153
17616.066032397863,97503.63740125533,14778.910035400024,133.75259503667118,-109.95123263323026,-24.03596567457082
17626.766240000798,97494.84130264467,14776.987158146057,134.17325701592756,-110.29703753614443,-24.89147062287803
17637.500100562072,97486.01753964178,14774.995840496227,134.56113519181255,-110.61589253509523,-25.898324040171907
17648.26499137742,97477.16826823897,14772.923974573014,135.93180835624503,-111.7426535069128,-27.004630646969503
17659.139536045917,97468.22885595841,14770.763604121255,137.46882837922396,-113.0061598042086,-28.034920349848548
17670.137042316255,97459.18836317408,14768.520810493268,138.66483228337816,-113.98933402568711,-29.014996402797728
17681.230228898927,97450.06921645203,14766.199610781045,138.98737856667321,-114.25448298537523,-30.032716973836635
17692.34921918426,97440.9288578132,14763.796993423137,140.72007603222136,-115.67884579542209,-31.190502776752048
17703.606825266837,97431.67455014956,14761.301753200996,141.21484201204044,-116.08556784317885,-32.48230703954518
17714.9040126278,97422.3877047221,14758.703168637832,141.64251553664087,-116.43713658232387,-33.92848338093426
17726.235413870734,97413.07273379552,14755.988889967357,142.95574937987763,-117.51667959799373,-35.29786505851244
17737.671873821124,97403.67139942768,14753.165060762676,144.06849043587215,-118.43140764999643,-36.56777704329657
17749.197353055995,97394.19688681568,14750.239638599212,145.05818779360922,-119.2449877109082,-37.94196214417448
17760.802008079485,97384.65728779881,14747.204281627679,145.16143878198938,-119.329865117884,-39.16641467837425
17772.414923182045,97375.11089858938,14744.070968453409,146.3707504258709,-120.3239789580382,-40.49746964923408
17784.124583216115,97365.48498027274,14740.831170881469,146.85835744751668,-120.72481598894494,-41.97316733890736
17795.873251811918,97355.82699499362,14737.473317494356,147.4144019622682,-121.18191201597239,-43.5236313425462
17807.6664039689,97346.13244203235,14733.991426986951,148.39667844645246,-121.98939175266896,-45.090364824066675
17819.538138244614,97336.37329069214,14730.384197801026,150.1398159144399,-123.42233675984316,-46.67072083108199
17831.549323517767,97326.49950375134,14726.65054013454,150.3182114809731,-123.56898671778416,-48.124684562041864
17843.574780436244,97316.61398481391,14722.800565369576,150.4014454006815,-123.63740910664565,-49.56159826102176
17855.606896068297,97306.72299208539,14718.835637508695,151.89062071477883,-124.8615846925256,-51.03263146679869
17867.75814572548,97296.73406530998,14714.753026991351,153.1333105932085,-125.88313708840037,-52.44522580144525
17880.008810572934,97286.66341434291,14710.557408927236,153.6625019762731,-126.31815851621555,-53.87236066226947
17892.301810731034,97276.55796166162,14706.247620074255,155.18283060744747,-127.56794366587476,-55.24213975239714
17904.71643717963,97266.35252616834,14701.828248894064,156.5416128377716,-128.68492970314233,-56.516413252449375
17917.239766206654,97256.05773179208,14697.306935833869,157.05384323798813,-129.10600836618121,-57.691348024849304
17929.804073665695,97245.72925112279,14692.69162799188,158.168675090025,-130.0224551556931,-58.92979190925721
17942.457567672896,97235.32745471034,14687.97724463914,158.2645574561033,-130.10127519156015,-60.26623858628903
17955.118732269384,97224.91935269501,14683.155945552237,158.93584801811699,-130.653109155815,-61.545984642942734
17967.833600110833,97214.46710396254,14678.2322667808,159.34576696427345,-130.99008275544693,-62.94589310709234
17980.581261467974,97203.9878973421,14673.196595332232,160.52517088043967,-131.95961096773607,-64.3158772210793
17993.423275138408,97193.43112846468,14668.051325154545,162.22152208432226,-133.35409535732578,-65.58223342620309
18006.400996905155,97182.76280083609,14662.80474648045,163.86484559763446,-134.70498836881694,-66.81094711857708
18019.510184552964,97171.98640176658,14657.459870710964,164.61564083106651,-135.32217909583332,-68.02948339085064
18032.67943581945,97161.16062743892,14652.017512039696,165.41463448096044,-135.97899129934888,-69.0983656737652
18045.912606577927,97150.28230813498,14646.489642785795,166.2805250541899,-136.6907960746205,-70.0196110127424
18059.215048582264,97139.34704444901,14640.888073904775,166.57898139260982,-136.93614191099454,-70.83798085521076
18072.541367093672,97128.39215309612,14635.221035436358,166.6637848236431,-137.00585451560667,-71.76244557307238
18085.874469879564,97117.43168473488,14629.480039790513,166.75088852503623,-137.07745805595266,-72.72329462076324
18099.214540961566,97106.46548809041,14623.662176220852,168.48186173168565,-138.5004034401078,-73.5682769212637
18112.6930899001,97095.38545581521,14617.776714067151,170.2755870655626,-139.97493416910896,-74.3445886610569
18126.315136865345,97084.18746108167,14611.829146974267,171.69188531201235,-141.13920120954086,-75.03502977009155
18140.050487690307,97072.8963249849,14605.82634459266,172.62187082718327,-141.9036951896095,-75.71732891638838
18153.860237356483,97061.54402936973,14599.76895827935,172.94130622177164,-142.16628684528575,-76.31994817984058
18167.695541854224,97050.1707264221,14593.663362424963,173.78978657754064,-142.8637795627639,-77.07307810893873
18181.598724780426,97038.74162405709,14587.497516176247,175.22376365375985,-144.04257947356092,-77.66957921958121
18195.616625872728,97027.2182176992,14581.28394983868,176.60902938185595,-145.18133625272455,-78.2378961119963
18209.745348223278,97015.60371079898,14575.02491814972,178.34465038796176,-146.6081023573608,-78.96062161104139
18224.012920254314,97003.8750626104,14568.708068420838,179.10220303430543,-147.23084801120933,-79.62979154982571
18238.341096497057,96992.09659476951,14562.337685096853,179.7900138725021,-147.7962624576168,-80.25811605475313
18252.724297606856,96980.2728937729,14555.917035812472,180.08481449770278,-148.03860311734735,-80.97157747173313
18267.13108276667,96968.42980552351,14549.439309614734,181.5255127626949,-149.22292817694716,-81.7341122255255
18281.653123787688,96956.49197126935,14542.900580636691,182.96169716172972,-150.40354261601055,-82.36886488886644
18296.290059560626,96944.45968786007,14536.311071445582,183.5611269712303,-150.89630349600412,-83.05183270216025
18310.974949718326,96932.3879835804,14529.66692482941,185.27096187907858,-152.30187215555574,-83.5773849216547
18325.796626668653,96920.20383380796,14522.980734035677,186.79740149299866,-153.55668083455512,-84.09901928301343
18340.740418788093,96907.9192993412,14516.252812493036,187.93442516739512,-154.49137039701768,-84.77110984431188
18355.775172801485,96895.55998970944,14509.47112370549,188.2374601064476,-154.74048006902532,-85.45621620459637
18370.83416961,96883.18075130391,14502.634626409123,188.32201967491295,-154.80999220657415,-86.16500299550465
18385.899931183994,96870.79595192739,14495.741426169483,188.55038899419588,-154.9977230550402,-86.78849804205282
18400.98396230353,96858.39613408298,14488.798346326119,190.12666115971433,-156.29349655025118,-87.53078443311006
18416.194095196308,96845.89265435896,14481.79588357147,190.96645388351328,-156.9838476055918,-88.14854930008542
18431.471411506987,96833.33394655051,14474.743999627464,191.27808001097438,-157.24001965837084,-88.76119898417468
18446.773657907866,96820.75474497784,14467.64310370873,192.9927491953247,-158.64956233173612,-89.33845399700608
18462.21307784349,96808.06277999129,14460.496027388968,194.6495201355359,-160.0115097916504,-89.98820421626873
18477.785039454335,96795.26185920795,14453.296971051666,195.7895320543275,-160.9486558384493,-90.71428110287792
18493.44820201868,96782.38596674088,14446.039828563436,196.83170648578104,-161.8053746432376,-91.50388473040621
18509.194738537542,96769.44153676943,14438.719517785004,197.836436450109,-162.63131224849388,-92.23133625129736
18525.02165345355,96756.43103178956,14431.3410108849,197.84519271178385,-162.63851032763503,-92.94363898598198
18540.849268870494,96743.41995096335,14423.905519766022,197.867900810298,-162.65717750505843,-93.79742602043565
18556.678700935317,96730.40737676295,14416.401725684387,199.549546936357,-164.03957359511102,-94.76699408904136
18572.642664690226,96717.28421087534,14408.820366157264,199.81613318356017,-164.25872064399647,-95.60943283952182
18588.62795534491,96704.14351322383,14401.171611530102,199.97416095031576,-164.38862726554868,-96.45832348949034
18604.625888220933,96690.99242304258,14393.454945650943,200.32585309005535,-164.6777355573256,-97.2876680726825
18620.651956468137,96677.81820419799,14385.671932205129,201.28823785452062,-165.46886331893194,-98.19020184567046
18636.7550154965,96664.58069513248,14377.816716057476,202.67273811267742,-166.60699084403626,-99.06648823969613
18652.968834545514,96651.25213586495,14369.8913969983,202.72045102502472,-166.64621321219792,-99.84219431202243
18669.186470627516,96637.92043880798,14361.904021453338,202.87464987972174,-166.77297227911487,-100.48796025461813
18685.416442617894,96624.57860102566,14353.864984632968,203.97999653721152,-167.68162177069817,-101.0473907529453
18701.73484234087,96611.164071284,14345.781193372732,204.30371963582672,-167.94773813064492,-101.4705776940393
18718.079139911737,96597.72825223354,14337.663547157208,205.49188037725318,-168.92446488537018,-101.76814058408847
18734.518490341918,96584.21429504271,14329.52209591048,206.20552904129352,-169.51111929949036,-101.92482865272459
18751.01493266522,96570.65340549874,14321.368109618263,207.55670268272132,-170.6218507012683,-102.02773409709813
18767.61946887984,96557.00365744263,14313.205890890495,208.6636926239614,-171.53185105317596,-102.03769973273437
18784.312564289754,96543.28110935837,14305.042874911876,209.4294383941568,-172.16133185908916,-102.17985140790418
18801.066919361285,96529.50820280965,14296.868486799243,211.14976352614255,-173.575524000482,-102.19261868012987
18817.958900443376,96515.62216088962,14288.693077304833,211.78232653866937,-174.095522008195,-102.19648793062973
18834.90148656647,96501.69451912896,14280.517358270383,213.29124237632894,-175.33592527846415,-102.35563766491327
18851.964785956574,96487.66764510667,14272.32890725719,214.78272767899995,-176.56199978892926,-102.41518655323107
18869.147404170893,96473.54268512355,14264.135692332931,216.410083072334,-177.89976621791226,-102.45775005020748
18886.46021081668,96459.31070382612,14255.939072328914,217.0224845685078,-178.40319046438972,-102.65324283715168
18903.82200958216,96445.03844858897,14247.726812901943,218.64526831050034,-179.73719877039926,-102.97677444124012
18921.313631047,96430.65947268733,14239.488670946645,219.65993671814533,-180.57130626643684,-103.43397423306091
18938.886425984452,96416.21376818602,14231.213953008,220.36066025773587,-181.1473355905182,-104.01756221275775
18956.515278805073,96401.72198133878,14222.892548030979,221.44764851357456,-182.0408935701188,-104.70617932940817
18974.23109068616,96387.15870985317,14214.516053684627,222.90389097472314,-183.2379967259285,-105.30347084366379
18992.063401964137,96372.4996701151,14206.091776017134,223.54403800035985,-183.7642291666221,-105.88618576725493
19009.946925004166,96357.79853178177,14197.620881155754,224.3370488611178,-184.41612322226993,-106.33542241112193
19027.893888913055,96343.04524192399,14189.114047362864,225.61516578404235,-185.46679839673226,-106.70672894285248
19045.943102175777,96328.20789805225,14180.577509047436,226.0193186790618,-185.79903201782568,-107.11791224729737
19064.024647670103,96313.34397549082,14172.008076067652,226.32290810032234,-186.04859750156717,-107.64006509180828
19082.13048031813,96298.46008769069,14163.396870860308,227.38167712270672,-186.9189578788976,-108.20313373728548
19100.321014487945,96283.50657106038,14154.740620161325,228.8774472744262,-188.1485547467001,-108.90109228987806
19118.631210269898,96268.45468668065,14146.028532778135,230.28931394316487,-189.30917881159417,-109.67546411383056
19137.05435538535,96253.30995237573,14137.25449564903,230.72757300793248,-189.6694493870598,-110.50905162876522
19155.512561225984,96238.13639642476,14128.413771518728,231.52168684736463,-190.32225014560012,-111.41728344471039
19174.034296173773,96222.91061641311,14119.500388843151,233.1947877320712,-191.6976216256286,-112.26719677112504
19192.689879192338,96207.57480668306,14110.51901310146,234.46394025204052,-192.74092761854737,-113.04873689550303
19211.4469944125,96192.15553247357,14101.47511414982,235.7630437587334,-193.80885480037045,-113.9368004627554
19230.3080379132,96176.65082408953,14092.3601701128,236.35806401686756,-194.29799081156827,-114.95486956014769
19249.21668303455,96161.10698482461,14083.163780547988,236.87582244661115,-194.72361378763796,-116.00343128952784
19268.166748830277,96145.5290957216,14073.883506044825,238.11734954343942,-195.74421031966335,-117.11501611289678
19287.21613679375,96129.86955889603,14064.514304755794,238.58122846472864,-196.12554168130416,-118.20789259748933
19306.30263507093,96114.17951556153,14055.057673347996,239.6558589255938,-197.00894094368817,-119.25584051259767
19325.47510378498,96098.41880028603,14045.517206106988,262.19213882758527,-198.3959908654679,-120.28337544761372
19346.450474891186,96082.54712101679,14035.894536071179,270.6584782100591,-199.6432519090683,-121.29714883650983
19368.10315314799,96066.57566086407,14026.190764164257,273.14343725392877,-199.95118090446377,-122.31876240618563
19389.954628128304,96050.57956639171,14016.405263171762,273.8721027732572,-200.3883388364722,-123.37456656917936
19411.864396350164,96034.54849928479,14006.535297846229,273.91797953177803,-200.62466503799558,-124.56700541615413
19433.777834712706,96018.49852608175,13996.569937412936,273.82135602355953,-201.68085258729542,-125.70423630759302
19455.68354319459,96002.36405787476,13986.513598508329,273.28420990072493,-202.52308460251962,-126.79933729046402
19477.546279986647,95986.16221110655,13976.369651525092,272.69323475374057,-203.4603951574711,-127.86378060629484
19499.361738766947,95969.88537949395,13966.140549076588,272.03550950510623,-204.38283640787722,-128.86026740635822
19521.124579527357,95953.53475258131,13955.831727684079,271.35835629759595,-204.51132827189195,-129.75628126591502
19542.833248031166,95937.17384631957,13945.451225182806,271.0523705041145,-205.04729525409826,-130.6659627136101
19564.517437671493,95920.77006269924,13934.997948165717,270.6839777532631,-205.05885730380638,-131.61831448889083
19586.172155891752,95904.36535411494,13924.468483006605,270.5443373257087,-205.35886863058522,-132.56495681752227
19607.815702877808,95887.9366446245,13913.863286461203,270.34903447959107,-206.0644824983324,-133.36984602172498
19629.443625636177,95871.45148602463,13903.193698779465,269.9379132101635,-206.36295732838653,-134.19837109455594
19651.03865869299,95854.94244943836,13892.4578290919,269.6429802896702,-207.5596912782503,-135.10279103612783
19672.61009711616,95838.3376741361,13881.649605809009,268.95703136866206,-208.76772119756205,-135.88956436004563
19694.126659625654,95821.6362564403,13870.778440660206,268.11832502605006,-209.51854231721245,-136.56745610533125
19715.576125627736,95804.87477305492,13859.85304417178,267.4396113015486,-210.73822966318212,-137.2330451989982
19736.97129453186,95788.01571468187,13848.87440055586,266.59103268207724,-212.03353124689397,-138.0154222853167
19758.298577146426,95771.05303218211,13837.833166773034,265.6369636035141,-213.15436419997127,-138.88157832728712
19779.549534234706,95754.00068304612,13826.722640506852,264.72192311243975,-214.56011021568804,-139.86741393981038
19800.7272880837,95736.83587422887,13815.533247391668,263.67827358953116,-215.5142988267661,-140.9492422455977
19821.821549970864,95719.59473032273,13804.25730801202,262.7984533868094,-216.7572295134172,-141.94683268353526
19842.84542624181,95702.25415196165,13792.901561397337,261.8379564397349,-217.51535880504304,-142.9155468410204
19863.79246275699,95684.85292325725,13781.468317650055,261.0775347363199,-217.93604645703675,-143.73256305383285
19884.678665535896,95667.41803954069,13769.969712605749,260.56054600744466,-219.23072035689887,-144.44488192296265
19905.52350921649,95649.87958191213,13758.414122051912,259.71211089784606,-220.0343731050922,-145.21606076894125
19926.30047808832,95632.27683206373,13746.796837190397,258.9651722668618,-220.6561201866767,-146.0901956919198
19947.01769186967,95614.62434244879,13735.109621535044,258.346862163417,-221.48294405944583,-146.9820368484088
19967.685440842743,95596.90570692404,13723.351058587172,257.679153088533,-222.89375438761817,-147.90813675316886
19988.299773089824,95579.07420657303,13711.518407646918,256.700374989858,-224.19871553826405,-148.9342572878902
20008.835803089012,95561.13830932997,13699.603667063886,255.63726763311217,-225.663621716091,-150.0626001399455
20029.28678449966,95543.08521959269,13687.59865905269,254.45336489541626,-227.19784190188383,-151.29538763669134
20049.643053691296,95524.90939224053,13675.495028041754,253.17601079722908,-227.3683602147551,-152.6504947286953
20069.897134555074,95506.71992342336,13663.28298846346,252.52529919660117,-227.8609821898566,-154.01801332384483
20090.099158490804,95488.49104484817,13650.961547397552,251.9903286209917,-228.55108122597233,-155.54078495556664
20110.258384780485,95470.20695835009,13638.518284601107,251.4075264953851,-229.60051380844098,-157.11727038429217
20130.370986900118,95451.8389172454,13625.948902970364,250.62322791246245,-230.67919480623684,-158.58387611610374
20150.420845133114,95433.38458166091,13613.262192881075,249.73072036323325,-230.8764149234718,-160.0844558179701
20170.399302762173,95414.91446846703,13600.455436415637,249.22353902729213,-231.921442011723,-161.63880695210776
20190.337185884357,95396.3607531061,13587.52433185947,248.46986033990544,-233.0735369930299,-163.16263622642316
20210.21477471155,95377.71487014665,13574.471320961355,247.5469913518356,-234.14068798711946,-164.61820404337527
20230.018534019695,95358.98361510767,13561.301864637884,246.58418032781267,-234.41411021166684,-166.01373142748892
20249.74526844592,95340.23048629075,13548.020766123685,245.99367886500633,-235.39802686537817,-167.5636615786067
20269.42476275512,95321.39864414152,13534.615673197397,245.2231167234832,-236.1205947895074,-168.98867051219779
20289.042612093,95302.50899655836,13521.09657955642,244.49484242311095,-237.6577753508592,-170.52681086733895
20308.602199486846,95283.4963745303,13507.454434687033,243.37880298371996,-237.82387721841158,-171.9775472143881
20328.072503725543,95264.47046435282,13493.696230909882,242.7543469030172,-238.7650984363302,-173.30658161040697
20347.492851477786,95245.36925647792,13479.83170438105,241.9800259753686,-239.08217989081237,-174.78032035580807
20366.851253555815,95226.24268208665,13465.849278752585,241.44134323650857,-239.34488147814707,-176.17173868917575
20386.166561014736,95207.09509156841,13451.75553965745,241.04422514073036,-239.59891173428358,-177.6966202323137
20405.450099025995,95187.92717862966,13437.539810038865,240.72060140325544,-239.83846965223398,-179.1903327460438
20424.707747138254,95168.74010105748,13423.204583419181,240.44014766134904,-240.2076764231038,-180.72557664373073
20443.942958951164,95149.52348694364,13408.746537287683,240.116050869995,-240.41683863766738,-182.1846901562264
20463.152243020762,95130.29013985263,13394.171762075184,239.8497259086591,-240.6824628855204,-183.74203490411747
20482.340221093455,95111.03554282179,13379.472399282855,239.5837328916868,-241.03759559522342,-185.14992065724766
20501.50691972479,95091.75253517416,13364.660405630275,239.5941324268044,-240.72489023969757,-186.59409576069817
20520.674450318933,95072.49454395499,13349.73287796942,239.4343331204392,-240.89773661099252,-188.15296247966614
20539.829196968567,95053.2227250261,13334.680640971046,239.26769365718445,-241.4098849996769,-189.6861173220458
20558.97061246114,95033.90993422613,13319.505751585282,239.8458343469278,-241.0671918719673,-191.21083635873077
20578.158279208896,95014.62455887637,13304.208884676584,239.38970860959597,-241.52377129560404,-192.75226062899424
20597.309455897663,94995.30265717272,13288.788703826263,239.8481997660148,-241.0626311111038,-194.25005651009783
20616.497311878942,94976.01764668383,13273.248699305455,239.39317107134679,-241.10003320377555,-195.67008816981897
20635.64876556465,94956.72964402752,13257.59509225187,239.14593606404733,-241.3617084877536,-197.21338130227525
20654.780440449773,94937.4207073485,13241.818021747687,239.69134538833424,-241.10415232352184,-198.76044889217403
20673.95574808084,94918.13237516262,13225.917185836313,239.2937322017693,-241.45001018724113,-200.31059903323435
20693.09924665698,94898.81637434763,13209.892337913654,238.9211256784387,-241.79322286613052,-201.81704279269675
20712.212936711254,94879.47291651834,13193.74697449024,239.0332255096246,-241.42960556246572,-203.22514514531989
20731.335594752025,94860.15854807333,13177.488962878613,239.85049704419572,-241.19403577642458,-204.70190294969493
20750.52363451556,94840.86302521122,13161.112810642637,239.32875584771364,-241.54760376197152,-206.08422098155958
20769.669934983376,94821.53921691026,13144.626072964113,238.89005483677315,-241.68712708821124,-207.59975477362465
20788.78113937032,94802.2042467432,13128.018092582222,238.9113520664036,-241.39276788635613,-209.04902665454887
20807.894047535632,94782.8928253123,13111.294170449859,239.16401581194577,-241.2367029010078,-210.59955050808256
20827.02716880059,94763.59388908022,13094.446206409213,239.7396002324476,-241.03323570318037,-212.0616429781503
20846.206336819185,94744.31123022396,13077.481274970962,239.8263639520294,-240.6449068406053,-213.6486319746881
20865.392445935347,94725.0596376767,13060.389384412987,239.59078230357645,-240.84431628948795,-215.15539233484193
20884.559708519635,94705.79209237355,13043.176953026199,239.37298583606506,-241.1625573784595,-216.72107072636928
20903.70954738652,94686.49908778328,13025.83926736809,239.10455336991095,-241.54809160105947,-218.29105133725986
20922.837911656112,94667.1752404552,13008.375983261109,238.77680427348693,-241.85851155478085,-219.8464016252929
20941.94005599799,94647.82655953082,12990.788271131085,239.620651673629,-241.53385217932316,-221.2571878483381
20961.10970813188,94628.50385135648,12973.087696103217,239.04380533620866,-241.58834930864944,-222.56532326599736
20980.233212558778,94609.17678341179,12955.282470241937,239.56698538858095,-241.26721751003922,-223.92009602571554
20999.398571389866,94589.875406011,12937.368862559879,239.14986373178056,-241.8390808643858,-225.43222307429522
21018.53056048841,94570.52827954185,12919.334284713936,238.6544259607145,-242.09365636350458,-226.88199038828728
21037.622914565265,94551.16078703277,12901.183725482873,239.45818436546105,-241.71075422720446,-228.35704413045892
21056.7795693145,94531.82392669459,12882.915161952436,239.8078308481289,-241.12090657632623,-229.8424368313779
21075.96419578235,94512.53425416848,12864.527767005926,239.343837906155,-241.2245453879189,-231.24004718584564
21095.111702814844,94493.23629053745,12846.028563231059,239.8674637757662,-240.93739651977506,-232.57657528435013
21114.301099916906,94473.96129881586,12827.42243720831,239.46533624577057,-240.80375875882797,-233.77169493348237
21133.458326816566,94454.69699811516,12808.72070161363,239.63771110543527,-240.66790174289,-235.05175298897825
21152.629343705,94435.44356597573,12789.916561374512,239.48468156294598,-241.31757972621918,-236.2628830931123
21171.788118230037,94416.13815959763,12771.015530727063,239.08334284869875,-241.79741077126928,-237.39512062543068
21190.914785657933,94396.79436673592,12752.023921077029,239.90026994087964,-241.3507045100983,-238.45807214540497
21210.106807253203,94377.48631037511,12732.947275305396,239.27558113432448,-241.1267212925086,-239.53879034060193
21229.24885374395,94358.19617267171,12713.784172078147,239.80067575620012,-240.92300637286354,-240
21248.432907804447,94338.92233216188,12694.584172078146,239.85556386690166,-240.5596649234293,-240
