positionx,positiony,positionz,velocityx,velocityy,velocityz
63958.04416808314,37148.50261806432,14339.16168607383,151.26270445569978,-3.781241239490402,-11.148431800408668
63970.1451844396,37148.20011876516,14338.269811529797,151.3231868692816,-3.7827531693300966,-11.455598982751507
63982.25103938914,37147.897498511615,14337.353363611177,153.1631068153972,-3.8287471980805927,-11.850553235585167
63994.50408793437,37147.59119873577,14336.40531935233,154.85238671994324,-3.8709755508202632,-12.09746727518783
64006.892278871965,37147.2815206917,14335.437521970316,156.11750097442683,-3.9026006775091857,-12.247279179367943
64019.38167894992,37146.9693126375,14334.457739635967,158.33659508293817,-3.958073242194625,-12.310401997677703
64032.04860655656,37146.65266677812,14333.472907476153,159.44002727850201,-3.985656666263771,-12.472310372631712
64044.803808738834,37146.33381424482,14332.475122646341,160.01501732577492,-4.000030176818592,-12.478802756451918
64057.6050101249,37146.01381183067,14331.476818425825,160.17134214383205,-4.003937959975851,-12.59237252417963
64070.4187174964,37145.69349679387,14330.46942862389,161.02244014252253,-4.025213573571922,-12.635577645732216
64083.30051270781,37145.37147970799,14329.458582412231,162.6262795448008,-4.065306098105559,-12.694961462352959
64096.310615071394,37145.04625522014,14328.442985495243,164.19753980247467,-4.10458421431846,-12.720332131302527
64109.44641825559,37144.717888483,14327.425358924738,164.82634381157814,-4.120302957807376,-12.8301108870347
64122.63252576051,37144.38826424637,14326.398950053775,166.7159767552364,-4.167539704233214,-13.023646572146209
64135.96980390093,37144.054861070035,14325.357058328003,167.88327152121872,-4.196719554769777,-13.180739510338208
64149.40046562263,37143.71912350565,14324.302599167177,168.74029071810332,-4.218143185544831,-13.318237382136003
64162.89968888008,37143.38167205081,14323.237140176605,170.34140862733815,-4.2581676786244085,-13.59777873698914
64176.52700157027,37143.04101863652,14322.149317877645,171.46814432045693,-4.286333639851647,-13.879184768867248
64190.244453115905,37142.698111945334,14321.038983096136,171.5459123049143,-4.288277671667027,-14.117459128263526
64203.9681261003,37142.3550497316,14319.909586365875,173.1809281826846,-4.3291495408200555,-14.497186515025323
64217.82260035491,37142.00871776834,14318.749811444673,174.22006478785158,-4.35512571385663,-14.778415403863088
64231.76020553794,37141.66030771123,14317.567538212365,175.72069978131162,-4.392638350848753,-15.028193100224662
64245.817861520445,37141.30889664316,14316.365282764347,175.87480775848115,-4.396490717766988,-15.156476389561748
64259.88784614112,37140.95717738574,14315.152764653183,177.1558688948845,-4.428514482096122,-15.426198951194861
64274.060315652714,37140.602896227174,14313.918668737088,178.32986611816924,-4.457861879603692,-15.536108130738636
64288.32670494217,37140.24626727681,14312.675780086629,180.14709361850853,-4.503288646172126,-15.607174261349437
64302.73847243165,37139.886004185115,14311.427206145721,181.01141929273305,-4.524894923115861,-15.622012338201207
64317.21938597507,37139.52401259127,14310.177445158666,182.96837990494507,-4.57381471598603,-15.767588239064315
64331.85685636746,37139.15810741399,14308.916038099542,183.57449060010748,-4.588966175590638,-15.792079393983862
64346.542815615474,37138.790990119945,14307.652671748023,184.28324260348214,-4.606683446436583,-15.84051371408107
64361.28547502375,37138.42245544423,14306.385430650897,185.5405927869769,-4.638114488102929,-15.871597669416207
64376.12872244671,37138.05140628519,14305.115702837344,186.26446916430695,-4.65620983566466,-15.879913250815193
64391.029879979855,37137.67890949833,14303.845309777278,188.07143175901453,-4.701380001740369,-15.89866782776862
64406.075594520575,37137.302799098194,14302.573416351057,189.21090554600895,-4.7298643878301565,-15.899268483396554
64421.21246696426,37136.92440994717,14301.301474872385,189.22405332545236,-4.730193053947942,-15.942851185510145
64436.35039123029,37136.545994502856,14300.026046777544,191.44266179998317,-4.785653478831695,-16.08147526696529
64451.66580417429,37136.16314222455,14298.739528756187,193.88700403499718,-4.8467567606731885,-16.347088329772564
64467.17676449709,37135.77540168369,14297.431761689804,194.02317399769979,-4.850160715933699,-16.516684254040452
64482.69861841691,37135.38738882641,14296.11042694948,195.3311531918405,-4.882857373626533,-16.639281171051643
64498.32511067225,37134.99676023652,14294.779284455797,197.5448800519795,-4.938195768683304,-16.722347732956234
64514.12870107641,37134.60170457503,14293.44149663716,198.89880632595904,-4.972041004234414,-16.821569584062477
64530.04060558249,37134.20394129469,14292.095771070435,199.9889676651971,-4.999292685529271,-17.019258186136707
64546.03972299571,37133.80399787985,14290.734230415545,201.0457421497297,-5.025709767493624,-17.354096832718305
64562.12338236769,37133.40194109845,14289.345902668927,201.95989724403415,-5.048561672424933,-17.686422818755688
64578.280174147214,37132.99805616465,14287.930988843427,203.81535076776711,-5.094944007099847,-18.149114054317312
64594.585402208635,37132.59046064408,14286.479059719082,204.12316121987632,-5.102638604255501,-18.753148900407645
64610.91525510622,37132.18224955574,14284.978807807049,204.4265234320033,-5.110222005009343,-19.511320287820205
64627.26937698078,37131.773431795344,14283.417902184023,206.264091227828,-5.156157235077683,-20.408079880139923
64643.770504279004,37131.36093921654,14281.785255793611,206.37360008123613,-5.158894720131161,-21.160469971051675
64660.2803922855,37130.948227638924,14280.092418195927,208.38050911948721,-5.20906311588111,-21.885118812898313
64676.950833015064,37130.531502589656,14278.341608690895,208.64280145669335,-5.215619858376327,-22.679422932585148
64693.6422571316,37130.11425300099,14276.527254856288,209.5432302465194,-5.23812863531223,-23.33185264824033
64710.40571555132,37129.695202710165,14274.660706644429,210.71257945659815,-5.267359842518434,-24.135216580397298
64727.26272190785,37129.273813922766,14272.729889317996,211.92753431776342,-5.297731092600789,-24.920808124959898
64744.21692465327,37128.84999543536,14270.736224667999,212.81432490455387,-5.319898943887264,-25.601751705297197
64761.24207064564,37128.42440351985,14268.688084531575,214.15645180836475,-5.353449220643062,-26.39537936205085
64778.374586790305,37127.9961275822,14266.576454182612,215.66288341118246,-5.391106760362076,-27.170818607640047
64795.6276174632,37127.56483904137,14264.402788694,216.09619398757457,-5.401938589839521,-27.950730285157032
64812.91531298221,37127.13268395418,14262.166730271188,216.69428152662093,-5.416889487852386,-28.682626334456106
64830.25085550434,37126.69933279515,14259.872120164431,217.08924566856157,-5.42676273920671,-29.45710754519793
64847.61799515782,37126.265191776016,14257.515551560815,218.68639019834038,-5.466687906373047,-30.372683900697496
64865.11290637369,37125.827856743505,14255.08573684876,219.97454614740363,-5.498889025710559,-31.342840235321763
64882.71087006548,37125.38794562145,14252.578309629935,221.78703374826955,-5.5441973050192,-32.26648777478441
64900.45383276534,37124.944409837044,14249.996990607951,222.10711629747232,-5.552198678123309,-33.22185317088787
64918.22240206914,37124.500233942796,14247.339242354281,224.17973181079876,-5.6040095939785965,-34.10388256335672
64936.15678061401,37124.05191317528,14244.610931749212,224.57234771419687,-5.613824144436033,-34.826975306563746
64954.12256843114,37123.602807243726,14241.824773724687,224.83956066171638,-5.620503891572132,-35.617979019997755
64972.10973328408,37123.1531669324,14238.975335403087,224.84852260479377,-5.620727920812334,-36.5075602033087
64990.09761509246,37122.70350869874,14236.054730586822,226.96143573461282,-5.6735461901318045,-37.394192185728635
65008.25452995123,37122.249625003526,14233.063195211964,229.22023574395303,-5.730011316666547,-38.40556429071566
65026.59214881074,37121.79122409819,14229.990750068706,230.8797239150063,-5.771494940349019,-39.553157197305325
65045.062526723945,37121.32950450296,14226.82649749292,232.5249791957259,-5.8126227724827375,-40.79519428064012
65063.664525059605,37120.86449468116,14223.56288195047,234.68976998385267,-5.866737871326095,-42.14407710275193
65082.43970665831,37120.39515565146,14220.191355782248,235.67422371102245,-5.891347090399225,-43.343152142441234
65101.2936445552,37119.92384788422,14216.723903610853,236.6584470941323,-5.915950551367858,-44.69156634725752
65120.22632032273,37119.45057184011,14213.148578303073,237.64172399804653,-5.9405303523987705,-46.054360609832486
65139.23765824257,37118.97532941192,14209.464229454286,238.52265377152048,-5.962551695997914,-47.341358711617815
65158.319470544295,37118.49832527624,14205.676920757356,339.30525693525436,-6.017831008146872,-48.71924434835407
65185.46389109911,37118.01689879559,14201.779381209488,339.3578855351836,-6.022850713568339,-49.95643929420519
65212.61252194193,37117.53507073851,14197.78286606595,339.3578130598678,-6.029487664998918,-51.179207172761956
65239.76114698672,37117.05271172531,14193.68852949213,339.3576952181075,-6.043025168931118,-52.31264185571559
65266.90976260417,37116.56926971179,14189.503518143672,339.35745446155016,-6.078906176241011,-53.41206273581862
65294.05835896109,37116.082957217695,14185.230553124808,339.3568137510075,-6.113309788713261,-54.624182896003404
65321.20690406117,37115.5938924346,14180.860618493127,339.3561957288385,-6.135519694316226,-55.9638819814365
65348.355399719476,37115.103050859056,14176.383507934612,339.35579483342093,-6.15119121509103,-57.26624491111076
65375.50386330615,37114.610955561846,14171.802208341724,339.35551109405543,-6.159502279096837,-58.47315611932478
65402.652304193674,37114.11819537952,14167.124355852178,339.3553603015438,-6.179664654002603,-59.82777762106528
65429.8007330178,37113.6238222072,14162.338133642494,339.3549938151003,-6.202568242871128,-61.076585060269316
65456.94913252301,37113.12761674777,14157.452006837671,339.354575984956,-6.209335231344482,-62.35835855112126
65484.09749860181,37112.630869929264,14152.463338153582,339.35445213541425,-6.250168931161319,-63.725297492237445
65511.24585477264,37112.13085641477,14147.365314354203,339.35370273634135,-6.269152480667967,-65.02882028130854
65538.39415099155,37111.629324216316,14142.163008731699,339.3533524341768,-6.2946250076436945,-66.42221982179265
65565.54241918628,37111.1257542157,14136.849231145956,339.35288094565135,-6.335225440331046,-67.76212080689716
65592.69064966193,37110.61893618048,14131.428261481404,339.35212552348446,-6.342286032771736,-69.17854400741228
65619.83881970381,37110.11155329786,14125.89397796081,339.3519934215733,-6.378681649088668,-70.46093444727083
65646.98697917754,37109.60125876593,14120.25710320503,339.3513114516473,-6.388677250637127,-71.67408691752986
65674.13508409368,37109.090164585876,14114.523176251627,339.35112324590847,-6.396032410751476,-73.00316478859853
65701.28317395336,37108.57848199301,14108.68292306854,339.35098467929834,-6.401961074383205,-74.27208352691369
65728.4312527277,37108.06632510706,14102.741156386386,339.3508728755656,-6.431445695334537,-75.55247406458709
65755.57932255775,37107.551809451434,14096.69695846122,339.3503155179623,-6.447559773117953,-76.67881067899232
65782.72734779918,37107.036004669586,14090.562653606901,339.35000964772547,-6.48647944399475,-77.68447607553117
65809.875348571,37106.51708631407,14084.34789552086,339.349268112223,-6.500926667070468,-78.83812542244216
65837.02329001998,37105.9970121807,14078.040845487063,339.34899148424034,-6.537260603196703,-80.12552581301202
65864.17120933872,37105.474031332444,14071.630803422022,339.3482936447007,-6.549381402822727,-81.55299857567645
65891.31907283029,37104.95008082022,14065.106563535968,339.3480597592502,-6.570286882284734,-82.93345305280742
65918.46691761103,37104.42445786964,14058.471887291744,339.3476557058913,-6.583765033564518,-84.35005405330178
65945.61473006751,37103.89775666696,14051.723882967479,339.34739442749617,-6.607201917641746,-85.60915619374474
65972.76252162171,37103.369180513546,14044.875150471978,339.34693898722446,-6.640973925691755,-86.8933268154725
65999.91027674069,37102.83790259949,14037.92368432674,339.34627983322486,-6.643901699657182,-88.2542528282399
66027.05797912735,37102.30639046351,14030.863344100482,339.3462222939493,-6.674931052356541,-89.47019725575768
66054.20567691086,37101.77239597932,14023.705728320021,339.34561357897275,-6.700549661435768,-90.529213638619
66081.35332599717,37101.23635200641,14016.463391228932,339.34510865466046,-6.718606046652347,-91.4554223070811
66108.50093468955,37100.69886352268,14009.146957444365,339.34475158426244,-6.736036787871449,-92.36053378197026
66135.64851481629,37100.15998057965,14001.758114741808,339.3444060255046,-6.756111955092269,-93.25485013063496
66162.79606729833,37099.61949162324,13994.297726731356,339.3440069584356,-6.785736650424867,-94.29595884496523
66189.943587855,37099.076632691205,13986.75405002376,339.3434159351041,-6.826950586318356,-95.48853112226897
66217.0910611298,37098.5304766443,13979.114967533978,339.3425893882707,-6.861079866368827,-96.75803544422546
66244.23846828086,37097.98159025499,13971.37432469844,339.34190099965105,-6.892163956051503,-98.02366487949327
66271.38582036084,37097.430217138506,13963.53243150808,339.34127107141063,-6.935986433364942,-99.33277950662124
66298.53312204656,37096.875338223836,13955.58580914755,339.34037830079905,-6.9731306708250935,-100.6433523782185
66325.68035231062,37096.31748777017,13947.534340957292,339.3396170016442,-7.019118783733623,-102.07265341092561
66352.82752167076,37095.755958267466,13939.36852868442,339.33866895299445,-7.050324552264357,-103.5826778644893
66379.97461518699,37095.191932303285,13931.08191445526,339.338021909229,-7.074371841115739,-105.037461735749
66407.12165693974,37094.625982556,13922.678917516401,339.33752137170967,-7.081606395218759,-106.45382518040596
66434.26865864947,37094.05945404438,13914.162611501968,339.33737031973027,-7.100061517800561,-107.71255787091333
66461.41564827504,37093.49144912296,13905.545606872294,339.3369847820775,-7.112343656120382,-108.93104508944494
66488.56260705761,37092.92246163047,13896.83112326514,339.3367275206412,-7.153661585556804,-110.20284346316699
66515.70954525926,37092.350168703626,13888.014895788087,339.3358592718984,-7.15620028269105,-111.56080944213653
66542.85641400101,37091.77767268101,13879.090031032716,339.3358053813065,-7.182768362152061,-113.05237829639789
66570.00327843151,37091.20305121204,13870.045840769004,339.3352442780948,-7.2250214496921075,-114.53781675855271
66597.15009797376,37090.62504949606,13860.88281542832,339.3343474229846,-7.23414096386407,-115.98448781629004
66624.2968457676,37090.046318218956,13851.604056403017,339.3341528118582,-7.247143160558884,-117.29110942541868
66651.44357799256,37089.46654676611,13842.220767648983,339.33387541163734,-7.268137866843604,-118.63036496832005
66678.59028802549,37088.88509573676,13832.730338451518,339.33342645800496,-7.288879661291337,-119.96845621023485
66705.73696214212,37088.30198536386,13823.132861954698,339.3329815573413,-7.336465652069897,-121.31277331519033
66732.88360066671,37087.7150681117,13813.427840089484,339.33195634506075,-7.378309024022225,-122.62433578160983
66760.03015717432,37087.12480338978,13803.617893226954,339.3310490465965,-7.380785144186407,-124.01058238104933
66787.17664109805,37086.53434057825,13793.697046636471,339.33099479427847,-7.427508572432974,-125.40027410388304
66814.3231206816,37085.94013989245,13783.66502470816,339.32997575774607,-7.470595905481389,-126.74639969047921
66841.46951874222,37085.342492220014,13773.525312732922,339.32902986328804,-7.475485724935449,-128.13156418436648
66868.61584113128,37084.74445336202,13763.274787598171,339.32892176880483,-7.521696852015343,-129.4337958296278
66895.76215487278,37084.14271761386,13752.920083931802,339.3279010291364,-7.563533110762344,-130.68292615225474
66922.90838695511,37083.537634964996,13742.465449839621,339.3269710477664,-7.61092550389382,-131.86041570115134
66950.05454463893,37082.92876092468,13731.916616583529,339.32591144023,-7.626520258129075,-133.19492751072121
66977.20061755415,37082.31863930403,13721.26102238267,339.3255609424522,-7.669954855863063,-134.43355787726927
67004.34666242954,37081.705042915564,13710.50633775249,339.3245822687328,-7.675995786716264,-135.77120154606612
67031.49262901105,37081.09096325262,13699.644641628804,339.3244452382863,-7.677374816892027,-137.08596868963718
67058.63858463011,37080.47677326727,13688.677764133632,339.3244139857584,-7.685220204396087,-138.44753641547632
67085.78453774897,37079.861955650915,13677.601961220395,339.32423646448893,-7.720480604707847,-139.69434226732363
67112.93047666614,37079.24431720254,13666.426413839008,339.3234363558267,-7.761706486285459,-140.89890384361928
67140.07635157461,37078.62338068363,13655.154501531519,339.32249593321825,-7.768748203028928,-142.05284800481607
67167.22215124927,37078.00188082739,13643.790273691133,339.3223343796091,-7.811995408406492,-143.34307978751607
67194.36793799963,37077.376921194715,13632.322827308131,339.3213419234427,-7.836518837031452,-144.54520857371068
67221.51364535351,37076.74999968775,13620.759210622235,339.3207762240317,-7.848441444102208,-145.8749760562613
67248.65930745144,37076.122124372225,13609.089212537734,339.32050051094865,-7.890183136916394,-147.34967050512105
67275.80494749232,37075.49090972127,13597.301238897324,339.31953283762294,-7.917881203724343,-148.86263662113154
67302.95051011932,37074.85747922498,13585.392227967634,339.31888747271256,-7.938614775857543,-150.43522773336522
67330.09602111713,37074.22239004291,13573.357409748964,339.3184029424631,-7.982319727303499,-151.85233087308768
67357.24149335253,37073.583804464724,13561.209223279116,339.3173779173862,-8.01861206080851,-153.13737020310538
67384.38688358592,37072.94231549986,13548.958233662868,339.31652212197343,-8.033532146024625,-154.4514977133392
67411.53220535567,37072.299632928174,13536.602113845802,339.3161689274668,-8.041533067770425,-155.6614053072392
67438.67749886987,37071.65631028275,13524.149201421224,339.31597931455,-8.089038912584183,-156.97757740264902
67465.82277721504,37071.009187169744,13511.590995229011,339.3148506693426,-8.1338331023317,-158.39580954865292
67492.96796526859,37070.35848052156,13498.91933046512,339.31377982134524,-8.144552735809807,-159.77087959496467
67520.1130676543,37069.70691630269,13486.137660097522,339.31352222016204,-8.189472643929134,-161.00038163720063
67547.2581494319,37069.05175849117,13473.257629566546,339.31244151228987,-8.189854886597505,-162.20689436409074
67574.40314475288,37068.396570100245,13460.281078017419,339.3124316626647,-8.192079085173376,-163.47070531367663
67601.5481392859,37067.74120377343,13447.203421592325,339.31237799628065,-8.192629387393257,-164.57557038446035
67628.69312952559,37067.08579342244,13434.037375961569,339.31236468626736,-8.202354907751815,-165.74055873497434
67655.8381187005,37066.42960502982,13420.77813126277,339.31212985552315,-8.202805313353213,-166.81084156130814
67682.98308908894,37065.773380604754,13407.433263937866,339.3121188365682,-8.22710683524599,-167.87760658848038
67710.12805859587,37065.115212057935,13394.003055410787,339.311530820445,-8.2620561208125,-168.9740349652427
67737.27298106151,37064.45424756827,13380.485132613567,339.31068178038583,-8.31506942895762,-170.13240979408454
67764.41783560395,37063.78904201395,13366.87453983004,339.3093870614738,-8.372357485709358,-171.27295041586123
67791.56258656886,37063.1192534151,13353.17270379677,339.3079784092091,-8.378035324093503,-172.29540637897892
67818.7072248416,37062.44901058917,13339.389071286452,339.307837490399,-8.401357588483748,-173.46971165987472
67845.85185184082,37061.77690198209,13325.511494353663,339.30726109306084,-8.424886543539289,-174.55953416896307
67872.99643272827,37061.10291105861,13311.546731620147,339.3066776985174,-8.477707637403405,-175.63119471952677
67900.14096694415,37060.42469444762,13297.496236042585,339.3053625134378,-8.500732373212244,-176.56910833925
67927.28539594522,37059.74463585776,13283.370707375445,339.3047859884765,-8.547830407680383,-177.35582953630706
67954.4297788243,37059.060809425144,13269.18224101254,339.3036031414135,-8.565463297167621,-178.13359444576676
67981.5740670756,37058.37557236137,13254.93155345688,339.30315800329356,-8.611094132943315,-178.88062203528222
68008.71831971587,37057.68668483074,13240.621103694057,339.3020034754455,-8.643138279456565,-179.5592560991892
68035.86247999391,37056.995233768386,13226.256363206121,339.3011885029956,-8.683565396419102,-180.35457813518877
68063.00657507415,37056.300548536674,13211.827996955306,339.30015642603365,-8.688983862430797,-181.00374993565717
68090.15058758823,37055.60542982768,13197.347696960453,339.30001712559715,-8.729388117438498,-181.5623099735817
68117.29458895828,37054.907078778284,13182.822712162566,339.2989806183708,-8.763955435424704,-182.03084484302514
68144.43850740774,37054.20596234345,13168.260244575124,339.29808942669047,-8.804774071090765,-182.61579142172434
68171.58235456188,37053.50158041776,13153.650981261386,339.2970327551076,-8.815738373290875,-183.0827777463003
68198.72611718229,37052.796321347894,13139.004359041683,339.2967475346548,-8.8668918837888,-183.52727189525876
68225.86985698507,37052.08696999719,13124.322177290062,339.2954153031379,-8.918155132952771,-183.99179919219657
68253.01349020931,37051.37351758655,13109.602833354686,339.2940717709229,-8.965060208429326,-184.4037278474189
68280.15701595099,37050.656312769876,13094.850535126892,339.29283558765974,-9.01983852776067,-184.66704997883315
68307.300442798,37049.93472568766,13080.077171128585,339.2913839299555,-9.070138966867413,-184.8672439010503
68334.4437535124,37049.20911457031,13065.287791616502,339.2900429270243,-9.114594276268326,-185.10525139361982
68361.58695694656,37048.47994702821,13050.479371505013,339.2888515035864,-9.163793268540616,-185.4148315701933
68388.73006506685,37047.746843566725,13035.646184979398,339.28752636794803,-9.17560185462515,-185.60340776103033
68415.87306717629,37047.012795418355,13020.797912358516,339.28720649230917,-9.176757462450995,-185.79281905271543
68443.01604369568,37046.27865482136,13005.934486834298,339.2871750274314,-9.193301203738484,-185.91815326114522
68470.15901769788,37045.54319072506,12991.061034573406,339.2867274680108,-9.201108061601508,-186.0934778606723
68497.30195589532,37044.80710208013,12976.173556344553,339.28651567095307,-9.220881469558847,-186.41760804540408
68524.444877149,37044.069431562566,12961.260147700921,339.28597910000906,-9.221463400466348,-186.6578237930869
68551.587755477,37043.33171449053,12946.327521797473,339.28596289984404,-9.274558840742904,-186.93306633837034
68578.73063250899,37042.58974978327,12931.372876490404,339.28451672834854,-9.28606810331286,-187.09214722222907
68605.87339384726,37041.846864335006,12916.405504712626,339.28420107578,-9.303701771301778,-187.2312441708266
68633.01612993333,37041.1025681933,12901.427005178959,339.28371811770893,-9.344542643099944,-187.37123410714494
68660.15882738274,37040.35500478186,12886.437306450387,339.2825962236608,-9.347597244098965,-187.6297335409094
68687.30143508063,37039.607197002326,12871.426927767114,339.28251129332824,-9.389903172914881,-187.7737620921389
68714.4440359841,37038.85600474849,12856.405026799743,339.28134390965954,-9.394847500840156,-187.89390478206374
68741.58654349687,37038.10441694842,12841.373514417177,339.2812062464725,-9.415112528104197,-187.94079005598164
68768.72903999659,37037.35120794617,12826.3382512127,339.2806448199659,-9.418682501364318,-187.9926949819638
68795.87149158218,37036.59771334606,12811.298835614141,339.2805453779227,-9.435180582420694,-188.17140703616482
68823.01393521241,37035.84289889947,12796.245123051249,339.28008725503986,-9.435241562287661,-188.47110834983056
68850.15634219281,37035.08807957449,12781.167434383262,339.28008520650945,-9.494696893336418,-188.87330605439575
68877.29874900934,37034.328503823024,12766.05756989891,339.27842786071733,-9.513184060745367,-189.2963948332313
68904.44102323819,37033.56744909816,12750.913858312251,339.27790910369833,-9.526385576605092,-189.77393952333358
68931.58325596649,37032.80533825203,12735.731943150384,339.2775385669856,-9.581328245886825,-190.29586437220294
68958.72545905184,37032.03883199236,12720.508274000607,339.27599235105646,-9.583087903870494,-190.9216415966234
68985.86753843992,37031.27218496005,12705.234542672877,339.27594146030606,-9.627104378835256,-191.57893740987043
69013.00961375675,37030.502016609746,12689.908227680087,339.27469628838116,-9.691247268395525,-192.28119508098138
69040.15158945981,37029.72671682827,12674.52573207361,339.27287061769124,-9.759945750516613,-193.0029659380948
69067.29341910922,37028.945921168226,12659.08549479856,339.27090144116744,-9.782210389866696,-193.77449055150308
69094.43509122451,37028.16334433704,12643.58353555444,339.27025911833687,-9.810203307057654,-194.59778555119465
69121.57671195398,37027.37852807247,12628.015712710345,339.26945098189793,-9.846056820910267,-195.37256773667718
69148.71826803253,37026.5908435268,12612.385907291411,339.2684125563859,-9.880284663991448,-196.09974716067285
69175.85974103704,37025.80042075368,12596.697927518557,339.2674174565124,-9.942404114732156,-196.8107956335386
69203.00113443357,37025.0050284245,12580.953063867873,339.2656034105484,-10.008168302382625,-197.41060169084705
69230.14238270641,37024.20437496031,12565.160215732605,339.263669892484,-10.062720613456117,-197.88943311849147
69257.28347629782,37023.39935731123,12549.329061083126,339.2620559644939,-10.0883688407199,-198.31186150367614
69284.42444077498,37022.59228780397,12533.464112162832,339.2612935063364,-10.134661188674192,-198.77248641774636
69311.56534425549,37021.78151490888,12517.562313249413,339.2599143395438,-10.195810709849617,-199.29923287603984
69338.70613740265,37020.96585005209,12501.61837461933,339.2580825368086,-10.25276050043965,-199.76901367784492
69365.8467840056,37020.14562921206,12485.636853525102,339.2563661388973,-10.320698445998719,-200.29709182444495
69392.98729329671,37019.31997333638,12469.613086179146,339.2543064972355,-10.323948528426602,-200.88833072743563
69420.12763781649,37018.4940574541,12453.542019720951,339.2542057956797,-10.367084086491408,-201.61001214535796
69447.26797428014,37017.664690727186,12437.413218749323,339.25289151350887,-10.369815912737051,-202.24972208675484
69474.40820560123,37016.83510545416,12421.233240982383,339.2528068735654,-10.39428709256137,-203.00111086528847
69501.54843015112,37016.00356248676,12404.99315211316,339.25205861192916,-10.420429892939767,-203.82377238654556
69528.68859484007,37015.169928095325,12388.687250322237,339.25125667299073,-10.4844654751282,-204.5110457676889
69555.82869537392,37014.33117085732,12372.326366660822,339.24928483568624,-10.519570563817252,-205.09525180631726
69582.96863816078,37013.48960521221,12355.918746516316,339.24819726075833,-10.575725669360414,-205.73277704396727
69610.10849394163,37012.64354715867,12339.460124352798,339.2464519746115,-10.635814861384626,-206.29547945443235
69637.2482100996,37011.79268196975,12322.956485996443,339.2445735674009,-10.68192840933962,-206.94962986429846
69664.38777598499,37010.93812769701,12306.4005156073,339.2431242934351,-10.73942562531309,-207.570842735825
69691.52722592845,37010.07897364698,12289.794848188434,339.24130935267243,-10.749400173573921,-208.15661203901647
