positionx,positiony,positionz,velocityx,velocityy,velocityz
80026.66064657552,67442.20019335939,13789.404534804624,86.04426742363798,-328.42105872208924,-173.39126667831195
80033.54418796941,67415.92650866162,13775.533233470358,86.47832180496408,-328.3298575798768,-174.081469593531
80040.46245371382,67389.66012005522,13761.606715902875,86.95305562931817,-328.21734344520274,-174.73408148199908
80047.41869816415,67363.4027325796,13747.627989384315,87.17043671335153,-328.09282505749553,-175.32755706486728
80054.39233310122,67337.155306575,13733.601784819126,87.63087611655807,-328.03077432209983,-175.9697314562451
80061.40280319055,67310.91284462923,13719.524206302627,88.06030124490968,-327.91215625975263,-176.56741716522703
80068.44762729014,67284.67987212846,13705.398812929408,88.16674217921944,-327.7969369945639,-177.17525115088188
80075.50096666448,67258.4561171689,13691.224792837338,88.56472620554999,-327.76250335556745,-177.66030630931223
80082.58614476092,67232.23511690045,13677.011968332594,88.9584287856083,-327.66016914467525,-178.12247410599707
80089.70281906376,67206.02230336888,13662.762170404114,89.12854957128553,-327.553861479818,-178.52964843603817
80096.83310302946,67179.8179944505,13648.479798529232,89.37552822733166,-327.50350242158555,-179.0013725992592
80103.98314528765,67153.61771425678,13634.15968872129,89.84412391510432,-327.43738331053396,-179.5311170877369
80111.17067520086,67127.42272359194,13619.797199354272,90.0800240845047,-327.31351830912394,-179.91103320142977
80118.37707712762,67101.2376421272,13605.404316698157,90.5271846024707,-327.2445684285109,-180.27546153128023
80125.61925189581,67075.05807665293,13590.982279775655,90.96724455289335,-327.12507215854134,-180.56950512169976
80132.89663146004,67048.88807088025,13576.536719365919,91.19787994551685,-327.0032458121256,-180.87530710835688
80140.19246185568,67022.72781121527,13562.06669479725,91.80497634284478,-326.93489166902884,-181.10569322625986
80147.5368599631,66996.57301988175,13547.57823933915,91.9763189009828,-326.77242932862146,-181.24676835502893
80154.89496547518,66970.43122553546,13533.078497870747,92.08749119609047,-326.715905832155,-181.54585946951238
80162.26196477086,66944.29395306889,13518.554829113185,92.19968474541162,-326.6827441711492,-181.79376414942732
80169.63793955049,66918.1593335352,13504.01132798123,92.44263228864472,-326.6509919397855,-181.9718261103428
80177.03335013358,66892.02725418001,13489.453581892403,93.03420914402874,-326.58507093303933,-182.10749571112964
80184.4760868651,66865.90044850536,13474.884982235513,93.08693358525068,-326.4247702373135,-182.143055471425
80191.92304155193,66839.78646688638,13460.3135377978,93.10750156504274,-326.3988352694507,-182.26779990156066
80199.37164167713,66813.67456006481,13445.732113805674,93.11135576427178,-326.3914596524486,-182.39623000106064
80206.82055013828,66787.56324329262,13431.140415405589,93.12827217107177,-326.38988790431307,-182.62542451461962
80214.27081191196,66761.45205226028,13416.53038144442,93.63291294922736,-326.3853066373826,-182.86120896434304
80221.7614449479,66735.3412277293,13401.901484727272,93.84648633237133,-326.2515330189823,-182.97656608689098
80229.2691638545,66709.24110508777,13387.263359440321,94.17841845347945,-326.1846807959652,-183.144245063739
