positionx,positiony,positionz,velocityx,velocityy,velocityz
-81021.7714357779,99847.94809071062,17043.179821344194,71.96940397745078,24.63508675391773,-8.741662277741915
-81016.0138834597,99849.91889765093,17042.480488361976,74.08543526479374,25.359403080811735,-9.271573821524399
-81010.08704863852,99851.9476498974,17041.738762456254,75.61308865084688,25.882317980970228,-9.819551428322903
-81004.03800154646,99854.01823533587,17040.953198341987,75.6537466053343,25.89623517606536,-10.425269569586353
-80997.98570181803,99856.08993414996,17040.11917677642,75.89051668380694,25.977281441583035,-11.046769431444837
-80991.91446048333,99858.16811666529,17039.235435221904,77.05498464029588,26.375878172205546,-11.565635977961085
-80985.7500617121,99860.27818691907,17038.310184343667,78.08148859778242,26.727249903085017,-12.137593072689645
-80979.50354262427,99862.41636691132,17037.33917689785,78.51906051008008,26.877030524082073,-12.590150412895138
-80973.22201778347,99864.56652935325,17036.331964864818,79.16725225671219,27.09890619664508,-12.893892833198498
-80966.88863760293,99866.73444184898,17035.30045343816,80.57953186309666,27.58232871651159,-13.301507481147612
-80960.44227505388,99868.9410281463,17034.23633283967,81.80035522663907,28.000215871468438,-13.731619302836556
-80953.89824663576,99871.18104541603,17033.137803295445,82.98755471975204,28.406593594371472,-14.23344279425878
-80947.25924225818,99873.45357290359,17031.999127871906,84.66478890936438,28.980709919979542,-14.88278548047601
-80940.48605914543,99875.77202969718,17030.808505033467,86.48766130642028,29.60467812259053,-15.685455333459547
-80933.56704624092,99878.14040394699,17029.55366860679,88.33143090734573,30.235799426405496,-16.53502989760627
-80926.50053176832,99880.5592679011,17028.23086621498,89.18377944189146,30.52755785335714,-17.399655110450695
-80919.36582941297,99883.00147252937,17026.838893806143,89.57502633939153,30.66148144768252,-18.23249298163602
-80912.19982730581,99885.45439104519,17025.380294367613,90.23653045661466,30.887913937257828,-18.925376152200705
-80904.98090486928,99887.92542416017,17023.866264275435,90.34371542405901,30.9246032917026,-19.619077487971257
-80897.75340763536,99890.39939242351,17022.2967380764,90.55991058338665,30.99860677389737,-20.44967912553576
-80890.50861478869,99892.87928096543,17020.660763746357,91.11383848944472,31.188215986521,-21.28294442836609
-80883.21950770954,99895.37433824435,17018.958128192087,91.72660540517532,31.39796575926726,-22.107734815884527
-80875.88137927713,99897.88617550509,17017.189509406817,92.30008127305815,31.594266228297105,-22.83756764940749
-80868.49737277528,99900.41371680335,17015.362503994864,93.38655356277829,31.966165085780613,-23.697915555595802
-80861.02644849026,99902.97101001021,17013.466670750415,94.43367791273411,32.32459516547648,-24.426630708220372
-80853.47175425723,99905.55697762345,17011.512540293756,95.25224144494592,32.60478900501348,-25.222133563369958
-80845.85157494164,99908.16536074385,17009.494769608686,96.72574268186082,33.109167654790504,-26.132618630369432
-80838.11351552709,99910.81409415623,17007.404160118254,96.94680408020591,33.18483684788094,-27.173779394031147
-80830.35777120067,99913.46888110405,17005.230257766732,97.71508866327305,33.44782023122932,-28.062670535353668
-80822.5405641076,99916.14470672255,17002.985244123905,99.67500174346394,34.11869738307802,-28.883783165827417
-80814.56656396812,99918.8742025132,17000.67454147064,101.47845387726926,34.736018040433365,-29.62906809911474
-80806.44828765794,99921.65308395642,16998.30421602271,102.98138255257516,35.25046968592305,-30.225857828317633
-80798.20977705374,99924.4731215313,16995.886147396443,103.20030337647906,35.325406161578755,-30.956488543708005
-80789.95375278362,99927.29915402422,16993.409628312947,103.49110774662219,35.42494833493257,-31.749309634134487
-80781.6744641639,99930.13314989101,16990.869683542216,105.06051677051484,35.962156166584066,-32.614429306186345
-80773.26962282225,99933.01012238434,16988.26052919772,105.33882611195696,36.057421298597674,-33.62772277319132
-80764.84251673329,99935.89471608822,16985.570311375865,105.71960099041961,36.18776032665991,-34.68307452323767
-80756.38494865406,99938.78973691436,16982.795665414007,106.99439643457201,36.62412209464166,-35.79165938232897
-80747.8253969393,99941.71966668194,16979.932332663422,108.88997968250344,37.27297918086535,-36.8137884211589
-80739.1141985647,99944.7015050164,16976.98722958973,109.44647633328877,37.463467673373316,-37.91210511527186
-80730.35848045803,99947.69858243027,16973.95426118051,111.207748241045,38.06635006292885,-39.075895767677984
-80721.46186059875,99950.7438904353,16970.828189519096,113.33552808681526,38.79468791480562,-40.284328442183124
-80712.3950183518,99953.84746546848,16967.60544324372,113.68055255279248,38.91278959665693,-41.383971137388386
-80703.30057414758,99956.96048863622,16964.29472555273,114.32411096793847,39.133079282442054,-42.47249686052685
-80694.15464527014,99960.09113497882,16960.896925803885,114.59578226094213,39.226072214185535,-43.42141054367048
-80684.98698268927,99963.22922075595,16957.42321296039,116.7219806292975,39.95386872722716,-44.4500234894131
-80675.64922423892,99966.42553025413,16953.867211081237,118.54867952231244,40.57914673726609,-45.51990763328657
-80666.16532987714,99969.6718619931,16950.225618470573,119.14627020599221,40.78370169426416,-46.563478685626414
-80656.63362826066,99972.93455812865,16946.500540175723,121.19363966010351,41.484515114021754,-47.55247471338439
-80646.93813708785,99976.25331933777,16942.69634219865,122.85933046142316,42.054680144269454,-48.54891178703706
-80637.10939065093,99979.61769374931,16938.81242925569,123.94290248940126,42.425586243779776,-49.61889384287124
-80627.19395845178,99983.01174064881,16934.84291774826,125.31947577828554,42.89678651112415,-50.72049580800992
-80617.16840038952,99986.4434835697,16930.785278083622,125.70601776175486,43.02909961600663,-51.794899918989316
-80607.11191896859,99989.88581153899,16926.641686090104,127.1181848510528,43.51248362133732,-52.908253584183626
-80596.9424641805,99993.36681022869,16922.40902580337,128.78677262779092,44.08364028465149,-54.10851691223467
-80586.63952237027,99996.89350145146,16918.08034445039,130.90513719148313,44.808755290735654,-55.44494285199792
-80576.16711139496,100000.47820187472,16913.64474902223,132.78272963033302,45.45145413306676,-56.89752473824635
-80565.54449302453,100004.11431820536,16909.092947043173,134.42506452559684,46.01362444972642,-58.31858132036449
-80554.79048786248,100007.79540816134,16904.427460537543,136.30133047320442,46.65586923484673,-59.75360116203105
-80543.88638142463,100011.52787770014,16899.64717244458,138.08053327469395,47.26488935930463,-61.113245750731245
-80532.83993876266,100015.30906884889,16894.758112784522,139.8487807309045,47.87015947519708,-62.53160228631246
-80521.65203630418,100019.1386816069,16889.75558460162,141.28941620953222,48.36328819428283,-63.88722068989811
-80510.34888300742,100023.00774466243,16884.644606946425,142.6185736862171,48.8182580556146,-65.15005219821259
-80498.93939711252,100026.91320530689,16879.43260277057,143.3978693197829,49.085010515394,-66.25342379041429
-80487.46756756694,100030.84000614812,16874.132328867334,144.37491165600858,49.41945156096264,-67.3756188404609
-80475.91757463446,100034.793562273,16868.742279360096,146.186708867236,50.039628733655064,-68.64756468662952
-80464.22263792508,100038.79673257169,16863.250474185166,146.7256447329865,50.22410617926127,-69.99775832797239
-80452.48458634644,100042.81466106603,16857.65065351893,148.4342065951981,50.80894594968935,-71.40351509561442
-80440.60984981882,100046.87937674201,16851.93837231128,148.9507314255328,50.98575211039946,-72.85733729366846
-80428.69379130477,100050.95823691084,16846.109785327786,150.45900390227013,51.50203293613218,-74.17729788499655
-80416.65707099259,100055.07839954573,16840.175601496987,152.48903648276595,52.19691195374171,-75.55317228679586
-80404.45794807396,100059.25415250204,16834.131347714043,153.47885799296395,52.535727303418106,-76.98391792175637
-80392.17963943453,100063.45701068631,16827.972634280304,154.12483556180973,52.756845064162476,-78.37116173548537
-80379.84965258959,100067.67755829144,16821.702941341464,155.19101289288665,53.12179696864636,-79.66918513180532
-80367.43437155816,100071.92730204893,16815.32940653092,155.20228235336737,53.1256544986698,-80.89000212675268
-80355.01818896989,100076.17735440882,16808.85820636078,155.20298641780136,53.12589549953202,-82.09529558473955
-80342.60195005646,100080.42742604879,16802.290582714,156.98774851947906,53.73681856933695,-83.19884133478823
-80330.0429301749,100084.72637153433,16795.634675407215,157.08920889187593,53.77154839809675,-84.25245261025857
-80317.47579346354,100089.02809540617,16788.894479198392,157.74710797031022,53.99674688490969,-85.37762220500265
-80304.85602482592,100093.34783515696,16782.064269421993,159.2599800602083,54.51460215565637,-86.4557820400194
-80292.1152264211,100097.70900332942,16775.147806858793,160.2795467129427,54.86359925099681,-87.62834718398675
-80279.29286268406,100102.09809126951,16768.137539084073,162.06975443797577,55.476386354632425,-88.90157434115889
-80266.32728232902,100106.53620217789,16761.02541313678,163.37375738613864,55.92274583491131,-90.0627849286792
-80253.25738173812,100111.01002184468,16753.820390342487,163.44720040334386,55.94788533864941,-91.31490905380267
-80240.18160570585,100115.48585267177,16746.515197618184,164.17971903479415,56.198626056750854,-92.66748374856022
-80227.04722818306,100119.98174275631,16739.1017989183,165.2718575277306,56.572464452428164,-93.86595110280766
-80213.82547958085,100124.5075399125,16731.592522830073,166.68365000920204,57.05572022970923,-95.18343417912033
-80200.49078758011,100129.07199753087,16723.977848095743,166.79759753476895,57.094724404019395,-96.38086733955713
-80187.14697977733,100133.63957548319,16716.267378708577,167.81283387776327,57.44223923675626,-97.59194796217838
-80173.72195306711,100138.23495462214,16708.4600228716,168.3622288454856,57.63029682712126,-98.79001156507697
-80160.25297475948,100142.8453783683,16700.556821946393,169.26430681661589,57.93907761241936,-99.93479291706339
-80146.71183021415,100147.4805045773,16692.562038513028,169.4422985958795,58.00000409897213,-101.10167702656955
-80133.15644632648,100152.12050490521,16684.473904350903,169.7882685352184,58.11842941582666,-102.29446832005969
-80119.57338484366,100156.76997925848,16676.2903468853,170.00243619964172,58.19173888764895,-103.55018641159738
-80105.97318994769,100161.42531836948,16668.006331972374,171.4994106517846,58.70415240587807,-104.74523564865632
-80092.25323709555,100166.12165056195,16659.62671312048,172.49151146845125,59.04374796088466,-105.9111509290963
-80078.45391617807,100170.84515039882,16651.15382104615,174.4730186409366,59.72201675845566,-107.03300167183049
-80064.4960746868,100175.6229117395,16642.591180912405,176.2215247925473,60.32052943681805,-108.05551523671326
-80050.3983527034,100180.44855409444,16633.946739693467,178.0753755198907,60.95510150457099,-109.01387338280222
-80036.15232266182,100185.32496221481,16625.225629822842,178.1346791103961,60.97540109045302,-109.9149162009808
-80021.90154833299,100190.20299430205,16616.432436526764,179.36277891855843,61.39577896833608,-110.70551873196311
-80007.5525260195,100195.11465661951,16607.575995028208,181.1849471428419,62.01950613300067,-111.58110360904601
-79993.05773024807,100200.07621711015,16598.649506739486,181.2058950600362,62.026676593347354,-112.52195952851265
-79978.56125864327,100205.03835123761,16589.647749977205,181.65806595556,62.181454438142566,-113.59558459565882
-79964.02861336683,100210.01286759267,16580.56010320955,182.16840863334718,62.3561444514912,-114.52349131831015
-79949.45514067616,100215.00135914878,16571.398223904085,183.86894817771523,62.93823818700553,-115.39482716634716
-79934.74562482194,100220.03641820374,16562.166637730777,184.11174841627872,63.02134857295172,-116.33128817822397
-79920.01668494864,100225.07812608957,16552.86013467652,185.7909037721806,63.59612251270686,-117.12347232229851
-79905.15341264686,100230.16581589059,16543.49025689074,186.29936745608947,63.770169347501216,-118.00134845834023
-79890.24946325038,100235.26742943839,16534.05014901407,188.33158833206707,64.465797417431,-119.01252645931385
-79875.18293618382,100240.42469323179,16524.529146897326,189.7947042588767,64.96662118136389,-120.02031851804207
-79859.9993598431,100245.6220229263,16514.927521415884,190.26792027339292,65.12860275862695,-121.04311644741452
-79844.77792622123,100250.832311147,16505.24407210009,192.11802479520026,65.76189250231886,-122.18547711899234
-79829.40848423762,100256.09326254718,16495.46923393057,192.28573815324287,65.81930069103285,-123.2875298243224
-79814.02562518536,100261.35880660245,16485.606231544625,193.80855877680037,66.34056133929037,-124.45586297656894
-79798.52094048321,100266.6660515096,16475.6497625065,195.89192951054207,67.0536979769424,-125.74235010430301
-79782.84958612236,100272.03034734775,16465.590374498155,196.7707010966126,67.35450099966174,-127.16238420336303
-79767.10793003463,100277.41870742773,16455.417383761887,198.21711420388294,67.84960739780243,-128.57347031497343
-79751.25056089832,100282.84667601956,16445.131506136688,200.02044525425853,68.46688660836745,-129.83211200070713
-79735.24892527798,100288.32402694823,16434.74493717663,201.30356743921737,68.90609861507298,-131.183889299058
-79719.14463988284,100293.83651483744,16424.250226032706,201.74609724683015,69.05757632086515,-132.4717423647172
-79703.00495210309,100299.36112094311,16413.65248664353,202.94258695736198,69.46713407999786,-133.74257346495796
-79686.7695451465,100304.91849166951,16402.953080766332,203.2648580031216,69.5774472788268,-135.07763555578356
-79670.50835650625,100310.48468745181,16392.14686992187,203.6318535529143,69.70306965038732,-136.4624846902121
-79654.21780822202,100316.06093302384,16381.229871146654,205.33575993281863,70.28631585182382,-137.82476954720275
-79637.79094742739,100321.68383829198,16370.203889582877,206.9174555868886,70.82772939011734,-139.08028217979495
-79621.23755098044,100327.35005664319,16359.077467008494,206.95980521235285,70.84222564324227,-140.38021107483593
-79604.68076656346,100333.01743469464,16347.847050122507,208.1328371720651,71.24375382738124,-141.6284506773417
-79588.0301395897,100338.71693500083,16336.516774068321,208.79413648875192,71.47011621384745,-142.78933562365248
-79571.3266086706,100344.43454429794,16325.093627218428,210.06589103770582,71.90543708510248,-144.00447199007243
-79554.52133738759,100350.18697926475,16313.573269459223,210.64249408320572,72.1028079852827,-145.21533996328512
-79537.66993786093,100355.95520390358,16301.95604226216,211.47527870402234,72.3878696955002,-146.47722038406775
-79520.75191556462,100361.74623347922,16290.237864631434,212.38162717914832,72.698112271929,-147.59567705099101
-79503.76138539029,100367.56208246098,16278.430210467355,213.62878732855773,73.12501449396709,-148.80766409988746
-79486.671082404,100373.4120836205,16266.525597339365,215.6510340837132,73.81722842791453,-149.97663796905348
-79469.4189996773,100379.31746189472,16254.52746630184,216.6937327654326,74.1741436038468,-151.13523443772644
-79452.08350105607,100385.25139338303,16242.436647546823,217.22936089147865,74.35748881200105,-152.29634232610226
-79434.70515218475,100391.199992488,16230.252940160735,217.5819667350058,74.47818559515007,-153.56458370414177
-79417.29859484594,100397.15824733561,16217.967773464405,217.6986600336272,74.51812964604203,-154.7334781633807
-79399.88270204325,100403.1196977073,16205.589095211335,218.0161354944396,74.62680131882404,-155.99326707540487
-79382.44141120369,100409.0898418128,16193.109633845303,219.17874905263395,75.02476328994683,-157.17553925731724
-79364.90711127948,100415.091822876,16180.535590704718,219.2839011294706,75.06075678707288,-158.4180123232759
-79347.36439918911,100421.09668341896,16167.862149718856,220.50707907014754,75.47944991246678,-159.77616570309667
-79329.7238328635,100427.13503941195,16155.080056462608,221.75032439353694,75.90501209174641,-161.16050554274395
-79311.98380691202,100433.2074403793,16142.187216019189,222.51732741977284,76.1675567989078,-162.59080894090636
-79294.18242071844,100439.3008449232,16129.179951303917,224.21868856438104,76.7499317677251,-164.16732098990045
-79276.24492563329,100445.44083946462,16116.046565624725,224.76792049981648,76.93793355222944,-165.7646734322427
-79258.2634919933,100451.5958741488,16102.785391750145,226.0730199266209,77.38466835653445,-167.2567919372678
-79240.17765039917,100457.78664761732,16089.404848395165,227.07515099019548,77.72769725945118,-168.789753469332
-79222.01163831995,100464.00486339808,16075.901668117618,228.22332027587072,78.12071496416435,-170.28289029318634
-79203.75377269788,100470.2545205952,16062.279036894162,229.34612587758528,78.5050506940349,-171.73297362701643
-79185.40608262767,100476.53492465072,16048.540399004001,231.0923404316071,79.10277895982352,-173.22051485160205
-79166.91869539313,100482.86314696752,16034.682757815874,232.00202376821608,79.41416305747391,-174.62277311928415
-79148.35853349167,100489.21628001212,16020.71293596633,232.68602180196032,79.64829520210135,-176.02885189459377
-79129.74365174751,100495.58814362828,16006.630627814762,234.72587654425044,80.34653634020293,-177.39722394179492
-79110.96558162397,100502.0158665355,15992.43884989942,235.2715990550058,80.53333685060088,-178.63328334053077
-79092.14385369957,100508.45853348354,15978.148187232176,236.14225374701476,80.8313614650199,-179.7450300063944
-79073.25247339981,100514.92504240075,15963.768584831665,237.5048518162892,81.29777802250332,-180.96159382533398
-79054.25208525451,100521.42886464254,15949.291657325639,238.5917188875813,81.66981201349824,-182.18197907873486
-79035.1647477435,100527.96244960363,15934.71709899934,321.11960395114596,82.15217233042357,-183.4692853702649
-79009.4751794274,100534.53462339006,15920.039556169719,328.8212394088763,82.19271483315181,-184.89865531428444
-78983.1694802747,100541.11004057672,15905.247663744576,329.2802509304285,82.20248996713583,-186.4572957801518
-78956.82706020026,100547.68623977409,15890.331080082164,329.30493113080996,82.4520343851239,-188.04064859463583
-78930.48266570979,100554.2824025249,15875.287828194592,329.2476669639041,82.6143115933045,-189.54067787836576
-78904.14285235267,100560.89154745237,15860.124573964324,329.20601777699534,83.04096808818308,-191.10576797397832
-78877.80637093051,100567.53482489943,15844.836112526405,329.1026116389382,83.260644619276,-192.70077643054657
-78851.4781619994,100574.19567646897,15829.420050411962,329.0442572582857,83.70053242058407,-194.19773455641942
-78825.15462141874,100580.89171906261,15813.884231647447,328.9359113316973,83.78422843464976,-195.71968640333915
-78798.83974851221,100587.59445733739,15798.22665673518,328.9093160087698,84.03582368723997,-197.09628632760652
-78772.52700323152,100594.31732323236,15782.458953828971,328.84743768094364,84.15471640081681,-198.58530954296702
-78746.21920821704,100601.04970054442,15766.572129065533,328.8151092640708,84.38728957918164,-200.02535650668688
-78719.91399947592,100607.80068371075,15750.570100544997,328.75719556208105,84.9247351500504,-201.60495554853486
-78693.61342383095,100614.59466252275,15734.441704101115,328.6238557077501,85.41495703502704,-203.16474778447082
-78667.32351537433,100621.42785908555,15718.188524278357,328.4964833267541,85.67419643730203,-204.59295979554028
-78641.0437967082,100628.28179480054,15701.821087494714,328.42520754822885,85.94059856985993,-205.86569736990768
-78614.76978010434,100635.15704268613,15685.351831705122,328.3555200081183,85.97278573712828,-207.00368270539806
-78588.50133850369,100642.0348655451,15668.79153708869,328.34316831360945,85.97906617389,-208.23817608609718
-78562.2338850386,100648.91319083901,15652.132483001802,328.3408368762771,86.05636387045334,-209.3556230757339
-78535.9666180885,100655.79769994864,15635.384033155744,328.3217381650713,86.5264457311008,-210.55670749498674
-78509.70087903528,100662.71981560712,15618.539496556145,328.20496474818503,86.71448170730142,-211.59850674649294
-78483.44448185543,100669.65697414371,15601.611616016426,328.1509891711511,86.91504969884325,-212.79683286832602
-78457.19240272175,100676.61017811962,15584.58786938696,328.0978804062107,87.25013452188203,-214.1437282897664
-78430.94457228926,100683.59018888137,15567.456371123779,328.0113260193837,87.6375934824986,-215.6487980019937
-78404.7036662077,100690.60119635997,15550.20446728362,327.90918656146084,87.91835141531418,-217.19667086559073
-78378.47093128279,100697.6346644732,15532.828733614373,327.8322586678006,88.23194576129757,-218.77178094413588
-78352.24435058936,100704.6932201341,15515.326991138842,327.7485312115204,88.4301197970935,-220.2556856943787
-78326.02446809244,100711.76762971787,15497.706536283291,327.69308721828963,88.54946031314968,-221.58201850745144
-78299.80902111497,100718.85158654292,15479.979974802694,327.6592900915219,88.92422161824464,-222.79118372968998
-78273.59627790765,100725.96552427238,15462.15668010432,327.5624466177701,89.0781658255942,-223.89584997190485
-78247.39128217823,100733.09177753843,15444.245012106567,327.5168532175604,89.4193319409333,-225.01691600011196
-78221.18993392082,100740.2453240937,15426.243658826557,327.4271838919445,89.68622708662288,-225.9879447649987
-78194.99575920946,100747.42022226064,15408.164623245357,327.35305466056593,89.94014046516222,-226.9037220084061
-78168.80751483662,100754.61543349785,15390.012325484684,327.2831007394296,90.28297991489563,-227.73639364522003
-78142.62486677746,100761.83807189103,15371.793413993066,327.1904603156604,90.3286756110487,-228.57465353873246
-78116.44962995221,100769.06436593992,15353.507441709968,327.17218950976326,90.88872714603062,-229.4149434120256
-78090.27585479143,100776.3354641116,15335.154246237005,327.0268732388538,91.16538404454303,-230.23139375261258
-78064.11370493232,100783.62869483516,15316.735734736796,326.945000982341,91.4674959277845,-231.1729060736076
-78037.95810485372,100790.94609450939,15298.241902250908,326.8608331262076,91.9683525293077,-232.18394122747355
-78011.80923820363,100798.30356271174,15279.667186952709,326.72446815855244,92.54922575339404,-233.28413315028203
-77985.67128075095,100805.70750077201,15261.004456300687,326.56259151505475,92.89532127517984,-234.30066556520555
-77959.54627342975,100813.13912647402,15242.26040305547,326.459644172114,92.91708410624534,-235.40763440059428
-77933.42950189598,100820.57249320252,15223.427792303422,326.44620717496093,93.40367820341766,-236.41948189149457
-77907.31380532199,100828.0447874588,15204.514233752103,326.316820332989,93.78571050632155,-237.39219191153379
-77881.20845969535,100835.54764429931,15185.52285839918,326.20580079866005,93.85657682563026,-238.38210780937604
-77855.11199563145,100843.05617044536,15166.45228977443,326.1785050355109,94.06099291252418,-239.26673714032705
-77829.0177152286,100850.58104987835,15147.310950803203,326.12205070017563,94.33477597683262,-240
-77802.92795117259,100858.1278319565,15128.110950803202,326.04473474773795,94.41914468093005,-240
-77776.84437239278,100865.68136353098,15108.910950803202,326.01623229967544,94.59708367072574,-240
-77750.7630738088,100873.24913022463,15089.7109508032,325.96644704435533,94.7433204123418,-240
-77724.68575804526,100880.82859585762,15070.5109508032,325.9234158830789,94.9105895465643,-240
-77698.61188477461,100888.42144302135,15051.3109508032,325.87519864907966,95.12269075297999,-240
-77672.54186888269,100896.03125828158,15032.110950803199,325.81443738997837,95.48560730189232,-240
-77646.47671389149,100903.67010686573,15012.910950803198,325.7118927188965,96.02113872252734,-240
-77620.41976247398,100911.35179796354,14993.710950803197,325.5589044781972,96.56643794728163,-240
-77594.37505011572,100919.07711299932,14974.510950803196,325.3983955152133,97.09222579300372,-240
-77568.3431784745,100926.84449106276,14955.310950803196,325.2417185328402,97.13793839232446,-240
-77542.32384099187,100934.61552613415,14936.110950803195,325.21637614584364,97.38091675880518,-240
-77516.3065309002,100942.40599947485,14916.910950803194,325.1476081194026,97.82619976961021,-240
-77490.29472225065,100950.23209545642,14897.710950803194,325.01935738543125,98.17139045391835,-240
-77464.29317365981,100958.08580669273,14878.510950803193,324.91332013358704,98.63256312972905,-240
-77438.30010804912,100965.9764117431,14859.310950803192,324.77654793423653,99.25547204430856,-240
-77412.31798421439,100973.91684950666,14840.110950803191,324.59140497055415,99.28749478910764,-240
-77386.35067181675,100981.85984908979,14820.91095080319,324.56663122348453,99.50070895073509,-240
-77360.38534131886,100989.81990580584,14801.71095080319,324.50482177881486,99.73822281069002,-240
-77334.42495557656,100997.79896363069,14782.51095080319,324.43288500573794,100.33623320130083,-240
-77308.47032477609,101005.82586228679,14763.310950803188,324.25833833868,100.47529978340494,-240
-77282.52965770899,101013.86388626946,14744.110950803188,324.2038082294917,100.82746118888434,-240
-77256.59335305063,101021.93008316458,14724.910950803187,324.0993280753623,101.22927166752233,-240
-77230.6654068046,101030.02842489799,14705.710950803186,323.9759764704132,101.47660872689866,-240
-77204.74732868696,101038.14655359615,14686.510950803186,323.8945415012537,101.70731320416677,-240
-77178.83576536686,101046.28313865248,14667.310950803185,323.82139258858024,101.92290965234581,-240
-77152.93005395978,101054.43697142467,14648.110950803184,323.753144904554,102.08080533335792,-240
-77127.02980236741,101062.60343585134,14628.910950803183,323.7017421522877,102.40182177510634,-240
-77101.13366299523,101070.79558159335,14609.710950803183,323.6049125664317,102.44648389673688,-240
-77075.24526998991,101078.99130030509,14590.510950803182,323.5832547012075,102.78494944834718,-240
-77049.35860961382,101087.21409626096,14571.310950803181,323.48376987885257,103.46327865462743,-240
-77023.47990802351,101095.49115855333,14552.11095080318,323.27841943859016,103.73580306696958,-240
-76997.61763446842,101103.79002279868,14532.91095080318,323.1801711712639,104.10079320933667,-240
-76971.76322077472,101112.11808625543,14513.710950803179,323.06465388483343,104.44369549218402,-240
-76945.91804846394,101120.47358189481,14494.510950803178,322.95357903250294,104.62028911241778,-240
-76920.08176214133,101128.8432050238,14475.310950803178,322.8913344082429,104.96297366409486,-240
-76894.25045538867,101137.24024291693,14456.110950803177,322.78482223591465,105.57120626868563,-240
-76868.4276696098,101145.68593941843,14436.910950803176,322.59540756572625,106.09294046125989,-240
-76842.62003700454,101154.17337465534,14417.710950803175,322.4226149168338,106.46379780142001,-240
-76816.8262278112,101162.69047847945,14398.510950803175,322.29550831851765,106.51485890267548,-240
-76791.04258714571,101171.21166719166,14379.310950803174,322.2678008438824,106.83088869122597,-240
-76765.2611630782,101179.75813828695,14360.110950803173,322.1708086958396,106.84358042293617,-240
-76739.48749838254,101188.30562472079,14340.910950803172,322.1574128003608,106.85429321249089,-240
-76713.71490535852,101196.85396817779,14321.710950803172,322.1528845145461,107.26233000548099,-240
-76687.94267459735,101205.43495457823,14302.510950803171,322.03034559616805,107.8650155758706,-240
-76662.18024694965,101214.06415582431,14283.31095080317,321.83707080791373,107.93660802850499,-240
-76636.43328128502,101222.69908446659,14264.11095080317,321.7959948593881,108.31509445941141,-240
-76610.68960169627,101231.36429202334,14244.910950803169,321.67759071714676,108.41057573446011,-240
-76584.9553944389,101240.0371380821,14225.710950803168,321.63665542442277,109.08180970933408,-240
-76559.22446200495,101248.76368285884,14206.510950803167,321.42888291934975,109.75186275568352,-240
-76533.5101513714,101257.5438318793,14187.310950803167,321.20311889250644,110.3070851618827,-240
-76507.81390186,101266.36839869226,14168.110950803166,321.00937822301944,110.78618442201662,-240
-76482.13315160216,101275.23129344602,14148.910950803165,320.8414822939677,111.40256854907845,-240
-76456.46583301864,101284.14349892995,14129.710950803164,320.6330980831876,111.48147848820578,-240
-76430.81518517197,101293.062017209,14110.510950803164,320.58620516036365,111.48624079508376,-240
