positionx,positiony,positionz,velocityx,velocityy,velocityz
-90642.13455079046,40228.215389561716,14227.12722978502,339.404101423096,2.216525997404103,-48.23891347748385
-90614.98222267661,40228.39271164151,14223.26811670682,339.4040173818452,2.223307572167923,-48.872472339776216
-90587.82990128607,40228.57057624728,14219.358318919638,339.4039730243764,2.230954543736937,-49.64791131591752
-90560.67758344412,40228.74905261078,14215.386486014364,339.4039228460618,2.235189017139189,-50.29499501374547
-90533.52526961644,40228.92786773215,14211.362886413264,339.40389498483654,2.238270092106872,-51.0336434194888
-90506.37295801766,40229.10692933952,14207.280194939705,339.40387467970106,2.252082551902672,-51.91890969338523
-90479.22064804328,40229.28709594367,14203.126682164235,339.4037833126055,2.267072752994224,-52.937083851265115
-90452.06834537827,40229.46846176391,14198.891715456133,339.403683515891,2.2794738609690848,-54.081957404772545
-90424.916050697,40229.65081967278,14194.565158863752,339.4036004544742,2.2882503609133384,-55.345715986679444
-90397.76376266063,40229.833879701655,14190.137501584817,339.4035413959436,2.2995357655672666,-56.75171391938065
-90370.61147934895,40230.0178425629,14185.597364471267,339.40346512320633,2.299982122779115,-58.22730317891678
-90343.4592021391,40230.20184113272,14180.939180216954,339.40346209537887,2.306934598575966,-59.729342701380695
-90316.30692517148,40230.38639590061,14176.160832800844,339.4034149124572,2.3138345406228806,-61.26263838609693
-90289.15465197848,40230.571502663865,14171.259821729956,339.4033679432195,2.319356888362758,-62.73320665621142
-90262.00238254301,40230.75705121493,14166.24116519746,339.4033302500423,2.3285424559250623,-64.07363056255731
-90234.85011612301,40230.94333461141,14161.115274752456,339.4032673561651,2.343326333303629,-65.5691037797336
-90207.69785473452,40231.13080071807,14155.869746450076,339.40316560837783,2.3435341765818083,-66.9276578220723
-90180.54560148585,40231.318283452194,14150.515533824311,339.4031641685295,2.3468716962632437,-68.29650224695149
-90153.39334835237,40231.50603318789,14145.051813644555,339.4031411080189,2.3566820250995892,-69.53041658219952
-90126.24109706373,40231.6945677499,14139.489380317978,339.4030731329009,2.3572499138870575,-70.73440625769936
-90099.08885121309,40231.883147743014,14133.830627817362,339.4030691861414,2.3579447110712013,-72.01040031556343
-90071.9366056782,40232.0717833199,14128.069795792117,339.40306435991073,2.36552575894005,-73.2046286086995
-90044.7843605294,40232.26102538062,14122.21342550342,339.4030116095365,2.3726378456385198,-74.33827184241325
-90017.63211960065,40232.45083640827,14116.266363756027,339.4029619660092,2.384865878692854,-75.3873475701505
-89990.47988264337,40232.64162567857,14110.235375950415,339.4028762659694,2.394340902323553,-76.57462959055523
-89963.3276525421,40232.833172950755,14104.10940558317,339.4028095551024,2.4040580438317103,-77.80744689103503
-89936.17542777769,40233.02549759426,14097.884809831889,339.4027408658646,2.409328271827772,-79.0791917015591
-89909.02320850843,40233.218243856005,14091.558474495763,339.40270349329415,2.421203173909554,-80.3947098159713
-89881.87099222897,40233.411940109916,14085.126897710485,339.4026189912354,2.422979354404515,-81.76748432639532
-89854.71878270968,40233.605778458266,14078.585498964372,339.40260631215955,2.425330277441631,-83.14473337419231
-89827.56657420471,40233.79980488046,14071.933920294437,339.4025895210986,2.4291186791003936,-84.62996831940836
-89800.41436704302,40233.994134374785,14065.163522828885,339.4025624290201,2.4424925032945253,-86.1050062450938
-89773.2621620487,40234.18953377505,14058.275122329278,339.40246645206537,2.4475327102700106,-87.49671468700086
-89746.10996473255,40234.38533639187,14051.275385154318,339.4024301399652,2.462366319179223,-88.8290800088974
-89718.95777032134,40234.5823256974,14044.169058753607,339.4023228499527,2.4743164206620123,-90.2651237276745
-89691.80558449334,40234.780271011055,14036.947848855392,339.4022359404632,2.4752507683321965,-91.71803094263508
-89664.6534056181,40234.97829107252,14029.610406379981,339.40222912332206,2.4886252194778407,-93.30963177973946
-89637.50122728823,40235.17738109008,14022.145635837602,339.4021313251968,2.496646257431389,-94.8408944352247
-89610.34905678222,40235.37711279067,14014.558364282784,339.4020724150474,2.501316826937805,-96.3176720620693
-89583.19689098901,40235.57721813683,14006.85295051782,339.4020380248168,2.5028307634727365,-97.84009552615163
-89556.04472794702,40235.77744459791,13999.025742875727,339.40202686280685,2.517955419443057,-99.30986553978015
-89528.892565798,40235.978881031464,13991.080953632545,339.401914998553,2.5235666852369376,-100.81776722319673
-89501.74041259811,40236.180766366284,13983.015532254689,339.40187331944605,2.5340826714178357,-102.32471714319679
-89474.58826273256,40236.38349298,13974.829554883234,339.4017949687056,2.547961700343026,-103.8383056559991
-89447.43611913506,40236.58732991603,13966.522490430754,339.40169106112114,2.5610319195838898,-105.3859695495645
-89420.28398385017,40236.7922124696,13958.091612866789,339.40159268823265,2.562624694609161,-106.9487931182327
-89393.13185643511,40236.99722244516,13949.53570941733,339.40158066093335,2.571809492522042,-108.50845674282313
-89365.97972998224,40237.20296720457,13940.855032877904,339.40151119086346,2.5877650474772107,-109.99096134715853
-89338.82760908696,40237.40998840837,13932.055755970132,339.40138991589987,2.603834165458527,-111.31516162183586
-89311.6754978937,40237.618295141605,13923.150543040385,339.4012670167112,2.6115129882431907,-112.56682015296482
-89284.52339653236,40237.82721618067,13914.145197428148,339.40120801535664,2.621296711993794,-113.9349677465263
-89257.37129989112,40238.03691991763,13905.030400008425,339.4011325947536,2.6292246601463938,-115.3469955716765
-89230.21920928355,40238.24725789044,13895.802640362692,339.40107127141556,2.6307269464813574,-116.74354496999739
-89203.06712358183,40238.45771604616,13886.463156765092,339.4010596274088,2.6312000589678113,-118.19124108802849
-89175.91503881164,40238.66821205088,13877.00785747805,339.4010559594642,2.632467501073663,-119.61969573252168
-89148.76295433489,40238.878809450965,13867.438281819448,339.40104613164806,2.6434266765025143,-120.92698449151355
-89121.61087064436,40239.09028358509,13857.764123060128,339.400960957557,2.654557983437484,-122.33921876997906
-89094.45879376776,40239.30264822376,13847.97698555853,339.4008740788982,2.6668582779438847,-123.69163555392964
-89067.30672384145,40239.515996885995,13838.081654714215,339.4007776522715,2.6747185801437467,-124.94359548912269
-89040.15466162928,40239.72997437241,13828.086167075086,339.4007157964236,2.6878653788671354,-126.21061099749127
-89013.00260436557,40239.94500360272,13817.989318195287,339.40061193835027,2.6893600617930353,-127.57894022252539
-88985.85055541049,40240.16015240766,13807.783002977485,339.4006000922257,2.6958268631921674,-129.06020718915346
-88958.69850740311,40240.37581855672,13797.458186402353,339.4005487911307,2.6982897509746153,-130.43473522924825
-88931.54646349982,40240.5916817368,13787.023407584013,339.40052921770695,2.698357361320266,-131.82347715484525
-88904.3944211624,40240.807550325706,13776.477529411624,339.40052867898385,2.7026974227364127,-133.21802441831278
-88877.24237886809,40241.02376611953,13765.82008745816,339.40049414832544,2.704785010619961,-134.4870339808151
-88850.09033933622,40241.24014892038,13755.061124739696,339.40047751699365,2.7098243524331416,-135.67135353157346
-88822.93830113487,40241.45693486857,13744.20741645717,339.4004373210475,2.7162561310067233,-136.70083377403336
-88795.78626614918,40241.67423535905,13733.271349755247,339.4003859085402,2.721998827623111,-137.8372803122029
-88768.63423527649,40241.891995265265,13722.244367330271,339.4003399002293,2.736789522834376,-138.85120918164642
-88741.48220808448,40242.11093842709,13711.13627059574,339.400220960973,2.7491741754300856,-139.86499322170323
-88714.33019040759,40242.330872361126,13699.947071138004,339.4001208688809,2.7568048135699694,-140.72585575630367
-88687.17818073808,40242.55141674621,13688.6890026775,339.40005897169783,2.763379979033337,-141.73040992040333
-88660.02617602034,40242.77248714453,13677.350569883867,339.4000055001438,2.7742347567137218,-142.6893435754996
-88632.87417558033,40242.99442592507,13665.935422397828,339.39991694979926,2.792113575297753,-143.55745024586395
-88605.72218222434,40243.21779501109,13654.450826378159,339.39977034246454,2.8042387958926676,-144.38018236559378
-88578.57020059695,40243.44213411476,13642.90041178891,339.3996703731577,2.810347557344427,-145.13159206353632
-88551.4182269671,40243.66696191935,13631.289884423828,339.39961984209515,2.8163711509093017,-145.82274129142
-88524.26625737973,40243.892271611425,13619.624065120513,339.3995699111508,2.820837222474976,-146.37948479703263
-88497.11429178684,40244.117938589225,13607.91370633675,339.3995328209858,2.823835210481904,-147.01567516168393
-88469.96232916116,40244.34384540606,13596.152452323817,339.3995078898547,2.832572996699555,-147.6788336341988
-88442.81036852997,40244.570451245796,13584.33814563308,339.3994350815286,2.8473826000992672,-148.4263794768302
-88415.65841372345,40244.7982418538,13572.464035274934,339.3993111634863,2.8607326643758126,-149.11497783860705
-88388.50646883037,40245.02710046695,13560.534837047846,339.3991989001107,2.8674167842301026,-149.79143882040842
-88361.35453291835,40245.256493809684,13548.551521942214,339.39914249113616,2.880117448761847,-150.42740428611393
-88334.20260151906,40245.48690320559,13536.517329599325,339.39903495551926,2.8978321563863703,-150.9531459043067
-88307.05067872262,40245.7187297781,13524.44107792698,339.3988841706096,2.9105323562307075,-151.4382648902088
-88279.89876798897,40245.9515723666,13512.326016735764,339.3987754940025,2.9288434055344643,-152.0148495010157
-88252.74686594945,40246.18587983904,13500.164828775683,339.3986179763674,2.933586714680536,-152.678740999409
-88225.59497651133,40246.420566776214,13487.95052949573,339.39857700212207,2.935794449172259,-153.49347862342498
-88198.44309035117,40246.655430332146,13475.671051205856,339.398557910787,2.942756877736883,-154.32107057723942
-88171.2912057183,40246.890850882366,13463.325365559676,339.3984976175283,2.9585897937130947,-155.192079608803
-88144.1393259089,40247.12753806586,13450.909999190972,339.3983599747239,2.9624839640389338,-156.17904092792296
-88116.98745711091,40247.36453678299,13438.415675916738,339.3983259984056,2.9802961075175043,-157.16006210631835
-88089.83559103103,40247.60296047159,13425.842870948232,339.39817006470906,2.995437522431423,-158.06294412903935
-88062.68373742586,40247.84259547338,13413.19783541791,339.3980367667102,3.009545822508872,-159.00546389552304
-88035.53189448452,40248.083359139186,13400.477398306268,339.3979119567528,3.014533778440326,-159.87264625911084
-88008.38006152798,40248.32452184146,13387.68758660554,339.3978676840346,3.0310752096908073,-160.6887524722895
-87981.22823211325,40248.56700785823,13374.832486407757,339.3977203680791,3.0387973934138195,-161.60067278337056
-87954.0764144838,40248.810111649706,13361.904432585086,339.3976513091387,3.040063976223463,-162.54075917889
-87926.92460237908,40249.0533167678,13348.901171850775,339.3976399617983,3.049810415393497,-163.33280431023817
-87899.77279118213,40249.29730160103,13335.834547505956,339.3975525268598,3.0621962596621235,-164.2040920979672
-87872.62098697998,40249.5422773018,13322.698220138118,339.3974410042447,3.081684204546363,-165.1855348936371
-87845.46919169964,40249.78881203816,13309.483377346627,339.39726462117267,3.1009986892552734,-166.30190182273796
-87818.31741052994,40250.036891933305,13296.179225200807,339.3970886986188,3.1120833890529633,-167.32093460118028
-87791.16564343405,40250.28585860443,13282.793550432712,339.3969872329017,3.1171836748054966,-168.2548583378173
-87764.01388445542,40250.53523329842,13269.333161765688,339.3969404231833,3.121544637756982,-169.24799619821948
-87736.86212922157,40250.78495686944,13255.79332206983,339.3969003414379,3.136738746110595,-170.1858396213302
-87709.71037719425,40251.03589596912,13242.178454900124,339.3967602646795,3.1402472674237023,-171.05359070844284
-87682.55863637307,40251.287115750514,13228.494167643448,339.39672781125233,3.144017672599255,-171.78544394720808
-87655.40689814817,40251.538637164325,13214.751332127671,339.3966929050836,3.146438367151238,-172.62035962262803
-87628.25516271577,40251.7903522337,13200.941703357861,339.396670471162,3.1624041236825424,-173.53165846346016
-87601.10342907807,40252.04334456359,13187.059170680785,339.39652209311583,3.1823932981297354,-174.31309645042973
-87573.95170731061,40252.29793602745,13173.114122964751,339.39633525429616,3.1913617587081027,-175.05991764477446
-87546.80000049027,40252.55324496814,13159.109329553168,339.396251032889,3.199981863066888,-175.81864402011564
-87519.64830040764,40252.809243517186,13145.043838031559,339.39616986786064,3.2130404149154494,-176.50070678433974
-87492.49660681821,40253.06628675038,13130.923781488811,339.3960464984784,3.218523863587525,-177.2311171530935
-87465.34492309834,40253.323768659466,13116.745292116564,339.3959945363402,3.2263655423085407,-178.10399283273176
-87438.19324353542,40253.58187790285,13102.496972689945,339.39592008442645,3.2433254391939506,-178.9477753339914
-87411.04156992867,40253.84134393799,13088.181150663226,339.39575844449666,3.256777851068317,-179.72318337817086
-87383.8899092531,40254.10188616607,13073.803295992971,339.3956296213618,3.2647206031220297,-180.35234402709267
-87356.7382588834,40254.36306381432,13059.375108470804,339.39555330642855,3.2749128965115455,-180.82693678617176
-87329.5866146189,40254.625056846045,13044.90895352791,339.39545511353884,3.275331093511529,-181.15108628910286
-87302.43497820981,40254.887083333524,13030.416866624782,339.3954510692262,3.293866698763882,-181.39032469585564
-87275.28334212428,40255.15059266942,13015.905640649115,339.3952717019472,3.2951314708325823,-181.59991400336224
-87248.13172038813,40255.41420318709,13001.377647528845,339.3952594091091,3.3138259242891492,-181.91260167603807
-87220.9800996354,40255.67930926103,12986.824639394761,339.39507740908834,3.328643652169769,-182.27842552305415
-87193.82849344268,40255.945600753206,12972.242365352917,339.3949324030997,3.348544292471129,-182.62948416397228
-87166.67689885043,40256.213484296604,12957.632006619799,339.3947366475442,3.3674782178841998,-183.00484876825587
-87139.52531991863,40256.48288255403,12942.991618718339,339.39454931240516,3.3723774770974124,-183.2575918377581
-87112.37375597363,40256.7526727522,12928.331011371318,339.3945006528731,3.3865738291021708,-183.45649420620597
-87085.22219592141,40257.023598658525,12913.65449183482,339.39435930382376,3.3892323467071956,-183.78479736592902
-87058.0706471771,40257.29473724626,12898.951708045546,339.39433275453666,3.3948045015787796,-184.07497284419554
-87030.91910055674,40257.566321606384,12884.22571021801,339.39427706751036,3.395140925053095,-184.3460606009696
-87003.76755839134,40257.837932880386,12869.478025369932,339.39427369702037,3.411194512495519,-184.75633249025324
-86976.61601649558,40258.110828441386,12854.697518770712,339.3941127406821,3.427924788636665,-185.26857081317422
-86949.46448747633,40258.38506242447,12839.876033105658,339.39394417596156,3.4349606744666237,-185.7899839417113
-86922.31297194226,40258.65985927843,12825.012834390322,339.393873029717,3.4564556961185566,-186.24334168707583
