positionx,positiony,positionz,velocityx,velocityy,velocityz
-26989.415500149982,12046.363330793025,15824.607310337991,105.04587488848968,81.99107244635915,-10.938419130584755
-26981.011830158903,12052.922616588734,15823.732236807544,105.66458523469787,82.47399216950981,-11.165827946009962
-26972.558663340125,12059.520535962294,15822.838970571864,107.26004592590111,83.71929126627708,-11.265771367560266
-26963.977859666054,12066.218079263595,15821.937708862459,107.57262500329817,83.96326747007647,-11.406653362881872
-26955.37204966579,12072.935140661202,15821.025176593428,108.4512722794928,84.64907481428436,-11.572452019705075
-26946.695947883432,12079.707066646344,15820.099380431851,110.0421742238721,85.89081568907001,-11.731225950856027
-26937.892573945523,12086.57833190147,15819.160882355784,111.52622163278944,87.04915378418836,-11.900827599114848
-26928.970476214898,12093.542264204205,15818.208816147855,111.99866974653642,87.4179119820947,-12.159110107751
-26920.010582635176,12100.535697162772,15817.236087339235,112.35529023786347,87.69626366959591,-12.263213344344742
-26911.022159416145,12107.551398256339,15816.255030271688,112.80459675575146,88.04695924234335,-12.304707728038672
-26901.997791675683,12114.595154995726,15815.270653653444,112.92512244606625,88.14103271849592,-12.445224753053283
-26892.963781879997,12121.646437613206,15814.2750356732,114.08649699032976,89.0475161429726,-12.652143817938954
-26883.83686212077,12128.770238904644,15813.262864167764,115.78969444741809,90.37690662349193,-12.84917135037339
-26874.573686564978,12136.000391434523,15812.234930459734,116.0211689602733,90.55757857822738,-13.180706465741611
-26865.291993048155,12143.244997720782,15811.180473942475,117.66428071600174,91.84007058607068,-13.55944341521027
-26855.878850590874,12150.592203367667,15810.095718469258,118.126623615463,92.20094139803763,-14.060532597879444
-26846.42872070164,12157.96827867951,15808.970875861427,119.47423585976806,93.25278825323025,-14.604173060597516
-26836.87078183286,12165.428501739767,15807.80254201658,120.50560906553068,94.05780220853961,-15.282432702608485
-26827.230333107615,12172.95312591645,15806.57994740037,121.70106050119402,94.99088354440002,-15.801178617825038
-26817.494248267518,12180.552396600002,15805.315853110944,121.70884825952959,94.99696209492438,-16.23564619775831
-26807.757540406754,12188.152153567597,15804.017001415123,122.75090929174897,95.81031818031968,-16.670090501060482
-26797.937467663414,12195.816979022022,15802.683394175037,123.49868294708044,96.39397521599905,-17.189478904383492
-26788.057573027647,12203.528497039302,15801.308235862687,123.91090290845194,96.71572375445926,-17.76679118631645
-26778.144700794972,12211.265754939659,15799.886892567782,124.4154704706674,97.10955202797886,-18.211096781112666
-26768.19146315732,12219.034519101897,15798.430004825294,125.16910015801257,97.69777985090326,-18.632730735926682
-26758.17793514468,12226.85034148997,15796.939386366419,126.5062744433069,98.74147960413356,-19.054728254400324
-26748.057433189213,12234.7496598583,15795.415008106067,127.37844652028204,99.42223288478233,-19.514490694667668
-26737.86715746759,12242.703438489083,15793.853848850493,128.87103662702845,100.58723878058619,-19.94569169596796
-26727.55747453743,12250.75041759153,15792.258193514816,129.7632478560311,101.28363314725947,-20.44823228602576
-26717.176414708945,12258.85310824331,15790.622334931933,131.4607089233697,102.6085462244724,-20.900358296182468
-26706.659557995077,12267.061791941267,15788.95030626824,132.46399314676336,103.39163598912886,-21.296060030678937
-26696.062438543337,12275.333122820397,15787.246621465785,133.55034997402396,104.23956610938416,-21.775807889755917
-26685.378410545414,12283.672288109148,15785.504556834605,134.39214094449932,104.89660613611726,-22.174275140871387
-26674.627039269853,12292.064016600038,15783.730614823335,135.95188189070097,106.11402503098893,-22.42532230450073
-26663.750888718598,12300.553138602516,15781.936589038974,137.69343354529397,107.47335197297869,-22.794702611634843
-26652.735414034974,12309.151006760354,15780.113012830043,138.59833749951113,108.17965334603096,-23.087566666687028
-26641.647547035012,12317.805379028037,15778.266007496708,140.27794724174922,109.49063299376716,-23.418976296696155
-26630.425311255673,12326.564629667539,15776.392489392972,141.92071353521453,110.772855359214,-23.885378125224108
-26619.071654172854,12335.426458096275,15774.481659142955,141.9998405446127,110.83461607439598,-24.39531492068066
-26607.711666929285,12344.293227382226,15772.5300339493,143.23304871813565,111.79716753873568,-24.979951489964417
-26596.253023031833,12353.237000785324,15770.531637830103,144.76969505780772,112.99656048485785,-25.45574537062288
-26584.67144742721,12362.276725624113,15768.495178200454,144.86227860697016,113.06882438379513,-25.93378195349968
-26573.08246513865,12371.322231574817,15766.420475644174,145.20769691786643,113.33843247438469,-26.437123682559683
-26561.465849385222,12380.389306172769,15764.30550574957,146.66366206824495,114.47485162697667,-27.066877190011052
-26549.732756419762,12389.547294302927,15762.140155574369,147.45377824298325,115.09155811443063,-27.669735811636794
-26537.936454160325,12398.754618952082,15759.926576709438,149.1855860559487,116.44327973135994,-28.33313054361817
-26526.001607275848,12408.07008133059,15757.65992626595,149.3031656416206,116.53505369523307,-28.923546008518144
-26514.057354024517,12417.392885626208,15755.346042585268,149.7311235197557,116.8690860922921,-29.445958924380363
-26502.078864142935,12426.742412513591,15752.990365871317,150.10059934735645,117.15747170838743,-29.98280263585812
-26490.070816195148,12436.115010250262,15750.591741660448,151.4520353393208,118.21230309935247,-30.42841961105012
-26477.954653368004,12445.57199449821,15748.157468091564,152.21011764670422,118.80400630950668,-30.931897120183542
-26465.777843956268,12455.07631500297,15745.682916321948,152.95491501035738,119.38534027113029,-31.29022077783978
-26453.541450755438,12464.627142224661,15743.17969865972,153.4097437852667,119.74034611094899,-31.607422110313724
-26441.268671252616,12474.206369913536,15740.651104890894,154.41177053925384,120.52245438760967,-31.787591666354388
-26428.915729609475,12483.848166264544,15738.108097557586,156.0235762428858,121.78051119713437,-32.105584780424046
-26416.433843510044,12493.590607160315,15735.539650775152,157.1210301300399,122.63710286495292,-32.44382885321898
-26403.864161099642,12503.401575389511,15732.944144466894,157.9437497632928,123.27925721061082,-32.81006100628159
-26391.228661118577,12513.26391596636,15730.319339586391,158.4283051941792,123.65746548847282,-33.24989473707045
-26378.554396703043,12523.156513205437,15727.659348007426,158.43461399092396,123.66238967051709,-33.698007888447336
-26365.87962758377,12533.049504379078,15724.963507376351,158.99545380249896,124.10013991697332,-34.04381075767291
-26353.159991279572,12542.977515572436,15722.240002515737,160.29788400922817,125.11672100166247,-34.292360038665336
-26340.336160558832,12552.986853252569,15719.496613712643,161.64965132079323,126.1718109963034,-34.39201984246399
-26327.40418845317,12563.080598132274,15716.745252125245,162.47835855411682,126.81863882154056,-34.6022842112799
-26314.40591976884,12573.226089237996,15713.977069388344,163.5825408858842,127.68048221761903,-34.85278222855764
-26301.31931649797,12583.440527815406,15711.188846810059,165.03995913559334,128.81803555251577,-35.01067145459139
-26288.116119767124,12593.745970659607,15708.387993093691,166.01337275351,129.57781052275234,-35.03127192222413
-26274.835049946843,12604.112195501428,15705.585491339913,167.29088804205085,130.57494485749206,-35.1724889761406
-26261.45177890348,12614.558191090027,15702.77169222182,167.3226517374286,130.59973725844685,-35.42186937788288
-26248.065966764487,12625.006170070703,15699.93794267159,168.63245467151873,131.62207295105202,-35.54739763690875
-26234.575370390765,12635.535935906788,15697.094150860637,168.81857172315546,131.76734221250993,-35.77749294553846
-26221.069884652912,12646.07732328379,15694.231951424994,169.19553924827395,132.06157529586258,-35.87915316814896
-26207.53424151305,12656.642249307459,15691.361619171543,170.56029512986765,133.126803211553,-35.97716334655777
-26193.88941790266,12667.292393564383,15688.483446103819,172.34098177766367,134.51667604662333,-36.234865189497896
-26180.10213936045,12678.053727648114,15685.584656888659,173.13505963365787,135.13647473065527,-36.62392374621193
-26166.251334589757,12688.864645626567,15682.654742988962,174.847859141671,136.47335986485658,-36.88506176331791
-26152.263505858424,12699.782514415756,15679.703938047896,176.15436493963279,137.4931220558611,-37.203325180571866
-26138.171156663255,12710.781964180225,15676.72767203345,177.30576828136796,138.39182269410514,-37.530484422165856
-26123.986695200747,12721.853309995753,15673.725233279678,178.55238598121466,139.3648406469714,-37.76234214548311
-26109.70250432225,12733.002497247511,15670.704245908039,180.17270294133738,140.62954071638882,-38.073146882192894
-26095.28868808694,12744.252860504823,15667.658394157463,181.50289891137916,141.6677937107432,-38.480636890607556
-26080.76845617403,12755.586284001682,15664.579943206214,181.5187372697005,141.68015596662363,-38.934418829174184
-26066.246957192456,12766.920696479012,15661.46518969988,182.08410133000538,142.12143750839033,-39.34123521348366
-26051.680229086054,12778.290411479684,15658.317890882801,183.28300020773375,143.05720966359428,-39.681956243460974
-26037.017589069437,12789.73498825277,15655.143334383325,184.94234717252368,144.35237367977447,-39.86444164226527
-26022.222201295634,12801.283178147152,15651.954179051943,185.6698016577501,144.92017106794364,-39.999118208002464
-26007.368617163014,12812.876791832588,15648.754249595304,185.80322203606661,145.02430918775065,-40.232271622055684
-25992.50435940013,12824.47873656761,15645.535667865539,186.36399617435032,145.46200817447308,-40.58761941889966
-25977.59523970618,12836.115697221567,15642.288658312027,187.56028017443884,146.3957393487986,-40.97152651879693
-25962.590417292227,12847.827356369471,15639.010936190523,189.33675406510886,147.78232401596054,-41.47320896357276
-25947.44347696702,12859.649942290747,15635.693079473438,189.68885504188233,148.05714810330062,-42.05657872342401
-25932.26836856367,12871.49451413901,15632.328553175565,190.79745380833552,148.9224386429881,-42.63798840504873
-25917.004572259004,12883.40830923045,15628.917514103161,192.44014626147995,150.20460337411942,-43.09163864569301
-25901.609360558086,12895.42467750038,15625.470183011506,194.20445231963728,151.58169072748277,-43.646756853876184
-25886.073004372516,12907.551212758579,15621.978442463196,194.28100988240072,151.6414459218825,-44.191021404947655
-25870.530523581925,12919.68252843233,15618.4431607508,194.36186220791765,151.70455329174308,-44.61002683168439
-25854.981574605292,12931.818892695668,15614.874358604266,195.40681351171128,152.520165310237,-44.93138237457179
-25839.349029524354,12944.020505920487,15611.2798480143,196.46840428596028,153.3487648737347,-45.193801258195705
-25823.631557181478,12956.288407110385,15607.664343913644,196.56382143890147,153.42324047506347,-45.526550917595245
-25807.906451466366,12968.56226634839,15604.022219840237,198.26055890444485,154.74758876201426,-45.771415614432506
-25792.04560675401,12980.94207344935,15600.360506591083,198.34125513223853,154.81057429348996,-45.96847631656882
-25776.17830634343,12993.32691939283,15596.683028485757,199.02310896867394,155.34277917407525,-46.15704351665201
-25760.256457625936,13005.754341726755,15592.990465004425,199.3591646568257,155.6050794909845,-46.3517116568988
-25744.30772445339,13018.202748086034,15589.282328071873,201.11575086838917,156.9761413007268,-46.68143065522891
-25728.218464383917,13030.760839390092,15585.547813619454,202.77028149839072,158.26754604073378,-47.15191593906103
-25711.996841864046,13043.42224307335,15581.775660344329,203.66710449172427,158.96754001094945,-47.69364774800328
-25695.70347350471,13056.139646274225,15577.960168524489,204.44786413940022,159.57694348256362,-48.27736912796557
-25679.347644373556,13068.90580175283,15574.097978994252,205.6210315009597,160.49263151158365,-49.017491130357676
-25662.89796185348,13081.745212273756,15570.176579703824,206.00222773722473,160.79016521537795,-49.62392726302389
-25646.4177836345,13094.608425490986,15566.206665522783,206.0259125451622,160.80865183187328,-50.374727663002474
-25629.93571063089,13107.473117637535,15562.176687309742,207.29090281411672,161.79601005889447,-51.26967840857803
-25613.35243840576,13120.416798442247,15558.075113037055,208.93863816800098,163.0821109068922,-52.24030889388993
-25596.63734735232,13133.463367314798,15553.895888325544,210.72186099189648,164.4739632942156,-53.0680842711265
-25579.779598472967,13146.621284378336,15549.650441583854,211.99208184545637,165.46540413030422,-53.75952098158498
-25562.820231925332,13159.85851670876,15545.349679905326,212.03889121576998,165.5019400768764,-54.59188379569525
-25545.857120628072,13173.09867191491,15540.98232920167,213.09689102435226,166.32773679707879,-55.37675856580097
-25528.809369346123,13186.404890858676,15536.552188516405,213.96030666643884,167.0016554496369,-56.216536486985625
-25511.69254481281,13199.765023294647,15532.054865597447,215.21116089259976,167.97798012288908,-57.01056816018768
-25494.4756519414,13213.203261704479,15527.494020144632,216.40544412972864,168.9101496490209,-57.83868775784253
-25477.163216411023,13226.7160736764,15522.866925124004,216.80688517483526,169.22348495940048,-58.6780823113605
-25459.818665597035,13240.253952473153,15518.172678539095,217.04369084748416,169.40831802478715,-59.609225921398895
-25442.455170329235,13253.806617915136,15513.403940465383,217.6162796023964,169.85523863100624,-60.57243846376504
-25425.045867961042,13267.395037005615,15508.558145388282,218.71004153324512,170.70894862967572,-61.38192790810792
-25407.549064638384,13281.05175289599,15503.647591155634,220.07676493136725,171.77571224384448,-62.04498920449455
-25389.942923443876,13294.793809875497,15498.683992019274,220.16138129621993,171.84175754555812,-62.691105123832415
-25372.33001294018,13308.541150479141,15493.668703609368,221.8294915955872,173.1437615752178,-63.42496854729351
-25354.58365361253,13322.392651405158,15488.594706125585,222.89823954434397,173.97794750195158,-64.10665916225285
-25336.751794448985,13336.310887205314,15483.466173392604,223.0807101732777,174.1203706344365,-64.94793668766026
-25318.905337635122,13350.240516856069,15478.27033845759,224.49429044888012,175.22370727577245,-65.72121059849471
-25300.945794399213,13364.25841343813,15473.012641609712,224.99624278092023,175.61549429325038,-66.56065212578837
-25282.946094976738,13378.30765298159,15467.68778943965,226.46758033249287,176.76391200991085,-67.24080138994373
-25264.82868855014,13392.448765942383,15462.308525328453,227.9314435829449,177.90649583766026,-67.7656899579497
-25246.594173063506,13406.681285609397,15456.887270131818,229.09290317092734,178.81304564099977,-68.43270812123203
-25228.26674080983,13420.986329260677,15451.412653482119,229.82598610195862,179.38523617938293,-69.01401085560133
-25209.880661921674,13435.337148155028,15445.89153261367,230.9694702561116,180.27775568311353,-69.66550597031153
-25191.403104301186,13449.759368609677,15440.318292136046,231.9409293626943,181.03600510576862,-70.26309394878028
-25172.84782995217,13464.242249018138,15434.697244620143,231.98925373941526,181.07372355474968,-70.9699626552254
-25154.288689653018,13478.728146902518,15429.019647607725,232.6971182604469,181.62623045983017,-71.72248985534785
-25135.67292019218,13493.258245339304,15423.281848419298,233.1226926595136,181.9584024886912,-72.54974398531903
-25117.02310477942,13507.814917538399,15417.477868900472,234.1184786938742,182.73563971929167,-73.47006554323957
-25098.293626483908,13522.433768715942,15411.600263657014,235.89799406808024,184.12459834447156,-74.53954063916585
-25079.42178695846,13537.1637365835,15405.63710040588,237.75246726964457,185.5720635284276,-75.70450870875388
-25060.40158957689,13552.009501665774,15399.58073970918,238.46477409235698,186.1280377669881,-76.82667663004173
-25041.324407649503,13566.899744687133,15393.434605578776,239.3368227923155,186.8086947486254,-77.85499637528818
-25022.17746182612,13581.844440267023,15387.206205868752,267.5582482516583,188.08022909884048,-78.9021349959942
-25000.772801965984,13596.89085859493,15380.894035069072,277.6710872631153,188.64282908848486,-79.96561911449464
-24978.559114984935,13611.982284922009,15374.496785539912,280.7497110935828,188.91579708057884,-80.87211649018265
-24956.09913809745,13627.095548688456,15368.027016220698,281.59481197063593,188.9663295859815,-81.7863288829695
-24933.5715531398,13642.212855055335,15361.484109910061,281.8347772414819,189.07767491816654,-82.7006820347148
-24911.02477096048,13657.339069048789,15354.868055347284,281.8577662057677,190.2033989045952,-83.69237312674541
-24888.47614966402,13672.555340961157,15348.172665497144,281.3439847763766,191.3115076010249,-84.55926718873775
-24865.96863088191,13687.860261569238,15341.407924122046,280.6692760771733,192.4906820522205,-85.30095676217319
-24843.51508879574,13703.259516133416,15334.583847581072,279.9074855928039,192.7689035746591,-85.89464209814444
-24821.122489948313,13718.681028419389,15327.71227621322,279.5339910365612,193.92518647630294,-86.41457872868517
-24798.759770665387,13734.195043337493,15320.799109914926,278.87362201947144,194.22525111990362,-87.00713152370238
-24776.44988090383,13749.733063427086,15313.83853939303,278.5185133792121,195.30652665585453,-87.66996300682025
-24754.168399833492,13765.357585559554,15306.824942352483,277.8953927350617,195.41739736622992,-88.23456855572947
-24731.936768414686,13780.990977348853,15299.766176868025,277.6378674863145,196.60453753829177,-88.87258418633925
-24709.72573901578,13796.719340351916,15292.656370133118,276.9940638933484,197.83818526042495,-89.44801183449076
-24687.566213904312,13812.54639517275,15285.500529186358,276.19723946693085,198.48621138683117,-90.01173821920956
-24665.47043474696,13828.425292083697,15278.299590128821,275.62160575271764,199.03882671260982,-90.42826061207921
-24643.420706286743,13844.348398220705,15271.065329279854,275.16371006539293,199.24128966293534,-90.80298446450118
-24621.40760948151,13860.28770139374,15263.801090522695,274.91068097117545,199.97081748879697,-91.15972566616415
-24599.414755003814,13876.285366792843,15256.508312469401,274.47713701128777,200.832034496294,-91.64152769620881
-24577.45658404291,13892.351929552546,15249.176990253703,273.9175036255618,201.01208603178782,-91.98101604804545
-24555.543183752863,13908.432896435088,15241.81850896986,273.63657944664084,201.98146341744047,-92.18456407056159
-24533.65225739713,13924.591413508484,15234.443743844215,273.07596344803477,203.021382555485,-92.30996618699788
-24511.806180321288,13940.833124112924,15227.058946549254,272.38151499112735,203.65527033634208,-92.57251678399709
-24490.015659121997,13957.125545739831,15219.653145206534,271.8309085113837,204.10541878418476,-92.79648353577134
-24468.269186441084,13973.453979242566,15212.229426523672,271.4176589349015,204.8701082037586,-93.10025102790313
-24446.555773726293,13989.843587898866,15204.78140644144,270.9016186324676,205.46418784692688,-93.39828637485103
-24424.883644235695,14006.28072292662,15197.309543531452,270.4287588681727,206.2789053868207,-93.61027531240343
-24403.24934352624,14022.783035357566,15189.82072150646,269.86397030346006,206.9553253544115,-93.70650589272525
-24381.660225901964,14039.33946138592,15182.324201035042,269.3302000593765,207.26861627213822,-93.78380352673524
-24360.113809897215,14055.92095068769,15174.821496752904,268.98131571019445,208.26414714542688,-93.97112270753321
-24338.5953046404,14072.582082459325,15167.303806936301,268.3706018055941,208.80620473118663,-94.02227083904367
-24317.12565649595,14089.28657883782,15159.782025269178,267.8794617826529,209.10983844644107,-94.21584526150517
-24295.69529955334,14106.015365913536,15152.244757648257,267.5471727443174,209.63284323621218,-94.43012260933915
-24274.291525733795,14122.785993372432,15144.69034783951,267.1677732957123,210.63175765382837,-94.53557221525504
-24252.91810387014,14139.636533984738,15137.12750206229,266.5387754835769,211.78664172119642,-94.5544547251937
-24231.595001831454,14156.579465322433,15129.563145684275,265.7366626817343,212.29637298359393,-94.6704659860835
-24210.336068816916,14173.56317516112,15121.989508405388,265.17820824481066,212.8256612738121,-94.87817919755942
-24189.121812157333,14190.589228063025,15114.399254069584,264.7027170321878,213.4255474594757,-95.11193015696325
-24167.945594794757,14207.663271859783,15106.790299657026,264.22379507678846,214.0148098687085,-95.38724649435683
-24146.807691188613,14224.78445664928,15099.159319937478,263.7473820756874,214.8255766718016,-95.5192878074858
-24125.707900622558,14241.970502783024,15091.517776912879,263.1624159511552,215.76523459367317,-95.6769339850438
-24104.654907346467,14259.231721550517,15083.863622194076,262.46945712377243,216.6775070475935,-95.80742219042732
-24083.657350776564,14276.565922114325,15076.199028418841,261.74412447289143,216.92394533065658,-95.96685256339512
-24062.717820818732,14293.919837740777,15068.52168021377,261.3293384004057,217.87219351534605,-96.22705926033038
-24041.8114737467,14311.349613222004,15060.823515472943,260.6949877035739,218.84036610726412,-96.37430540843367
-24020.955874730415,14328.856842510586,15053.113571040269,259.95927165693325,220.22224683435297,-96.48418026866707
-24000.15913299786,14346.474622257334,15045.394836618776,258.9757489669854,221.50848094849871,-96.65356514659368
-23979.4410730805,14364.195300733214,15037.66255140705,257.93175408173124,222.25603735432725,-96.81209551223647
-23958.806532753963,14381.97578372156,15029.91758376607,257.1222275313601,222.85419996780828,-96.94192160038877
-23938.236754551453,14399.804119718985,15022.162230038039,256.4820059858113,223.56184707879387,-97.11611613791354
-23917.71819407259,14417.68906748529,15014.392940747006,255.8576501653254,224.77127786556372,-97.41943018389722
-23897.249582059365,14435.670769714534,15006.599386332295,254.99005221469113,225.08959436238038,-97.74540097630111
-23876.85037788219,14453.677937263525,14998.77975425419,254.45470085003964,225.33310446329526,-98.03192311671862
-23856.494001814186,14471.704585620588,14990.937200404853,254.09960352040062,226.61800961396028,-98.31539272435482
-23836.166033532554,14489.834026389704,14983.071968986904,253.30669854864126,227.49112136152712,-98.71729360006128
-23815.90149764866,14508.033316098627,14975.174585498899,252.52262543160597,227.65825215101785,-99.17781178558124
-23795.699687614135,14526.245976270708,14967.240360556052,252.08976577799706,227.82790146914851,-99.65886012053517
-23775.532506351894,14544.472208388239,14959.26765174641,251.8114376795649,229.27594834034255,-100.10325181667915
-23755.38759133753,14562.814284255466,14951.259391601076,250.96708520875902,229.50073632641994,-100.52977820995753
-23735.31022452083,14581.17434316158,14943.217009344278,250.47286081875495,230.7614989674555,-100.83770390558301
-23715.272395655327,14599.635263078975,14935.149993031831,249.62109158695569,232.06788415101252,-101.09666466920949
-23695.30270832837,14618.200693811055,14927.062259858294,248.580833893907,233.34506842682927,-101.51055852984729
-23675.41624161686,14636.868299285201,14918.941415175907,247.46380473249977,234.12634111460787,-102.00274572468881
-23655.61913723826,14655.598406574369,14910.781195517931,246.55217879890054,235.2536422880165,-102.64911018867579
-23635.894962934348,14674.41869795741,14902.569266702838,245.560584466597,236.03030196392757,-103.1427838638801
-23616.25011617702,14693.301122114524,14894.317843993727,244.70149086865493,236.9728399154451,-103.57414967950999
-23596.673996907528,14712.25894930776,14886.031912019367,243.81950864667002,237.03837745572332,-103.8548788088333
-23577.168436215794,14731.222019504217,14877.72352171466,243.3603191593937,237.37128585816438,-104.08762313702809
-23557.69961068304,14750.211722372871,14869.396511863699,242.97110488517507,238.23590831679005,-104.20583208505765
-23538.261922292226,14769.270595038215,14861.060045296894,242.34992648229345,238.401249924661,-104.22302068896057
-23518.87392817364,14788.342695032188,14852.722203641777,241.96309178466655,239.56066040917742,-104.24795279053049
-23499.51688083087,14807.507547864923,14844.382367418535,241.19441258113062,239.81719456344737,-104.40851188255678
-23480.22132782438,14826.692923429999,14836.029686467931,240.6861742675797,239.95327661518522,-104.60982959927838
-23460.966433882975,14845.889185559214,14827.660900099989,240.36568185551232,240.57159855655954,-104.74220144593109
-23441.737179334534,14865.134913443739,14819.281523984315,239.8972203123016,240.34089644906928,-104.96548526594253
-23422.54540170955,14884.362185159664,14810.88428516304,239.77816959679092,240.60306681362738,-105.29664926381886
-23403.36314814181,14903.610430504754,14802.460553221934,239.92522926325572,240.4117668357788,-105.534183434147
-23384.16912980075,14922.843371851615,14794.017818547201,239.7567788935889,240.43396285039532,-105.83655420364852
-23364.988587489264,14942.078088879647,14785.55089421091,239.66130420122474,241.00099354906294,-106.23949747892468
-23345.815683153167,14961.358168363573,14777.051734412596,239.33014869864616,241.24783933452602,-106.609691867819
-23326.669271257277,14980.657995510335,14768.522959063172,239.5378332138749,240.9557737394732,-107.04297969079809
-23307.50624460017,14999.934457409494,14759.959520687908,239.98564939774002,240.70719385288572,-107.51173995753707
-23288.30739264835,15019.191032917724,14751.358581491304,239.63947779677034,241.0118478412804,-108.0932324054133
-23269.136234424608,15038.471980745027,14742.71112289887,239.31376933860355,241.11715535067054,-108.65594225430362
-23249.99113287752,15057.76135317308,14734.018647518526,239.09743131869382,241.51323207707762,-109.22816631671778
-23230.863338372023,15077.082411739246,14725.280394213189,238.79061776235235,242.0116757909599,-109.93638786857838
-23211.760088951036,15096.443345802523,14716.485483183702,238.38680892655478,242.41428884421924,-110.63666817177767
-23192.689144236912,15115.836488910061,14707.634549729959,239.05554241108982,242.00189453748635,-111.20428762979515
-23173.564700844025,15135.19664047306,14698.738206719576,238.5255884027504,242.4804213686819,-111.6256213260812
-23154.482653771804,15154.595074182555,14689.80815701349,239.8108121635307,241.96510233116084,-111.91037741127198
-23135.29778879872,15173.952282369048,14680.855326820587,238.9244368531379,242.09615578783865,-112.20283510462205
-23116.18383385047,15193.319974832075,14671.879100012216,239.8699859831998,241.5772432123909,-112.45527317147251
-23096.994234971815,15212.646154289067,14662.8826781585,239.14743378198807,241.77016764110962,-112.76236350765406
-23077.862440269255,15231.987767700355,14653.861689077887,238.68758571593355,242.00180349039113,-112.97844302920724
-23058.76743341198,15251.347911979587,14644.82341363555,239.95163452659975,241.64898873298503,-113.0381239434815
-23039.571302649852,15270.679831078225,14635.78036372007,239.15265821478255,241.79851971236434,-113.18951363251935
-23020.43908999267,15290.023712655215,14626.725202629468,238.67607394541915,242.09090912898466,-113.27613383314275
