positionx,positiony,positionz,velocityx,velocityy,velocityz
-4176.853686463723,56398.47974201112,12987.07799766831,135.52586277186066,311.25604447224936,-143.95486050258967
-4166.011617441974,56423.3802255689,12975.561608828102,135.98842983505543,311.1917804147182,-144.3894891300614
-4155.132543055169,56448.27556800208,12964.010449697696,136.2587062615616,311.0120592089863,-144.819327157085
-4144.231846554244,56473.156532738794,12952.42490352513,136.35213213935987,310.8839862675287,-145.1149255516475
-4133.323675983095,56498.0272516402,12940.815709481,136.44688333448212,310.8290066974949,-145.44010635234793
-4122.407925316336,56522.893572176,12929.180500972812,136.52484915294554,310.78527406319614,-145.79212200127947
-4111.485937384101,56547.75639410105,12917.51713121271,137.18476330819337,310.749506195453,-146.0648673197601
-4100.511156319445,56572.61635459669,12905.83194182713,137.22370241052954,310.50040409347315,-146.41602309095546
-4089.5332601266027,56597.45638692417,12894.118659979853,137.3086590436585,310.44537303544655,-146.82567902359241
-4078.54856740311,56622.292016767,12882.372605657965,137.59166456551367,310.4049617382423,-147.09461282741873
-4067.541234237869,56647.124413706064,12870.605036631772,138.1407107543543,310.2935959788929,-147.2429703733897
-4056.4899773775205,56671.947901384374,12858.8255990019,138.72192363778422,310.07165700404613,-147.5151051231084
-4045.3922234864976,56696.753633944696,12847.024390592052,139.6045600975447,309.8186817545122,-147.91038706238837
-4034.223858678694,56721.539128485056,12835.191559627061,139.62491688873584,309.44680514042557,-148.2148527602567
-4023.053865327595,56746.29487289629,12823.334371406241,139.63050894625854,309.3763942678558,-148.61037818531878
-4011.883424611894,56771.044984437714,12811.445541151415,139.68401773680867,309.36238686183805,-148.94318791554247
-4000.7087031929495,56795.79397538666,12799.530086118171,140.5029830696441,309.3399508407406,-149.35439174693295
-3989.468464547378,56820.54117145392,12787.581734778416,141.43788234190168,309.0285395967885,-149.62498484464874
-3978.1534339600257,56845.263454621665,12775.611735990844,142.3107203227179,308.62251685954146,-149.8482743298006
-3966.7685763342083,56869.95325597043,12763.62387404446,142.91402500054295,308.2211822265186,-150.02720323180444
-3955.3354543341648,56894.61095054855,12751.621697785917,143.0176030766478,307.92100437173474,-150.25643150685292
-3943.894046088033,56919.24463089829,12739.601183265368,143.53152699616348,307.8283228215194,-150.50684377802057
-3932.41152392834,56943.87089672401,12727.560635763126,144.23813647911035,307.61534145462355,-150.788774418174
-3920.872473010011,56968.480124040376,12715.497533809672,144.35329960361213,307.3062721892494,-151.05294801400478
-3909.324209041722,56993.06462581552,12703.413297968551,144.96823263508912,307.2062597197342,-151.1869237578469
-3897.7267504309148,57017.641126593095,12691.318344067924,145.8914161573609,306.9512730221281,-151.32604334225388
-3886.055437138326,57042.19722843487,12679.212260600543,146.67695837019,306.5478780606359,-151.35037561737096
-3874.321280468711,57066.721058679715,12667.104230551153,147.64829850062378,306.16841698580316,-151.491245901326
-3862.509416588661,57091.21453203858,12654.984930879047,147.96431876302094,305.71876836121385,-151.5350722863394
-3850.6722710876197,57115.67203350748,12642.86212509614,148.68893972951588,305.5101208289169,-151.61606738720812
-3838.7771559092585,57140.11284317379,12630.732839705164,148.96106811955528,305.1859868482644,-151.68864362492732
-3826.860270459694,57164.52772212165,12618.59774821517,149.00387447036425,305.01673048155385,-151.8705782863735
-3814.939960502065,57188.92906056018,12606.448101952261,149.01243365022418,304.9672825618842,-152.08994329780188
-3803.018965810047,57213.326443165126,12594.280906488437,149.0277409477701,304.954379432109,-152.4210964233698
-3791.0967465342255,57237.72279351969,12582.087218774568,149.09004736519645,304.94585442617444,-152.61167327327317
-3779.16954274501,57262.11846187379,12569.878284912706,149.28503945892305,304.9196298783186,-152.87068588234922
-3767.226739588296,57286.51203226406,12557.648630042118,149.4948300605636,304.8376050770643,-153.15376354420897
-3755.267153183451,57310.89904067022,12545.39632895858,149.511334636406,304.73885912119385,-153.35384866938267
-3743.3062464125383,57335.278149399914,12533.128021065031,149.52852973747818,304.71318779479196,-153.5423023131259
-3731.34396403354,57359.6552044235,12520.844636879981,149.61628773316892,304.7014072643133,-153.8301674766816
