positionx,positiony,positionz,velocityx,velocityy,velocityz
41317.70322614952,93757.4242639415,12093.282338919416,238.30524690473462,-242.78070385014018,-240
41336.7676459019,93738.0018076335,12074.082338919416,238.36379402548044,-242.22219623943235,-240
41355.836749423936,93718.62403193435,12054.882338919415,239.8254608810357,-241.91905217390973,-240
41375.022786294416,93699.27050776043,12035.682338919414,238.95473856074383,-242.14054241407428,-240
41394.139165379274,93679.89926436731,12016.482338919413,239.86602515986922,-241.5839787145164,-240
41413.328447392065,93660.57254607015,11997.282338919413,239.14208778314347,-241.29205208362376,-240
41432.45981441472,93641.26918190347,11978.082338919412,239.83416981699563,-241.07159691161615,-240
41451.64654800008,93621.98345415054,11958.882338919411,239.38165931105058,-240.96570676612583,-240
41470.79708074496,93602.70619760925,11939.68233891941,239.8589123594594,-240.7901416892005,-240
41489.985793733715,93583.44298627411,11920.48233891941,239.5345645197035,-241.09126579029675,-240
41509.14855889529,93564.15568501089,11901.282338919409,239.2214080938229,-241.26049194280205,-240
41528.2862715428,93544.85484565547,11882.082338919408,239.41522875041449,-241.01634901899385,-240
41547.43948984283,93525.57353773394,11862.882338919408,239.644706519488,-240.7985037470065,-240
41566.611066364385,93506.30965743419,11843.682338919407,239.4229431622382,-241.0825506425686,-240
41585.76490181736,93487.02305338279,11824.482338919406,239.848370339493,-240.82749433870632,-240
41604.95277144452,93467.75685383569,11805.282338919405,239.51062946406634,-241.21853611922825,-240
41624.11362180165,93448.45937094615,11786.082338919405,239.14583269937344,-241.3203793448459,-240
41643.245288417595,93429.15374059856,11766.882338919404,238.9113347936773,-241.95964804621872,-240
41662.358195201086,93409.79696875486,11747.682338919403,238.4738125534447,-242.40831658638052,-240
41681.43610020536,93390.40430342795,11728.482338919403,238.79369883356017,-241.95554485994444,-240
41700.539596112045,93371.04785983915,11709.282338919402,239.79966299635066,-241.57323449418783,-240
41719.723569151756,93351.72200107962,11690.082338919401,239.11412044428084,-241.5982423126796,-240
41738.8526987873,93332.3941416946,11670.8823389194,238.75659181464022,-242.06358393353818,-240
41757.95322613247,93313.02905497992,11651.6823389194,239.51667551744325,-241.64496019135154,-240
41777.11456017387,93293.69745816462,11632.482338919399,239.7679568942949,-241.05921511351926,-240
41796.295996725414,93274.41272095554,11613.282338919398,239.3546184766464,-241.22594654634796,-240
41815.44436620355,93255.11464523184,11594.082338919397,239.4600263321558,-240.9327071565107,-240
41834.601168310124,93235.84002865931,11574.882338919397,239.26313729888912,-241.4474939490789,-240
41853.742219294036,93216.52422914338,11555.682338919396,238.9069697624644,-241.65501938144914,-240
41872.854776875036,93197.19182759286,11536.482338919395,238.62368054394193,-242.06280546336788,-240
41891.94467131855,93177.8268031558,11517.282338919395,238.276794877297,-242.67013309779182,-240
41911.00681490874,93158.41319250797,11498.082338919394,238.70373961722873,-242.18224001373,-240
41930.10311407812,93139.03861330687,11478.882338919393,238.82083174565696,-241.7297217857545,-240
41949.20878061777,93119.70023556401,11459.682338919392,239.2305403183661,-241.44835519541374,-240
41968.347223843244,93100.38436714838,11440.482338919392,238.8901159811799,-241.80910562129725,-240
41987.45843312174,93081.03963869867,11421.28233891939,239.58742894187324,-241.45292024333602,-240
42006.62542743709,93061.7234050792,11402.08233891939,239.06747392485838,-241.4932017040079,-240
42025.750825351075,93042.40394894288,11382.88233891939,239.8219653128241,-241.20837593549203,-240
42044.9365825761,93023.10727886805,11363.682338919389,239.3072855489514,-241.4166095280961,-240
42064.081165420015,93003.7939501058,11344.482338919388,239.59354690283251,-241.05075338685947,-240
42083.248649172245,92984.50988983485,11325.282338919387,239.2712737962806,-241.45033502068222,-240
42102.39035107595,92965.1938630332,11306.082338919387,239.4636741452997,-241.0854183268974,-240
42121.54744500757,92945.90702956705,11286.882338919386,239.58182441313446,-240.80857426769953,-240
42140.71399096062,92926.64234362564,11267.682338919385,239.3863430094641,-241.382311886909,-240
42159.86489840138,92907.33175867469,11248.482338919384,239.53405335112706,-240.99431198303162,-240
42179.02762266947,92888.05221371604,11229.282338919384,239.26956871277585,-241.26821089041812,-240
42198.16918816649,92868.7507568448,11210.082338919383,238.9997300809602,-241.59968038212736,-240
42217.28916657296,92849.42278241423,11190.882338919382,239.7527791173667,-241.29482295956961,-240
42236.469388902355,92830.11919657746,11171.682338919381,239.22942803443902,-241.67081837648686,-240
42255.60774314511,92810.78553110735,11152.48233891938,239.59342661514015,-241.21530162957222,-240
42274.77521727432,92791.48830697699,11133.28233891938,239.1890656847049,-241.4339372632694,-240
42293.910342529096,92772.17359199592,11114.08233891938,239.3523359561588,-241.11835074548446,-240
42313.058529405585,92752.88412393628,11094.882338919379,239.1162424087433,-241.66540402877294,-240
42332.18782879828,92733.55089161398,11075.682338919378,239.81938807880715,-241.26911730731157,-240
42351.37337984459,92714.2493622294,11056.482338919377,239.93161500559316,-240.7221315722359,-240
42370.567909045036,92694.99159170363,11037.282338919376,239.6049552571791,-240.7229520341991,-240
42389.73630546561,92675.73375554089,11018.082338919376,239.70178710251588,-240.55796515461745,-240
42408.91244843381,92656.48911832852,10998.882338919375,239.5717618108327,-240.87838790136584,-240
42428.07818937868,92637.21884729642,10979.682338919374,239.34641394552318,-241.49489964676496,-240
42447.22590249432,92617.89925532468,10960.482338919373,238.92525170392616,-241.93006001812074,-240
42466.339922630636,92598.54485052323,10941.282338919373,238.4956118078229,-242.40475533871177,-240
42485.419571575265,92579.15247009613,10922.082338919372,239.94337464863094,-241.94291896386923,-240
42504.61504154716,92559.79703657902,10902.882338919371,239.00208383243574,-241.52610490980965,-240
42523.735208253755,92540.47494818624,10883.68233891937,239.04968263070134,-241.2572952625713,-240
42542.85918286421,92521.17436456523,10864.48233891937,239.34112310384327,-241.10055416481484,-240
42562.006472712514,92501.88632023205,10845.282338919369,239.7924457397566,-240.87729159005707,-240
42581.18986837169,92482.61613690485,10826.082338919368,239.45772298052782,-240.98577557133444,-240
42600.34648621014,92463.33727485915,10806.882338919368,239.23546897614287,-241.63014034261772,-240
42619.48532372823,92444.00686363174,10787.682338919367,239.87762648268608,-241.192189636954,-240
42638.67553384684,92424.71148846079,10768.482338919366,239.34328651587745,-241.2769856660089,-240
42657.82299676811,92405.4093296075,10749.282338919365,239.03246357429606,-241.84291353702827,-240
42676.945593854056,92386.06189652454,10730.082338919365,238.5932582205196,-242.13410711442745,-240
42696.033054511696,92366.69116795539,10710.882338919364,239.47039597628148,-241.7611877579856,-240
42715.190686189795,92347.35027293475,10691.682338919363,238.85482921498604,-241.71025934640824,-240
42734.29907252699,92328.01345218703,10672.482338919363,239.07750052386982,-241.42177455505575,-240
42753.4252725689,92308.69971022263,10653.282338919362,239.38305948148658,-241.16804883490653,-240
42772.57591732742,92289.40626631584,10634.082338919361,239.10687935770372,-241.55691957835447,-240
42791.704467676034,92270.08171274957,10614.88233891936,239.2704464002897,-241.22019474546758,-240
42810.84610338806,92250.78409716993,10595.68233891936,239.54121908339079,-240.9718947943844,-240
42830.00940091473,92231.50634558639,10576.482338919359,239.28436540603832,-241.35069298292828,-240
42849.15215014721,92212.19829014775,10557.282338919358,238.96599295220102,-241.92751001912742,-240
42868.269429583386,92192.84408934621,10538.082338919357,239.641075725673,-241.47342832542043,-240
42887.44071564144,92173.52621508017,10518.882338919357,239.08421206111535,-241.9245878905467,-240
42906.56745260633,92154.17224804893,10499.682338919356,239.7313002404733,-241.4130004758797,-240
42925.74595662557,92134.85920801085,10480.482338919355,239.74690143797778,-240.83737924286993,-240
42944.92570874061,92115.59221767142,10461.282338919355,239.93893037766077,-240.54395677732728,-240
42964.12082317082,92096.34870112923,10442.082338919354,239.6976007952827,-240.87799446158547,-240
42983.29663123444,92077.07846157231,10422.882338919353,239.409787884181,-241.3281886617838,-240
43002.449414265175,92057.77220647936,10403.682338919352,239.53411389991282,-240.9558094037515,-240
43021.61214337717,92038.49574172706,10384.482338919352,239.90793915246775,-240.70906927456062,-240
43040.804778509366,92019.23901618509,10365.28233891935,239.59961631639,-241.10343568368194,-240
43059.972747814674,91999.9507413304,10346.08233891935,239.88628190916864,-240.74963190563736,-240
43079.16365036741,91980.69077077795,10326.88233891935,239.568509644781,-240.82933321735536,-240
43098.32913113899,91961.42442412056,10307.682338919349,239.36928587921062,-241.46574074739013,-240
43117.478674009326,91942.10716486076,10288.482338919348,238.95132173185206,-241.88888295085286,-240
43136.59477974787,91922.7560542247,10269.282338919347,239.7013475433911,-241.4617081579433,-240
43155.77088755134,91903.43911757205,10250.082338919347,239.1203469343728,-241.709499748621,-240
43174.90051530609,91884.10235759216,10230.882338919346,238.70419719098427,-242.09951992432462,-240
43193.99685108137,91864.73439599821,10211.682338919345,239.64610093294445,-241.68879727975914,-240
43213.16853915601,91845.39929221584,10192.482338919344,238.97933236195354,-241.56804305160966,-240
43232.286885744965,91826.0738487717,10173.282338919344,239.1203720068076,-241.2893799270399,-240
43251.41651550551,91806.77069837754,10154.082338919343,239.4219416666355,-241.0811218245582,-240
43270.57027083884,91787.48420863158,10134.882338919342,239.16985262465562,-241.6130780770828,-240
43289.703859048816,91768.1551623854,10115.682338919341,239.9590904806959,-241.21650878477962,-240
43308.90058628727,91748.85784168262,10096.48233891934,239.372009573058,-241.3103117246744,-240
43328.05034705312,91729.55301674464,10077.28233891934,239.0302812838625,-241.81799358355306,-240
43347.17276955583,91710.20757725796,10058.08233891934,239.22677683679547,-241.38734063259045,-240
43366.31091170277,91690.89659000735,10038.882338919339,239.80675376180992,-241.07646561478788,-240
43385.49545200371,91671.61047275817,10019.682338919338,239.3654757124178,-241.22228700289602,-240
43404.644690060704,91652.31268979794,10000.482338919337,239.6159393428985,-240.92547198426703,-240
43423.81396520814,91633.03865203919,9981.282338919336,239.75605288532867,-240.65313503897443,-240
43442.994449438964,91613.78640123607,9962.082338919336,239.55142331967025,-240.97866618926412,-240
43462.15856330454,91594.50810794093,9942.882338919335,239.98042373302178,-240.71177246727683,-240
43481.356997203184,91575.25116614354,9923.682338919334,239.63457484973574,-240.81955716802844,-240
43500.52776319116,91555.9856015701,9904.482338919333,239.40734071207845,-241.1979221742703,-240
43519.68035044813,91536.68976779615,9885.282338919333,239.10417731686476,-241.6465235128402,-240
43538.80868463348,91517.35804591513,9866.082338919332,239.8937673918396,-241.26581454855764,-240
43558.00018602482,91498.05678075124,9846.882338919331,239.3146567531859,-241.07710636683635,-240
