positionx,positiony,positionz,velocityx,velocityy,velocityz
-51338.191518074476,10221.367628137146,15087.551841195589,165.70054428322712,-145.3395692144629,-17.64477510236003
-51324.93547453182,10209.74046259999,15086.140259187401,166.83947693544675,-146.33855193811013,-17.866073464857195
-51311.58831637698,10198.033378444941,15084.710973310213,167.37877733439163,-146.81158410586124,-18.12979365727215
-51298.19801419023,10186.288451716473,15083.260589817632,168.21217359361341,-147.5425741809041,-18.388824230103854
-51284.74104030274,10174.485045782001,15081.789483879224,169.46899902844694,-148.64496324104056,-18.721807502186028
-51271.183520380466,10162.593448722719,15080.29173927905,170.7471479456658,-149.76605559365828,-19.021215220579137
-51257.523748544816,10150.612164275226,15078.770042061404,171.58128315681273,-150.49769381958643,-19.343104840488337
-51243.797245892274,10138.57234876966,15077.222593674165,173.0050952199735,-151.74655050136312,-19.69484361019051
-51229.95683827467,10126.43262472955,15075.64700618535,173.31795832903012,-152.0209695727674,-19.957396207459855
-51216.09140160835,10114.270947163728,15074.050414488755,174.9504679978424,-153.45287948609916,-20.181330307987
-51202.09536416852,10101.99471680484,15072.435908064115,176.0824363190245,-154.44575364276952,-20.51809777266771
-51188.008769263,10089.639056513419,15070.794460242301,177.5375170128734,-155.72203672398135,-20.882951352439747
-51173.80576790197,10077.1812935755,15069.123824134105,179.02487980395594,-157.02663513828745,-21.155415996449825
-51159.48377751765,10064.619162764438,15067.43139085439,179.03162652293076,-157.03255283296764,-21.434188898565534
-51145.161247395816,10052.0565585378,15065.716655742504,179.50481156100668,-157.44759377257452,-21.850209438604004
-51130.80086247093,10039.460751035995,15063.968638987417,180.46358510959774,-158.28855500857543,-22.21690743780884
-51116.36377566217,10026.797666635308,15062.191286392392,180.8628186641095,-158.63873148554293,-22.59385513946159
-51101.89475016904,10014.106568116464,15060.383777981235,182.51712157412206,-160.08975672708038,-23.014358576044117
-51087.29338044311,10001.299387578298,15058.54262929515,183.94941714331654,-161.3460544774287,-23.282364235769208
-51072.57742707164,9988.391703220102,15056.680040156289,184.23058871429026,-161.5926762080781,-23.398448149297444
-51057.8389799745,9975.464289123456,15054.808164304344,184.90630921951816,-162.18536543287232,-23.50624980368013
-51043.04647523694,9962.489459888826,15052.92766432005,186.16844935426292,-163.2924161324677,-23.582779088822274
-51028.1529992886,9949.42606659823,15051.041041992945,187.4339072701685,-164.40237693043818,-23.75111494463156
-51013.15828670699,9936.273876443795,15049.140952797374,188.95899398191634,-165.74006382011586,-23.776022913286653
-50998.04156718843,9923.014671338186,15047.238870964311,190.26369076330977,-166.88444188467489,-23.95601346161766
-50982.82047192737,9909.663915987412,15045.322389887382,190.98561759049107,-167.5176596844158,-24.001703794265968
-50967.54162252013,9896.262503212658,15043.402253583841,191.5458399224765,-168.00904293694097,-24.132592635057815
-50952.217955326334,9882.821779777703,15041.471646173037,193.2149031302991,-169.47301475831296,-24.167737182621806
-50936.76076307591,9869.263938597038,15039.538227198427,194.02984978089472,-170.18782227836482,-24.22282717119273
-50921.23837509344,9855.64891281477,15037.600401024732,195.62585433333814,-171.5877127562136,-24.2503953397681
-50905.58830674677,9841.921895794272,15035.66036939755,195.6403544146288,-171.60043109445127,-24.383385475334823
-50889.9370783936,9828.193861306716,15033.709698559524,197.13779220096367,-172.91386650730888,-24.641367128760994
-50874.16605501753,9814.36075198613,15031.738389189222,198.18920927927684,-173.8360874081984,-24.934548062933565
-50858.31091827519,9800.453864993475,15029.743625344188,198.93856967214248,-174.49336778803416,-25.128743985529958
-50842.39583270142,9786.494395570431,15027.733325825346,199.84660578586633,-175.2898261109122,-25.4577036160638
-50826.40810423855,9772.471209481559,15025.696709536061,200.1944792578583,-175.59495353689115,-25.65888624198475
-50810.39254589792,9758.423613198607,15023.643998636702,200.42953426274403,-175.80112541942526,-25.734697567847505
-50794.3581831569,9744.359523165052,15021.585222831274,201.72766096352052,-176.9397407226687,-25.843600615528437
-50778.219970279824,9730.204343907239,15019.517734782032,203.3001370340539,-178.31899385475697,-26.001562817581217
-50761.9559593171,9715.938824398858,15017.437609756626,204.8392656126928,-179.66899717280694,-26.234770841975568
-50745.56881806808,9701.565304625034,15015.338828089267,206.5305927234408,-181.1524971500713,-26.56783681913158
-50729.046370650205,9687.073104853029,15013.213401143736,207.43767484463916,-181.94811870525322,-26.847679771751427
-50712.451356662634,9672.517255356608,15011.065586761995,208.5040501648041,-182.8834598070229,-27.127998969242114
-50695.77103264945,9657.886578572046,15008.895346844456,208.93775328864476,-183.26387029667237,-27.36136757131945
-50679.056012386354,9643.225468948312,15006.70643743875,210.29338226706537,-184.4529221045018,-27.629765471751874
-50662.23254180499,9628.469235179953,15004.49605620101,211.6174839928501,-185.61432066993282,-27.879197145828783
-50645.30314308556,9613.62008952636,15002.265720429343,213.11210978374325,-186.9252896201249,-28.120681666016143
-50628.25417430286,9598.666066356749,15000.016065896061,213.9002099990865,-187.61654954501705,-28.491272197990405
-50611.14215750294,9583.656742393148,14997.736764120222,215.37952796058255,-188.9140916634518,-28.99552176166935
-50593.91179526609,9568.543615060073,14995.417122379287,216.20915159856818,-189.64177268994783,-29.529953124010696
-50576.615063138204,9553.372273244877,14993.054726129367,216.9143973634521,-190.26035916533897,-30.176963103612742
-50559.26191134913,9538.15144451165,14990.640569081077,217.32773151443442,-190.62290358367662,-30.665567199667212
-50541.875692827976,9522.901612224956,14988.187323705104,218.96915078564763,-192.06262830401715,-31.304935184660415
-50524.35816076512,9507.536601960635,14985.682928890332,219.65530391458324,-192.66446821109798,-31.896457591974695
-50506.78573645195,9492.123444503748,14983.131212282973,220.80292563640447,-193.67107230761536,-32.4174078647146
-50489.12150240104,9476.629758719138,14980.537819653797,221.48135551120183,-194.26613797967937,-32.94247243805976
-50471.40299396014,9461.088467680764,14977.902421858753,223.0125470176577,-195.60917951823194,-33.57483507110905
-50453.56199019872,9445.439733319305,14975.216435053064,224.5749707777101,-196.97961554907752,-34.21130740986667
-50435.59599253651,9429.681364075379,14972.479530460274,224.86651325821623,-197.23533383116143,-34.91941030833766
-50417.60667147585,9413.902537368886,14969.685977635607,225.97454901719118,-198.20721621441044,-35.53129290104703
-50399.52870755448,9398.045960071733,14966.843474203522,227.53643061424447,-199.5771767022391,-36.19912926933102
-50381.32579310534,9382.079785935553,14963.947543861976,229.0095692931738,-200.86929883687,-36.84783411148388
-50363.005027561885,9366.010242028604,14960.999717133056,229.25093372913645,-201.08100485931095,-37.37207812489395
-50344.66495286355,9349.923761639859,14958.009950883064,229.28129774842859,-201.10763780431802,-37.84785358345975
-50326.32244904368,9333.835150615514,14954.982122596388,229.91556614701133,-201.66396848032832,-38.41772031013178
-50307.92920375192,9317.702033137088,14951.908704971578,230.4964334330898,-202.17345987333857,-39.10055572139477
-50289.48948907727,9301.52815634722,14948.780660513867,231.73799589979757,-203.26246145051937,-39.79170283660502
-50270.95044940529,9285.267159431178,14945.597324286939,232.19054800639347,-203.65940479493784,-40.355968316902235
-50252.37520556478,9268.974407047583,14942.368846821586,232.55399557171913,-203.97819259859278,-41.079771471622855
-50233.77088591904,9252.656151639696,14939.082465103857,233.20927585252494,-204.5529532557712,-41.857816620356665
-50215.114143850835,9236.291915379234,14935.733839774228,234.70658986891047,-205.8662801073009,-42.774561197696315
-50196.33761666132,9219.822612970649,14932.311874878413,236.31990066115344,-207.2813502663515,-43.73864944610309
-50177.43202460843,9203.24010494934,14928.812782922725,237.74667511711036,-208.5328053276006,-44.80276110430162
-50158.412290599066,9186.557480523132,14925.228562034381,239.04559348436445,-209.6721150188155,-45.98123260753669
-50139.288643120315,9169.783711321626,14921.550063425779,255.16450064981396,-210.66945861933462,-47.31194876920827
-50118.87548306833,9152.93015463208,14917.765107524243,261.73282221743875,-211.34943584192703,-48.51023814253237
-50097.93685729094,9136.022199764726,14913.88428847284,264.0667235266603,-212.43750269887138,-49.7970884999771
-50076.8115194088,9119.027199548816,14909.900521392841,264.45620282579966,-213.77062203038423,-51.012429952547905
-50055.655023182735,9101.925549786385,14905.819526996638,263.9583569071208,-214.99418032187992,-52.25642093632542
-50034.53835463017,9084.726015360635,14901.639013321732,263.1639966942597,-215.57765451417475,-53.57808600084058
-50013.48523489463,9067.479802999502,14897.352766441665,262.5618271597409,-216.79468104288523,-54.826168826767095
-49992.480288721854,9050.13622851607,14892.966672935523,261.7240981164237,-217.5301031348774,-56.012476131074884
-49971.54236087254,9032.73382026528,14888.485674845037,261.0239326608298,-218.46431219845505,-57.14510604887936
-49950.66044625967,9015.256675289404,14883.914066361127,260.2792379653483,-218.60868831073628,-58.35827004357474
-49929.838107222444,8997.767980224544,14879.245404757641,259.90157179686753,-219.02071803193698,-59.41941302565983
-49909.045981478695,8980.246322781988,14874.491851715587,259.54258120078947,-219.06346482786196,-60.44859240939181
-49888.28257498263,8962.72124559576,14869.655964322836,259.3724766144907,-219.87146152657365,-61.44907205525129
-49867.53277685347,8945.131528673634,14864.740038558415,258.90370408502037,-220.71447093276757,-62.45923709030146
-49846.820480526665,8927.474370999013,14859.743299591191,258.2923223126636,-220.80377662804054,-63.62258354479836
-49826.157094741655,8909.81006886877,14854.653492907608,257.9910255019881,-221.8539079963658,-64.84571701271501
-49805.517812701495,8892.06175622906,14849.46583554659,257.3456494996223,-223.18113200587692,-66.0151205394356
-49784.930160741525,8874.20726566859,14844.184625903436,256.41626562069325,-224.23548958729162,-67.23841589691777
-49764.41685949187,8856.268426501607,14838.805552631682,255.49656299393527,-224.95435324242618,-68.46249967893957
-49743.977134452354,8838.272078242213,14833.328552657367,254.74256753735602,-225.12458259355208,-69.70316959390452
-49723.59772904937,8820.262111634729,14827.752299089854,254.32911828782483,-225.38204237051792,-70.84502640364857
-49703.25139958634,8802.231548245087,14822.084696977563,254.02019813296823,-225.44782612817093,-72.05502865135216
-49682.9297837357,8784.195722154833,14816.320294685454,253.8516989891977,-225.61038423149796,-73.31317087663695
-49662.621647816566,8766.146891416312,14810.455241015323,253.69678583064783,-226.42044999708958,-74.4349397258782
-49642.325904950114,8748.033255416545,14804.500445837253,253.22651210238806,-227.4896375619099,-75.46756547032376
-49622.067783981925,8729.834084411592,14798.463040599627,252.48766223648582,-227.90104525940868,-76.37208888960036
-49601.868771003006,8711.60200079084,14792.35327348846,251.9535858280935,-228.25725295269186,-77.28138969257279
-49581.71248413676,8693.341420554623,14786.170762313053,251.53690488588646,-229.07342692632332,-78.04279817388698
-49561.58953174589,8675.015546400517,14779.927338459142,250.9435222231631,-229.24430074136708,-78.74280118321965
-49541.51404996804,8656.676002341208,14773.627914364484,250.58963937826664,-230.52127918550556,-79.5543175122699
-49521.46687881778,8638.234300006368,14767.263568963503,249.79379227912318,-231.11349697808424,-80.32337124862224
-49501.48337543545,8619.745220248122,14760.837699263613,249.13464435053405,-232.41483181778221,-81.22876082823282
-49481.5526038874,8601.1520337027,14754.339398397355,248.18345443409248,-233.76504982623686,-81.98685035737977
-49461.697927532674,8582.450829716601,14747.780450368764,247.06951424927456,-234.60767312299834,-82.60120507642176
-49441.932366392735,8563.682215866762,14741.172353962651,246.1268661214621,-234.9203287235187,-83.20132663931938
-49422.24221710302,8544.88858956888,14734.516247831505,245.52445570141938,-235.89937624139958,-83.96109456432104
-49402.600260646905,8526.016639469568,14727.79936026636,244.74939597765118,-237.11502547128316,-84.81031256146598
-49383.02030896869,8507.047437431866,14721.014535261442,243.77182280044312,-238.65237542312977,-85.55084576894478
-49363.51856314466,8487.955247398015,14714.170467599926,242.53320519406066,-239.41279122051537,-86.15124702074021
-49344.11590672913,8468.802224100373,14707.278367838268,241.5488443142766,-239.2851653347909,-86.69304472161419
-49324.79199918399,8449.65941087359,14700.342924260538,241.12720420435193,-239.58764482993158,-87.0842673447002
-49305.50182284764,8430.492399287195,14693.376182872962,240.76740021788615,-240.15935690551044,-87.54508479551237
-49286.24043083021,8411.279650734754,14686.372576089321,240.30324373770443,-240.39625788940043,-88.1324787452347
-49267.01617133119,8392.047950103602,14679.321977789703,239.9535561079756,-240.58838403346562,-88.73237443803129
-49247.81988684255,8372.800879380926,14672.22338783466,239.6827348576674,-240.98008390971677,-89.27124578893996
-49228.64526805394,8353.522472668148,14665.081688171544,239.35134813370524,-241.4097772773707,-89.86707233307708
-49209.49716020324,8334.209690485959,14657.892322384898,238.97022443954583,-241.57549189988987,-90.5447422040744
-49190.379542248076,8314.883651133969,14650.648743008573,238.6953376741265,-241.9880438245589,-91.22311647161419
-49171.28391523415,8295.524607628004,14643.350893690844,239.0619353861689,-241.638343318699,-91.81573619806423
-49152.158960403256,8276.193540162507,14636.005634795,239.26915328777397,-241.2828617618047,-92.43162663773582
-49133.017428140236,8256.890911221562,14628.61110466398,238.9922040630436,-241.81233770169945,-92.95088045572429
-49113.898051815195,8237.545924205426,14621.175034227523,239.51488411288585,-241.40355479639646,-93.52926512589369
-49094.73686108617,8218.233639821714,14613.69269301745,239.05562463874853,-241.9536803253225,-94.19614218919436
-49075.612411115064,8198.877345395687,14606.157001642316,239.69215937381537,-241.4416052146303,-94.95124880165986
-49056.43703836516,8179.562016978517,14598.560901738183,239.73526452498535,-240.87106939378893,-95.84122442812188
-49037.25821720316,8160.292331427014,14590.893603783934,239.43214541096964,-241.10734287447886,-96.74144791154882
-49018.103645570285,8141.003743997056,14583.15428795101,239.46448445784023,-240.8351949849044,-97.55487786109141
-48998.94648681366,8121.736928398263,14575.349897722124,239.57672417258945,-240.68394751237443,-98.47054553472267
-48979.78034887985,8102.482212597273,14567.472254079346,239.44605246830304,-241.33626386460926,-99.28611165265202
-48960.624664682386,8083.175311488105,14559.529365147135,239.05458463280488,-241.48736411001323,-100.2588865032906
-48941.50029791176,8063.856322359304,14551.508654226871,238.78192215901774,-242.03568552340911,-101.33374588569883
-48922.397744139045,8044.493467517431,14543.401954556015,238.80360703416366,-241.61858293578783,-102.45821742096793
-48903.29345557631,8025.163980882568,14535.205297162338,239.09467155152444,-241.40210715267565,-103.73097498886384
-48884.16588185219,8005.851812310353,14526.906819163229,239.72693845370603,-241.14974442672758,-105.00293195150411
-48864.98772677589,7986.559832756215,14518.506584607108,239.28884656034234,-241.27825313709303,-106.23555246870507
-48845.844619051066,7967.2575725052475,14510.007740409612,239.0044226041001,-241.6627224841733,-107.49101408461384
-48826.72426524274,7947.924554706514,14501.408459282842,238.6690449548618,-242.10968686100915,-108.67060769742032
-48807.630741646346,7928.555779757633,14492.714810667048,239.12644326556924,-241.71134507762278,-109.89046123151874
-48788.5006261851,7909.218872151423,14483.923573768527,238.70635177060106,-242.02292975224495,-111.0105587694895
-48769.40411804345,7889.857037771243,14475.042729066967,239.72014223246987,-241.65002247840445,-112.16010130256419
-48750.226506664854,7870.525035972971,14466.069920962762,239.03588543968377,-241.8760608436774,-113.38280963304423
-48731.10363582968,7851.174951105477,14456.999296192118,239.52877259317168,-241.41318476879036,-114.64410380810943
-48711.94133402222,7831.861896323973,14447.82776788747,239.05780427952277,-241.60966763152152,-115.97446249577118
-48692.816709679864,7812.533122913452,14438.549810887807,238.72247589848757,-242.00781641052257,-117.29201790396388
-48673.71891160798,7793.17249760061,14429.16644945549,239.343550686965,-241.634532192571,-118.62384653798027
-48654.571427553026,7773.841735025204,14419.676541732451,239.61584092700036,-241.14042590546958,-119.98629162396955
-48635.40216027886,7754.550500952766,14410.077638402534,239.23770369389302,-241.36664081364293,-121.26845428222013
-48616.26314398335,7735.241169687674,14400.376162059956,239.5213489563905,-241.06076495114155,-122.59257934304668
-48597.10143606684,7715.956308491583,14390.568755712513,239.80004148232578,-240.7675404564417,-123.89867915713687
-48577.917432748254,7696.694905255067,14380.656861379943,239.51633645625398,-241.2379406698516,-125.15257579881177
-48558.75612583175,7677.395870001479,14370.644655316039,239.13901510136398,-241.74396989815534,-126.33852852836692
-48539.62500462364,7658.056352409627,14360.53757303377,239.80305520067463,-241.29654552754803,-127.65579337406378
-48520.44076020758,7638.752628767423,14350.325109563844,239.96299050274948,-240.74387840067436,-128.97779993622962
-48501.24372096736,7619.493118495368,14340.006885568946,239.6098140418537,-241.33956829055847,-130.30610771697997
-48482.07493584401,7600.1859530321235,14329.582396951588,239.70810097783468,-240.86161209755363,-131.50139974282524
-48462.89828776578,7580.917024064319,14319.062284972162,239.42323847117774,-241.10715325091098,-132.67555855640936
-48443.74442868809,7561.628451804246,14308.44824028765,239.88129518671823,-240.83954931761943,-133.72529759291174
-48424.55392507315,7542.3612878588365,14297.750216480217,239.98972583835916,-240.4779308392727,-134.83260171625304
-48405.35474700608,7523.123053391695,14286.963608342918,239.75601132336226,-240.7525489503166,-135.96383957449385
-48386.17426610021,7503.8628494756695,14276.086501176958,239.50174347731192,-241.27254750369713,-137.17453585189227
-48367.01412662203,7484.561045675374,14265.112538308807,239.11440200151685,-241.8316455955308,-138.3240646911748
-48347.88497446191,7465.214514027732,14254.046613133514,238.64024200614014,-242.20070108658575,-139.5006910338947
-48328.79375510142,7445.838457940805,14242.886557850803,238.73637526976324,-241.77048818765408,-140.57168338604453
-48309.69484507984,7426.496818885793,14231.64082317992,238.98361939680194,-241.5106415226594,-141.7303541400418
-48290.57615552809,7407.1759675639805,14220.302394848717,239.37222700866738,-241.2588748444371,-142.73316836122655
-48271.426377367396,7387.875257576426,14208.88374137982,239.05607300122236,-241.84227624331672,-143.74786045926135
-48252.3018915273,7368.527875476961,14197.383912543079,238.6054961214157,-242.11684270216935,-144.64471545403902
-48233.21345183758,7349.158528060787,14185.812335306755,239.31522497631644,-241.7465863298821,-145.56805648263017
-48214.068233839476,7329.818801154396,14174.166890788145,238.7839528153165,-242.02147700031713,-146.6481084592148
-48194.96551761425,7310.4570829943705,14162.435042111407,238.3785455532313,-242.49059473504593,-147.80283697636983
-48175.89523396999,7291.057835415567,14150.610815153297,238.96023156171802,-242.04345896847593,-148.98664642062343
-48156.77841544505,7271.694358698089,14138.691883439647,238.97175202051739,-241.53343487787197,-150.1536319127366
-48137.660675283405,7252.371683907859,14126.679592886629,238.71711282044197,-241.96228838399585,-151.39159651140497
-48118.56330625777,7233.01470083714,14114.568265165717,238.3742732381308,-242.4787763156971,-152.50556663075722
-48099.49336439872,7213.616398731884,14102.367819835257,239.67693342517111,-242.0397932788661,-153.52772505554316
-48080.3192097247,7194.253215269575,14090.085601830813,238.81990745006667,-241.84366659290205,-154.6046026496732
-48061.2136171287,7174.905721942143,14077.71723361884,238.83733322075318,-241.5050137304967,-155.62343749643674
-48042.10663047104,7155.585320843703,14065.267358619125,238.85240445822336,-241.32916789912016,-156.5995861507694
-48022.99843811438,7136.278987411773,14052.739391727064,238.7589105208186,-241.96050365125907,-157.65716554326724
-48003.89772527271,7116.922147119672,14040.126818483603,239.80160315062608,-241.5930429657492,-158.6810827147631
-47984.713597020665,7097.594703682413,14027.432331866421,239.10521946275495,-241.7463277589595,-159.75530116367386
-47965.58517946365,7078.254997461696,14014.651907773326,238.67818421444943,-242.0206640463508,-160.9642750476621
-47946.490924726495,7058.893344337987,14001.774765769513,239.34769218869465,-241.66296817489086,-162.30845537985314
-47927.3431093514,7039.560306883996,13988.790089339125,238.84202756306703,-242.07388663303996,-163.56211131844557
-47908.235747146355,7020.194395953353,13975.70512043365,239.4882783264379,-241.6073963724591,-164.7615367122312
-47889.07668488024,7000.865804243556,13962.52419749667,239.9300111026608,-241.05480745676354,-165.9212309311471
-47869.882283992025,6981.5814196470155,13949.250499022179,239.43809862760142,-240.94175134428687,-166.95810580185858
-47850.72723610182,6962.306079539472,13935.89385055803,239.77993149598785,-240.7500524686518,-167.93667327839864
-47831.54484158214,6943.04607534198,13922.458916695758,239.51498638961752,-241.03042450411212,-168.91069411322064
-47812.38364267097,6923.763641381651,13908.9460611667,239.99063265590527,-240.7556618968151,-170.04252643338836
-47793.184392058494,6904.503188429906,13895.342659052028,239.61777578435633,-240.6319780384793,-171.09839949391048
-47774.01496999575,6885.252630186827,13881.654787092515,239.49262854746422,-241.14465087410218,-172.26354131906274
-47754.85555971195,6865.961058116899,13867.87370378699,239.17367125454786,-241.70749464111685,-173.39368453960094
-47735.72166601159,6846.62445854561,13854.002209023822,239.71792412964254,-241.26124107869643,-174.63962061002263
-47716.544232081214,6827.323559259314,13840.03103937502,239.2286809328377,-241.38943155399832,-175.88657322088486
