positionx,positiony,positionz,velocityx,velocityy,velocityz
27169.575527164845,-73668.1607358797,15795.496877586376,120.68374529006898,-73.04950964851402,-7.7404555513266375
27179.23022678805,-73674.00469665158,15794.87764114227,122.40822977448951,-74.09333494313518,-8.039095012652941
27189.022885170012,-73679.93216344703,15794.234513541258,122.72295386520054,-74.28383649283234,-8.446088427613072
27198.840721479228,-73685.87487036645,15793.55882646705,124.46709855274457,-75.33956204953361,-8.709016601364604
27208.79808936345,-73691.90203533041,15792.86210513894,124.70294194160049,-75.48231734659835,-9.039970139631604
27218.774324718775,-73697.94062071813,15792.13890752777,125.63879655636562,-76.0487873425914,-9.389726354698182
27228.825428443284,-73704.02452370554,15791.387729419394,125.97415611280337,-76.25177947790208,-9.664585089596216
27238.90336093231,-73710.12466606377,15790.614562612225,126.85813963412745,-76.78685205635813,-9.923614097125537
27249.05201210304,-73716.26761422827,15789.820673484455,127.48088725384677,-77.16379932581795,-10.131009122098689
27259.250483083346,-73722.44071817434,15789.010192754688,129.1682604384917,-78.18516126181105,-10.486707106329373
27269.583943918424,-73728.6955310753,15788.17125618618,129.813882216692,-78.575954190905,-10.941278974792247
27279.96905449576,-73734.98160741056,15787.295953868197,131.4929421922686,-79.59228416634213,-11.387221879177451
27290.488489871143,-73741.34899014387,15786.384976117863,133.175483306128,-80.6107212643579,-11.908523692344572
27301.142528535634,-73747.79784784502,15785.432294222475,134.52042863187322,-81.42481264272544,-12.413976117228634
27311.904162826184,-73754.31183285645,15784.439176133097,135.5975859163407,-82.07681272157244,-12.823165817410345
27322.75196969949,-73760.87797787417,15783.413322867704,136.14906734934522,-82.41062278161334,-13.093331655115733
27333.643895087436,-73767.4708276967,15782.365856335295,137.02000279419693,-82.93779739845185,-13.431607588345539
27344.60549531097,-73774.10585148858,15781.291327728228,137.2665669774399,-83.08704196025671,-13.725592431963888
27355.586820669167,-73780.7528148454,15780.193280333671,139.03867772563274,-84.15969528972708,-13.869794948491377
27366.70991488722,-73787.48559046858,15779.083696737793,140.89114222378498,-85.28098650343652,-14.133924257341514
27377.98120626512,-73794.30806938886,15777.952982797206,141.16657771775232,-85.44770678317055,-14.327749489534428
27389.27453248254,-73801.14388593151,15776.806762838043,142.1258434613004,-86.0283474653136,-14.469980472265885
27400.644599959443,-73808.02615372873,15775.649164400262,143.99857125699128,-87.16190399234674,-14.662311548864439
27412.164485660003,-73814.99910604811,15774.476179476353,144.8260420226662,-87.66276956903023,-14.915550038355784
27423.750569021817,-73822.01212761363,15773.282935473284,145.25672929223833,-87.92346328365173,-15.275297206113043
27435.371107365198,-73829.04600467633,15772.060911696795,145.6350105861686,-88.15243581814171,-15.754431494408777
27447.02190821209,-73836.09819954178,15770.800557177243,146.78475738473668,-88.84837411251166,-16.331500618688437
27458.76468880287,-73843.20606947078,15769.494037127748,148.4247147563731,-89.8410353988727,-17.05190170865821
27470.638665983377,-73850.39335230268,15768.129884991054,150.1233947069786,-90.86924128644475,-17.822543769859088
27482.648537559937,-73857.66289160559,15766.704081489466,152.02059587743688,-92.01761147394149,-18.482580582784042
27494.810185230133,-73865.02430052351,15765.225475042844,153.18937651826175,-92.72507089603451,-19.14271079757867
27507.065335351595,-73872.4423061952,15763.694058179037,153.7525038543099,-93.06593018631523,-19.78497260210399
27519.36553565994,-73879.8875806101,15762.111260370868,154.72631397933048,-93.65537453901187,-20.583493472282488
27531.743640778288,-73887.38001057322,15760.464580893085,156.12409701147627,-94.50144842284638,-21.268415685787247
27544.233568539206,-73894.94012644705,15758.763107638222,156.9155793272724,-94.9805302985821,-22.000448229334133
27556.78681488539,-73902.53856887094,15757.003071779876,158.58442191480768,-95.99067571963276,-22.82734600843946
27569.473568638572,-73910.2178229285,15755.1768840992,159.89611744273654,-96.7846410949453,-23.78401004011584
27582.265258033993,-73917.9605942161,15753.274163295991,160.22390917594362,-96.98305244951555,-24.615257563602768
27595.08317076807,-73925.71923841206,15751.304942690904,161.43002802261492,-97.71311257580183,-25.323127694641304
27607.997573009878,-73933.53628741812,15749.279092475332,161.82674583866185,-97.9532446819227,-25.90455817766209
27620.94371267697,-73941.37254699267,15747.206727821118,163.54647075572657,-98.99418902467544,-26.387781901060908
27634.027430337428,-73949.29208211464,15745.095705269034,164.6097408854946,-99.63778325036657,-26.734237973362237
27647.196209608268,-73957.26310477467,15742.956966231164,166.1779722613285,-100.58702900624475,-26.962383074048383
27660.490447389173,-73965.31006709517,15740.79997558524,167.67501689276432,-101.49318563890044,-27.346607685231483
27673.904448740595,-73973.42952194628,15738.61224697042,168.74348094307405,-102.13992372914277,-27.67506863292958
27687.40392721604,-73981.60071584462,15736.398241479787,170.35689059384234,-103.11651575955685,-28.05132347551844
27701.03247846355,-73989.85003710538,15734.154135601744,171.56253102226322,-103.84628630070873,-28.41088851632984
27714.75748094533,-73998.15774000944,15731.881264520438,172.27411655538756,-104.27700689313625,-28.69787283822373
27728.53941026976,-74006.49990056088,15729.58543469338,172.64261390853883,-104.50005723756975,-28.98878415925469
27742.350819382445,-74014.85990513989,15727.266331960638,172.92759446342365,-104.67255511409537,-29.428712859684303
27756.185026939518,-74023.23370954902,15724.912034931864,173.84792813834184,-105.229630331675,-29.892197910219075
27770.092861190584,-74031.65207997555,15722.520659099046,174.21611895080244,-105.45249512794634,-30.340082937698064
27784.030150706647,-74040.08827958579,15720.09345246403,175.0241030811017,-105.94156550258775,-30.916934255343552
27798.032078953136,-74048.56360482599,15717.620097723604,176.56368519843994,-106.87346994808587,-31.381820484569715
27812.15717376901,-74057.11348242183,15715.109552084838,177.70661006319472,-107.56527894634623,-31.714078946327955
27826.373702574067,-74065.71870473753,15712.57242576913,179.02310561484566,-108.36214976164453,-31.900973056788704
27840.695551023255,-74074.38767671847,15710.020347924588,179.4454117459253,-108.61777039823299,-32.06806209224887
27855.05118396293,-74083.07709835033,15707.454902957208,181.03253408665307,-109.57845079859429,-32.36934509705984
27869.533786689863,-74091.84337441422,15704.865355349444,181.26072684732017,-109.71657519332538,-32.740839853719265
27884.034644837648,-74100.62070042969,15702.246088161146,181.6970413545316,-109.98067505803972,-33.212542027414216
27898.57040814601,-74109.41915443433,15699.589084798952,183.56803170895452,-111.11317991707595,-33.78828195475633
27913.255850682726,-74118.3082088277,15696.886022242572,183.86694951339393,-111.29411396902327,-34.46231045075097
27927.9652066438,-74127.21173794522,15694.129037406512,185.7602867885899,-112.44014535228777,-35.00045383752009
27942.826029586886,-74136.2069495734,15691.32900109951,186.86261556753666,-113.10738166136952,-35.61744652982477
27957.77503883229,-74145.25554010631,15688.479605377124,187.9572304937417,-113.76994879848506,-36.35177910243878
27972.81161727179,-74154.35713601019,15685.57146304893,188.09252471433402,-113.8518419850844,-37.23044593400464
27987.859019248936,-74163.465283369,15682.593027374209,188.87893740679004,-114.32785523299285,-38.166815619352555
28002.96933424148,-74172.61151178765,15679.539682124661,189.8917809885387,-114.94092642016517,-39.22905662405875
28018.160676720563,-74181.80678590127,15676.401357594737,190.90564546342083,-115.55461555089421,-40.356316597105895
28033.433128357636,-74191.05115514534,15673.17285226697,191.7670742007927,-116.07603578616207,-41.59975511624375
28048.7744942937,-74200.33723800823,15669.84487185767,193.3603602632428,-117.04044706882524,-42.86257677449576
28064.24332311476,-74209.70047377373,15666.41586571571,193.53064115008573,-117.14351757974197,-43.97375252169872
28079.725774406765,-74219.07195518012,15662.897965513974,194.2428068885271,-117.5745893687105,-45.21941875734742
28095.265198957848,-74228.4779223296,15659.280412013386,196.12346727225093,-118.71294746752663,-46.45838908041288
28110.95507633963,-74237.97495812702,15655.563740886953,196.3668383297655,-118.86025923988959,-47.714481397751015
28126.66442340601,-74247.48377886621,15651.746582375134,198.2346480450555,-119.99083886758277,-49.06055077091765
28142.523195249614,-74257.08304597563,15647.82173831346,199.2444003412138,-120.60203890884378,-50.35033264685535
28158.46274727691,-74266.73120908834,15643.793711701712,200.96549837353157,-121.64381439414753,-51.79022198918212
28174.539987146793,-74276.46271423987,15639.650493942578,202.0163782430546,-122.27990883241375,-53.202592288176746
28190.701297406238,-74286.24510694646,15635.394286559524,202.79188884921277,-122.74932308013132,-54.56398300729729
28206.924648514174,-74296.06505279287,15631.02916791894,203.13061789501,-122.95435475726168,-56.04022036499569
28223.175097945776,-74305.90140117345,15626.54595028974,203.86476877475778,-123.39873408643066,-57.391339511272015
28239.484279447755,-74315.77329990036,15621.954643128838,204.26163284461006,-123.63895471954196,-58.73385957705425
28255.825210075323,-74325.66441627793,15617.255934362674,205.52057967852514,-124.40099146831871,-60.125386756374816
28272.266856449605,-74335.61649559539,15612.445903422164,206.08836915620768,-124.7446727389704,-61.520620805029054
28288.753925982102,-74345.5960694145,15607.524253757761,207.58934002283084,-125.65320591002826,-63.0559583322909
28305.36107318393,-74355.6483258873,15602.479777091177,208.6278297695766,-126.28180064407843,-64.52243304832594
28322.051299565494,-74365.75086993883,15597.317982447312,210.1654906759384,-127.2125421863254,-66.00457366393618
28338.86453881957,-74375.92787331373,15592.037616554197,210.564846487018,-127.45427106294031,-67.39224689219222
28355.70972653853,-74386.12421499877,15586.64623680282,212.1177240524599,-128.39422320336368,-68.93954810040339
28372.679144462727,-74396.39575285504,15581.131072954788,212.2461752326301,-128.47197431808632,-70.41218231974206
28389.658838481337,-74406.67351080048,15575.498098369208,212.9285762109695,-128.88502958689278,-71.99585104601276
28406.693124578214,-74416.98431316743,15569.738430285526,213.7743711091988,-129.39698670614163,-73.43761014931067
28423.79507426695,-74427.33607210392,15563.863421473581,214.58694032778746,-129.88883242099502,-74.92397704496483
28440.962029493174,-74437.7271786976,15557.869503309985,215.89856680397355,-130.68275599949442,-76.51129512121942
28458.233914837492,-74448.18179917756,15551.748599700288,216.38056056757304,-130.97450538131844,-78.06123821401926
28475.5443596829,-74458.65975960807,15545.503700643167,218.15533749796975,-132.0487725428932,-79.63261401670864
28492.996786682736,-74469.2236614115,15539.13309152183,218.40682073513844,-132.20099459330967,-81.12819394337681
28510.469332341545,-74479.79974097895,15532.64283600636,220.22471580488676,-133.30136103552096,-82.51469249388771
28528.087309605937,-74490.4638498618,15526.041660606848,221.02475701578595,-133.7856235848338,-83.99173856538707
28545.769290167198,-74501.16669974859,15519.322321521617,222.33084240312945,-134.576193158849,-85.41570578843937
28563.555757559447,-74511.9327952013,15512.489065058542,223.9660972546776,-135.56600802388184,-86.9605307185313
28581.473045339822,-74522.7780758432,15505.53222260106,225.42668564175506,-136.45009780099204,-88.43164919222276
28599.50718019116,-74533.69408366729,15498.457690665682,227.26579564464743,-137.5633055787094,-89.86631117911524
28617.688443842733,-74544.69914811358,15491.268385771353,227.4321728114348,-137.66401317956579,-91.27768753800662
28635.88301766765,-74555.71226916794,15483.966170768312,229.03427594495338,-138.63376140894485,-92.65080515283073
28654.205759743247,-74566.80297008065,15476.554106356085,229.93018733459232,-139.17605389037504,-94.13027205410143
28672.600174730014,-74577.93705439188,15469.023684591757,231.3632437464166,-140.0434786453063,-95.58141849533575
28691.109234229727,-74589.14053268351,15461.37717111213,231.94508243906932,-140.39566386371044,-97.03601204488058
28709.66484082485,-74600.3721857926,15453.61429014854,232.53232301228317,-140.75111882424284,-98.57356245465618
28728.267426665832,-74611.63227529854,15445.728405152167,233.78005236136835,-141.5063656630417,-100.02611417155167
28746.96983085474,-74622.95278455158,15437.726316018443,234.80250169776113,-142.1252511847366,-101.45903399762484
28765.754030990563,-74634.32280464636,15429.609593298634,235.26222365464164,-142.40351950864437,-102.78673532672008
28784.575008882934,-74645.71508620706,15421.386654472495,235.54248551130308,-142.57316117126507,-103.98597062244434
28803.41840772384,-74657.12093910076,15413.0677768227,235.8706123691892,-142.77177537580005,-105.17058787961682
28822.288056713372,-74668.54268113083,15404.65412979233,236.2725026804481,-143.0150383777842,-106.3183158531225
28841.18985692781,-74679.98388420105,15396.14866452408,237.58327047061,-143.80844219620442,-107.41606642668391
28860.19651856546,-74691.48855957674,15387.555379209945,238.13665050593767,-144.14340147454638,-108.62928615717377
28879.247450605933,-74703.0200316947,15378.865036317371,239.1128065269108,-144.73426579103855,-109.99004928749356
28898.376475128087,-74714.59877295798,15370.065832374372,290.3620017087255,-145.46168548066345,-111.32789579237621
28921.605435264784,-74726.23570779643,15361.159600710982,303.46122576039795,-145.88560353703886,-112.5145951118494
28945.882333325615,-74737.90655607938,15352.158433102035,305.8988443996464,-146.32424620372953,-113.63051325390978
28970.354240877587,-74749.61249577568,15343.067992041722,306.1848461373057,-146.45627352164624,-114.79897673663584
28994.84902856857,-74761.32899765742,15333.884073902791,306.1867065754175,-147.10729909705202,-116.01224779339789
29019.343965094602,-74773.09758158519,15324.603094079319,305.9333850400158,-147.15701713292248,-117.21738469377858
29043.818635897802,-74784.87014295581,15315.225703303817,305.8664525165223,-148.08875639209148,-118.36197941237468
29068.287952099123,-74796.71724346718,15305.756744950826,305.4893759644534,-148.1650346348811,-119.5114008417814
29092.72710217628,-74808.57044623797,15296.195832883484,305.38781387317454,-148.62601127719572,-120.622380946298
29117.158127286133,-74820.46052714014,15286.546042407781,305.18732490946434,-149.33154733371006,-121.65758187503769
29141.57311327889,-74832.40705092683,15276.813435857777,304.87095478817236,-149.41777851688363,-122.83035020448546
29165.962789661942,-74844.36047320819,15266.987007841419,304.77576478105624,-150.30243895157412,-124.09918478645794
29190.344850844427,-74856.38466832432,15257.059073058503,304.40725083978873,-151.1652757695472,-125.48911503915218
29214.69743091161,-74868.47789038588,15247.01994385537,303.9922956656987,-151.88663942961642,-126.96596995980171
29239.016814564864,-74880.62882154025,15236.862666258587,303.622392826776,-152.43151758021816,-128.48582222552486
29263.306605991005,-74892.82334294666,15226.583800480545,303.33036073253066,-152.98255435230607,-129.93145967958898
29287.573034849607,-74905.06194729485,15216.189283706177,303.05036621173485,-153.9738340575749,-131.2553389796524
29311.817064146548,-74917.37985401945,15205.688856587805,302.59436750148086,-154.63629892660106,-132.53871523305034
29336.024613546666,-74929.75075793358,15195.085759369162,302.232879937282,-155.59482091666516,-133.67195770447051
29360.203243941647,-74942.19834360691,15184.392002752804,301.7689759306753,-156.54603064693984,-134.8031077838868
29384.344762016102,-74954.72202605866,15173.607754130093,301.2839975563389,-157.33933982521256,-135.8347791059933
29408.44748182061,-74967.30917324468,15162.740971801613,300.8563710906935,-157.94722369524317,-136.8148647633044
29432.515991507866,-74979.94495114029,15151.79578262055,300.5149881047681,-158.562476417062,-137.9346223477681
29456.557190556246,-74992.62994925366,15140.761012832729,300.18772604388903,-159.13466273938926,-138.940153803758
29480.572208639758,-75005.36072227282,15129.645800528428,299.8800490039952,-159.26477633758358,-139.79741309460263
29504.56261256008,-75018.10190437983,15118.462007480859,299.7586703118832,-159.73222802987416,-140.56827171019168
29528.54330618503,-75030.88048262222,15107.216545744044,299.53819942068213,-160.10988626147957,-141.1930906426321
29552.506362138687,-75043.68927352314,15095.921098492634,299.33259762794086,-160.36053471892794,-141.79958531390275
29576.45296994892,-75056.51811630065,15084.577131667522,299.18264770072284,-160.40529889650247,-142.37417817891128
29600.38758176498,-75069.35054021237,15073.187197413208,299.1305684619179,-161.28622798636206,-142.92630951229236
29624.31802724193,-75082.25343845128,15061.753092652225,298.75173584349295,-161.60226834630478,-143.58882077636224
29648.21816610941,-75095.18161991899,15050.265986990116,298.5342727029393,-162.33978516636694,-144.33653542067887
29672.100907925647,-75108.1688027323,15038.719064156461,298.176109859729,-163.4167686142197,-145.10124695559955
29695.954996714427,-75121.24214422144,15027.110964400013,297.6417222961611,-163.82031700208177,-145.89420844633332
29719.76633449812,-75134.34776958161,15015.439427724306,297.34801535101366,-164.4401695980695,-146.80192581831545
29743.5541757262,-75147.50298314946,15003.695273658841,297.01764884769483,-164.45028040866387,-147.79050359645782
29767.315587634017,-75160.65900558216,14991.872033371124,296.9359789022521,-164.63214330428937,-148.85867538789324
29791.0704659462,-75173.8295770465,14979.963339340093,296.83973008327195,-165.1032679605304,-149.9572759469197
29814.81764435286,-75187.03783848335,14967.96675726434,296.6172033128935,-165.81732249084718,-151.1659169179544
29838.54702061789,-75200.30322428262,14955.873483910904,296.26104295888143,-165.9580215542898,-152.29243277525234
29862.247904054602,-75213.57986600696,14943.690089288884,296.11627120284544,-166.48355208157633,-153.33570226904905
29885.93720575083,-75226.89855017349,14931.42323310736,295.85748444919057,-167.10385333282386,-154.27363355781415
29909.605804506766,-75240.26685844011,14919.081342422734,295.5301340825228,-167.38079128127342,-155.17134428499446
29933.24821523337,-75253.65732174262,14906.667634879936,295.3323002194218,-168.1065187727461,-156.01386809427632
29956.874799250923,-75267.10584324444,14894.186525432393,294.9728045507222,-168.43854739015137,-156.83341308397013
29980.47262361498,-75280.58092703565,14881.639852385675,294.74198853886463,-169.32658457148844,-157.77312890021022
30004.05198269809,-75294.12705380138,14869.018002073659,294.3024826110373,-169.49627203906894,-158.69465752705474
30027.596181306973,-75307.6867555645,14856.322429471495,294.1200704727608,-170.28718324722738,-159.60808073731528
30051.125786944795,-75321.30973022428,14843.553783012509,293.73232863681676,-170.77622316091671,-160.58956413195037
30074.62437323574,-75334.97182807715,14830.706617881953,293.4227688077271,-171.71771726870838,-161.42453817996224
30098.098194740356,-75348.70924545864,14817.792654827555,292.9350822638023,-171.86151194975392,-162.33309891603554
30121.53300132146,-75362.45816641462,14804.806006914272,292.7479286301058,-172.69168623455803,-163.2389938864832
30144.952835611868,-75376.2735013134,14791.746887403353,292.33741148006425,-173.3569499057261,-164.1944879762336
30168.339828530272,-75390.14205730586,14778.611328365254,291.9400728866359,-174.20387708571346,-165.3074782343243
30191.695034361204,-75404.07836747271,14765.386730106507,291.4648098517698,-174.2440384246807,-166.2922691325147
30215.012219149346,-75418.01789054669,14752.083348575907,291.3223189107806,-174.8193591976118,-167.33390836344364
30238.318004662207,-75432.0034392825,14738.696635906832,291.03130445789594,-175.021360340818,-168.3588588616304
30261.600509018837,-75446.00514810978,14725.227927197902,290.8650933212806,-176.1304866198562,-169.49742844492965
30284.86971648454,-75460.09558703937,14711.668132922308,290.3307277976811,-176.9452039997077,-170.53663896350864
30308.096174708353,-75474.25120335934,14698.025201805227,289.8260638427539,-177.713274789813,-171.5464025401596
30331.282259815773,-75488.46826534253,14684.301489602014,289.3477853118947,-178.4894862356434,-172.5419285034398
30354.430082640723,-75502.74742424137,14670.498135321739,288.87094306285366,-178.7012670787438,-173.62624317222614
30377.539758085753,-75517.04352560767,14656.608035867961,288.6448205361741,-178.86920643462048,-174.6194158564105
30400.631343728648,-75531.35306212245,14642.638482599448,288.5070794744748,-179.71062641873533,-175.6970852246113
30423.711910086608,-75545.72991223595,14628.58271578148,288.0919408056179,-180.09361191204428,-176.7254870851999
30446.75926535106,-75560.13740118891,14614.444676814664,287.8039369441581,-181.1120101470013,-177.8267192196799
30469.78358030659,-75574.62636200068,14600.21853927709,287.26498985682736,-181.26317599972754,-179.05687925251374
30492.764779495137,-75589.12741608066,14585.893988936888,287.04391989178123,-181.78873795239969,-180.22408507461583
30515.72829308648,-75603.67051511686,14571.47606213092,286.74369661831196,-181.98822376155047,-181.25350163407816
30538.667788815943,-75618.22957301779,14556.975782000194,286.5675550659945,-182.86009883828788,-182.32678553758976
30561.593193221222,-75632.85838092485,14542.389639157187,286.1223511070272,-183.03701878952734,-183.477123914874
30584.482981309786,-75647.50134242802,14527.711469243997,285.91326655271496,-184.18530485912817,-184.4858683267557
30607.356042634005,-75662.23616681674,14512.952599777856,285.33103416014313,-184.81687267867875,-185.39975490894295
30630.182525366818,-75677.02151663104,14498.120619385141,284.8725955909614,-185.1651194454921,-186.2235223732662
30652.972333014095,-75691.83472618667,14483.22273759528,284.5781438632989,-185.38215492722935,-187.13192700443435
30675.73858452316,-75706.66529858085,14468.252183434926,284.3914950235846,-185.96748070112193,-188.05872573576266
30698.489904125046,-75721.54269703693,14453.207485376066,284.0681245970704,-186.62497958518153,-188.9946965628917
30721.215354092812,-75736.47269540375,14438.087909651034,283.6700071496562,-187.1281698364022,-189.7845657045105
30743.908954664785,-75751.44294899066,14422.905144394674,283.3189964590881,-187.64373439184763,-190.70420459355876
30766.574474381512,-75766.45444774201,14407.648808027188,282.9755262049021,-188.83653690864054,-191.53823976666476
30789.212516477903,-75781.5613706947,14392.325748845855,282.32147188863,-189.84218849713014,-192.43847155869437
30811.798234228994,-75796.74874577447,14376.93067112116,281.65544252390805,-190.988217743471,-193.18502637047376
30834.33066963091,-75812.02780319395,14361.475869011521,280.91719116692013,-191.42176194876555,-193.85112432492386
30856.80404492426,-75827.34154414985,14345.967779065528,280.48321709025674,-192.46737833247732,-194.61378158889778
30879.24270229148,-75842.73893441645,14330.398676538416,279.8589354312929,-192.78801505383632,-195.312592583964
30901.631417125984,-75858.16197562077,14314.773669131699,279.5094728762343,-193.68995387361971,-195.88513829776443
30923.99217495608,-75873.65717193065,14299.102858067878,278.97559089706795,-194.89040802858702,-196.47225011771238
30946.310222227847,-75889.24840457294,14283.38507805846,278.24032273085254,-195.91498334652042,-196.99051377872695
30968.569448046313,-75904.92160324065,14267.625836956162,277.5181278846783,-197.16459402578684,-197.40306949080238
30990.77089827709,-75920.69477076271,14251.833591396899,276.6905089123014,-197.79564193909314,-197.66624925847339
31012.906138990074,-75936.51842211784,14236.020291456221,276.1149660032789,-199.10717121953058,-197.9782213262883
31034.995336270338,-75952.4469958154,14220.182033750118,275.2999034633323,-199.95396714452394,-198.13305133874127
31057.019328547405,-75968.44331318696,14204.331389643019,274.61941173242616,-200.74650519916963,-198.4111216337597
31078.988881486,-75984.50303360289,14188.458499912318,274.0076439981527,-201.63312042972436,-198.72164908863792
31100.909493005853,-76000.63368323726,14172.560767985227,273.3722884091027,-201.95767813920233,-199.15596726412264
31122.77927607858,-76016.79029748839,14156.628290604098,272.9942069920522,-202.2695845558094,-199.50930526820693
31144.618812637946,-76032.97186425286,14140.667546182642,272.71167315356314,-202.78319509521614,-199.82873516394258
31166.43574649023,-76049.19451986048,14124.681247369526,272.36590177532014,-203.26387676043748,-200.3019098499113
31188.225018632256,-76065.45563000132,14108.657094581533,272.0126704408451,-204.27914091722067,-200.92128987333862
31209.986032267523,-76081.7979612747,14092.583391391665,271.3998147063088,-204.49193290606948,-201.49367277151183
31231.69801744403,-76098.15731590718,14076.463897569944,271.0766800660346,-204.68194801057444,-202.1264735216675
31253.38415184931,-76114.53187174803,14060.29377968821,270.868358108112,-204.8168919198214,-202.8648455287636
31275.053620497958,-76130.91722310161,14044.06459204591,270.7278292139618,-205.6289666887778,-203.49454928782004
31296.711846835075,-76147.36754043671,14027.785028102884,270.28612514744134,-206.07283886331976,-204.19672560366854
31318.33473684687,-76163.85336754577,14011.44929005459,269.91080197993085,-206.97544058224074,-205.00053067117244
31339.927601005267,-76180.41140279235,13995.049247600897,269.3378130734017,-207.3221334392174,-205.95315165156515
31361.47462605114,-76196.99717346749,13978.572995468772,268.9583119500227,-207.6017348950281,-207.03674578542353
31382.99129100714,-76213.6053122591,13962.010055805938,268.68201252983494,-208.3021111748414,-208.10476525833366
31404.485852009526,-76230.26948115308,13945.361674585272,268.2402068631347,-208.41769341476012,-209.17082325206724
31425.945068558576,-76246.94289662626,13928.628008725107,268.01841160562356,-209.1239206653809,-210.14300296142397
31447.386541487027,-76263.67281027949,13911.816568488193,267.59287409544703,-209.21280205409818,-210.9621121046751
31468.793971414663,-76280.40983444381,13894.93959951982,267.38876306571643,-209.37773717948374,-211.62469875563727
31490.18507245992,-76297.16005341816,13878.009623619368,267.2313152806491,-210.7450877343067,-212.23956274465345
31511.563577682373,-76314.01966043691,13861.030458599795,266.50811178412545,-211.6893249933836,-212.878304024182
31532.8842266251,-76330.95480643638,13844.00019427786,265.77209328429524,-212.88504951508614,-213.6378084390661
31554.145994087845,-76347.98561039759,13826.909169602735,264.90561121077315,-213.69729502118716,-214.46822561824163
31575.338442984706,-76365.08139399928,13809.751711553276,264.17108474637854,-214.71624629289403,-215.33530605296184
31596.472129764417,-76382.25869370271,13792.52488706904,263.38413317157,-214.81315602579596,-216.23992340950798
31617.542860418143,-76399.44374618477,13775.225693196278,263.02375711936855,-215.01904818908778,-217.07824171508292
31638.584760987695,-76416.6452700399,13757.859433859072,262.779012271683,-216.0696146213232,-217.86753165825704
31659.60708196943,-76433.9308392096,13740.430031326412,262.1665405807193,-216.1783231196399,-218.58461660461302
31680.580405215886,-76451.22510505917,13722.943261998043,261.8662458098389,-217.3723090969235,-219.17798400424468
31701.52970488067,-76468.61488978693,13705.409023277703,261.1591585449876,-218.6952696824244,-219.8826371127712
31722.42243756427,-76486.11051136152,13687.818412308681,260.2214676181219,-219.9220216297528,-220.72524208321482
31743.24015497372,-76503.7042730919,13670.160392942023,259.23221073437736,-220.96907966892076,-221.6399361110994
31763.97873183247,-76521.38179946542,13652.429198053136,258.3048376713066,-221.75969893678842,-222.39570396145533
31784.643118846176,-76539.12257538037,13634.63754173622,257.52500093875494,-222.98109660199052,-223.27154962231856
31805.245118921277,-76556.96106310854,13616.775817766435,256.5915478815254,-224.08895662338284,-224.27267070505937
31825.7724427518,-76574.88817963841,13598.83400411003,255.6445290864049,-224.59815911503853,-225.42043978830827
