positionx,positiony,positionz,velocityx,velocityy,velocityz
37.19813531482742,-25622.8587744731,15786.781248903899,88.97581132742705,-108.21280271125795,-10.634035837319422
44.31620022102158,-25631.51579869,15785.930526036913,90.2258518937218,-109.73310796235292,-11.40318350872749
51.53426837251933,-25640.29444732699,15785.018271356215,90.83913974226778,-110.47899154542806,-12.044688040444829
58.80139955190075,-25649.132766650622,15784.05469631298,92.16193406095016,-112.08778025439962,-12.556627751662848
66.17435427677677,-25658.099789070973,15783.050166092848,92.35923496070578,-112.3277385421801,-13.040131050351297
73.56309307363323,-25667.086008154347,15782.00695560882,92.71870899641748,-112.76493256520665,-13.514753773140422
80.98058979334662,-25676.107202759562,15780.925775306969,93.1963571756988,-113.34585054076467,-14.01551064434451
88.43629836740253,-25685.174870802824,15779.804534455421,93.41219272356986,-113.60835075527687,-14.643907450864807
95.90927378528812,-25694.263538863248,15778.633021859352,93.95061552223336,-114.26318311047292,-15.341590362764457
103.4253230270668,-25703.404593512085,15777.405694630332,94.14397308234696,-114.4983454899235,-15.979455105574814
110.95684087365456,-25712.56446115128,15776.127338221886,94.78182240224623,-115.27410085066718,-16.59702418917737
118.53938666583426,-25721.786389219335,15774.799576286752,94.96078351664318,-115.49175420472267,-17.14341755979409
126.13624934716572,-25731.025729555713,15773.428102881968,95.10950681750468,-115.67263218689098,-17.596393987053943
133.7450098925661,-25740.279540130665,15772.020391363003,96.029523794193,-116.79156118685269,-18.13302197081413
141.42737179610154,-25749.622865025613,15770.569749605338,97.18127758978537,-118.19232960239127,-18.814819172932282
149.20187400328436,-25759.078251393803,15769.064564071503,98.30921429362893,-119.56413155825818,-19.63084181669567
157.06661114677468,-25768.643381918464,15767.494096726166,98.62070791480762,-119.94297157411803,-20.515568690100924
164.9562677799593,-25778.238819644394,15765.852851230959,100.00482831331627,-121.62634535152885,-21.33268771475423
172.9566540450246,-25787.968927272515,15764.146236213779,100.98675821285971,-122.82057314119808,-22.176481743272202
181.03559470205337,-25797.79457312381,15762.372117674317,101.04570059719256,-122.89225914790018,-22.90002563337468
189.11925074982878,-25807.625953855644,15760.540115623646,102.06539250478762,-124.1324132704267,-23.481917467974128
197.2844821502118,-25817.55654691728,15758.661562226207,103.06619955155402,-125.34959953586268,-23.944817576353493
205.52977811433612,-25827.58451488015,15756.745976820099,103.62148289118356,-126.02493776075457,-24.5528455865046
213.8194967456308,-25837.66650990101,15754.781749173178,104.28061938620952,-126.8265826846042,-25.258739783148133
222.16194629652756,-25847.812636515777,15752.761049990526,105.06110197166065,-127.77580929775856,-26.019145867837516
230.5668344542604,-25858.034701259596,15750.6795183211,105.8471365251632,-128.7317882407253,-26.868063341798635
239.03460537627345,-25868.333244318856,15748.530073253756,107.24986898380658,-130.437798093732,-27.6008983725139
247.61459489497798,-25878.768268166354,15746.322001383955,107.30816284771457,-130.508695366825,-28.386439528345896
256.19924792279517,-25889.2089637957,15744.051086221687,107.77107336451175,-131.07168932754092,-29.31287815461696
264.8209337919561,-25899.6946989419,15741.706055969318,108.99651619179426,-132.56207869206892,-30.11671688312218
273.5406550872997,-25910.299665237268,15739.296718618669,110.17026529924604,-133.98959790995823,-30.865531892969734
282.35427631123935,-25921.018833070066,15736.827476067232,110.7845641461981,-134.73671107407822,-31.596774643593672
291.21704144293517,-25931.797769955992,15734.299734095744,111.54238252195255,-135.6583733681674,-32.440430714844766
300.14043204469135,-25942.650439825447,15731.704499638558,111.91249485646915,-136.1085057405339,-33.366422508831064
309.09343163320887,-25953.53912028469,15729.03518583785,113.26874218922424,-137.7579801634983,-34.398172020518786
318.1549310083468,-25964.55975869777,15726.28333207621,114.74649038351151,-139.55522450912005,-35.38356656290991
327.3346502390277,-25975.7241766585,15723.452646751177,114.86465876219609,-139.69894145037102,-36.25956415550558
336.5238229400034,-25986.90009197453,15720.551881618736,115.02723751766129,-139.89667050198324,-37.062511633328356
345.7260019414163,-25998.09182561469,15717.58688068807,115.6255335525314,-140.6243209703344,-37.953620361160354
354.97604462561884,-26009.34177129232,15714.550591059176,116.24881209116278,-141.38235527796076,-38.91845205548537
364.27594959291184,-26020.652359714557,15711.437114894738,117.53439783318375,-142.9458907399503,-39.875473931100416
373.67870141956655,-26032.08803097375,15708.24707698025,117.73043160293851,-143.18430793822853,-40.7031342690254
383.09713594780163,-26043.54277560881,15704.990826238727,118.26301100714545,-143.8320335294394,-41.443227249650434
392.5581768283733,-26055.049338291166,15701.675368058755,119.16205971993928,-144.92546082764466,-42.04677551006425
402.09114160596846,-26066.64337515738,15698.31162601795,119.72121208388424,-145.60550457821464,-42.74188273398611
411.6688385726792,-26078.291815523637,15694.892275399232,119.85362617974766,-145.76654722809988,-43.35084330530425
421.257128667059,-26089.953139301884,15691.424207934808,121.1128731722646,-147.298049378325,-43.9125426034444
430.9461585208402,-26101.73698325215,15687.911204526532,121.73549399739335,-148.05528377167758,-44.60721959078976
440.6849980406316,-26113.581405953886,15684.34262695927,122.75066509902818,-149.2899396686058,-45.19713532517186
450.50505124855385,-26125.524601127374,15680.726856133255,122.81063838705352,-149.36287946525624,-45.65864808744425
460.3299023195181,-26137.473631484594,15677.07416428626,124.18098247044159,-151.029498423037,-46.18981725149071
470.26438091715346,-26149.555991358437,15673.37897890614,124.89259007472522,-151.8949589582245,-46.87720956836338
480.2557881231315,-26161.707588075096,15669.62880214067,125.40193375600937,-152.51442515328057,-47.700606084081436
490.28794282361224,-26173.90874208736,15665.812753653945,125.54276187334607,-152.6857009758912,-48.55633622282416
500.33136377347995,-26186.123598165428,15661.928246756119,125.72341292192984,-152.90540963590036,-49.270811018626446
510.38923680723434,-26198.3560309363,15657.98658187463,126.55992729309527,-153.9227823719459,-49.91884400480849
520.5140309906819,-26210.669853526055,15653.993074354245,126.97856840728984,-154.43193567576293,-50.4288636321604
530.6723164632651,-26223.024408380115,15649.958765263671,128.31798913606673,-156.06094550335663,-50.79378905089843
540.9377555941504,-26235.509284020383,15645.895262139598,129.2550855346207,-157.20064657699993,-51.188556135301404
551.2781624369201,-26248.085335746542,15641.800177648774,129.70059197869963,-157.7424736221313,-51.47449573824535
561.654209795216,-26260.704733636314,15637.682217989715,130.2202122907012,-158.37443830408816,-51.674040677865335
572.0718267784721,-26273.374688700642,15633.548294735487,131.110040971643,-159.4566521559319,-52.02292592256983
582.5606300562035,-26286.131220873118,15629.38646066168,131.19203331030178,-159.55637162614235,-52.36659433363546
593.0559927210277,-26298.89573060321,15625.19713311499,131.97017521297175,-160.5027514898237,-52.60937092008626
603.6136067380654,-26311.735950722396,15620.988383441383,133.16944039694505,-161.96130348070372,-53.00067444167394
614.267161969821,-26324.692855000852,15616.748329486049,133.82812848651065,-162.7624030517109,-53.23284264928044
624.9734122487419,-26337.713847244988,15612.489702074106,134.8556022512445,-164.01202150570825,-53.50954730947412
635.7618604288414,-26350.834808965443,15608.208938289348,135.9796426028209,-165.37908469951287,-53.6304005512677
646.6402318370671,-26364.065135741403,15603.918506245247,136.62829918151795,-166.16798389953922,-53.847237369691065
657.5704957715885,-26377.358574453367,15599.610727255671,137.488884993304,-167.21463243555772,-54.18780994445184
668.5696065710529,-26390.735745048212,15595.275702460114,138.5931196646576,-168.55760786736795,-54.62690330709834
679.6570561442255,-26404.220353677603,15590.905550195546,139.88139198517078,-170.1244107588308,-54.91474518528093
690.8475675030392,-26417.830306538308,15586.512370580724,140.284019101911,-170.61408776317617,-55.06276212970985
702.070289031192,-26431.47943355936,15582.107349610347,140.72673943059598,-171.15252632158337,-55.126318296942806
713.3284281856397,-26445.171635665087,15577.697244146591,140.8293841225706,-171.27736328160984,-55.328432966772986
724.5947789154453,-26458.873824727616,15573.270969509249,141.64452446372772,-172.2687408212315,-55.66025997742894
735.9263408725435,-26472.655323993313,15568.818148711054,142.79412692623765,-173.6668927752965,-55.96378669163397
747.3498710266425,-26486.548675415335,15564.341045775724,143.68890614196613,-174.75512749097044,-56.327231242176346
758.8449835179998,-26500.529085614613,15559.83486727635,144.58722931290635,-175.84767238174052,-56.794656229346614
770.4119618630323,-26514.59689940515,15555.291294778002,144.98106621085154,-176.32665868039786,-57.188797940307346
782.0104471599004,-26528.703032099584,15550.716190942778,146.22210785170546,-177.8360193957947,-57.531931949552664
793.7082157880369,-26542.929913651245,15546.113636386814,147.20134193656227,-179.02696852288724,-57.949484649336725
805.4843231429619,-26557.252071133076,15541.477677614866,147.87324216732105,-179.8441367625247,-58.471885805600756
817.3141825163476,-26571.63960207408,15536.799926750418,148.27595058640858,-180.3339126471695,-59.05125920079761
829.1762585632603,-26586.066315085853,15532.075826014354,149.4809061153758,-181.7993852625541,-59.62141357042327
841.1347310524903,-26600.610265906857,15527.30611292872,149.61363371811078,-181.9608092009798,-60.34164678659145
853.1038217499392,-26615.167130642934,15522.478781185793,150.27921411188146,-182.77029122497106,-61.11842127270139
865.1261588788898,-26629.78875394093,15517.589307483977,150.8252141147823,-183.4343390118109,-62.01331047787143
877.1921760080724,-26644.463501061877,15512.628242645747,152.17848729207145,-185.08019625282583,-62.859089969274294
889.3664549914381,-26659.269916762103,15507.599515448206,152.5228488485472,-185.49901040710333,-63.797544979309755
901.5682828993218,-26674.10983759467,15502.49571184986,152.54055487757873,-185.52054456338473,-64.69547449367955
913.7715272895282,-26688.951481159744,15497.320073890367,153.367521446802,-186.5263052175343,-65.67805648049605
926.0409290052723,-26703.873585577145,15492.065829371928,154.65172319983796,-188.08815746557212,-66.59610826143994
938.4130668612594,-26718.92063817439,15486.738140711013,155.01395796923697,-188.52870910597116,-67.65821941660231
950.8141834987983,-26734.002934902866,15481.325483157685,155.10313532170605,-188.63716702397247,-68.6181408948902
963.2224343245348,-26749.093908264786,15475.836031886094,156.51505070457964,-190.35434519287546,-69.65388382743615
975.7436383809012,-26764.322255880215,15470.2637211799,157.6275223900149,-191.70733852018392,-70.65654084133085
988.3538401721024,-26779.65884296183,15464.611197912593,158.22616976388883,-192.4354162886939,-71.59778592338075
1001.0119337532135,-26795.053676264928,15458.883375038722,158.89327351763936,-193.24675103030015,-72.5555215735852
1013.7233956346247,-26810.513416347352,15453.078933312836,159.0170847333447,-193.39733081663394,-73.58094719944611
1026.4447624132922,-26825.985202812684,15447.19245753688,160.0277314990905,-194.62648419484773,-74.65950659657769
1039.2469809332194,-26841.555321548272,15441.219697009154,160.7094339376959,-195.45557392604584,-75.65377794039374
1052.1037356482352,-26857.191767462355,15435.167394773922,160.98935706656755,-195.7960177597911,-76.59409101855906
1064.9828842135605,-26872.85544888314,15429.039867492436,161.33981642863043,-196.22224809407447,-77.56149691690909
1077.890069527851,-26888.553228730667,15422.834947739084,162.66026656925712,-197.8281858026036,-78.55510430777535
1090.9028908533915,-26904.379483594876,15416.550539394462,163.90213177272003,-199.33854813874206,-79.45436150625764
1104.0150613952092,-26920.326567445976,15410.194190473961,164.1265584938562,-199.6114969788271,-80.45602265968265
1117.1451860747177,-26936.295487204283,15403.757708661187,165.488048704631,-201.26734781484492,-81.31191610340674
1130.3842299710882,-26952.39687502947,15397.252755372914,166.9147854160196,-203.0025517536126,-82.15487383351103
1143.7374128043698,-26968.63707916976,15390.680365466233,168.10784097590292,-204.45355157029454,-82.86112232923601
1157.186040082442,-26984.993363295383,15384.051475679893,169.3671104393918,-205.98508104982207,-83.47886776692614
1170.7354089175935,-27001.47216977937,15377.37316625854,170.48524328520173,-207.34495950716308,-84.22141333738729
1184.3742283804097,-27018.05976653994,15370.63545319155,171.09692735530373,-208.08889256730663,-84.82907625878057
1198.061982568834,-27034.706877945326,15363.849127090847,171.77167624291954,-208.90952535689158,-85.4941149583109
1211.8037166682677,-27051.419639973876,15357.009597894183,172.86858637479295,-210.24359264913116,-86.11925751619586
1225.6332035782511,-27068.239127385805,15350.120057292886,174.20485132056865,-211.86876439850775,-86.63640332989719
1239.5695916838965,-27085.188628537686,15343.189145026494,174.4310211074575,-212.1438331634082,-87.05495352856512
1253.5240733724931,-27102.16013519076,15336.22474874421,175.3688398768112,-213.2844127878359,-87.46217000992822
1267.553580562638,-27119.222888213786,15329.227775143416,175.67231900068128,-213.6535055341497,-87.91666736726548
1281.6073660826926,-27136.315168656518,15322.194441754034,176.5473977857041,-214.71778049278996,-88.2515557889713
1295.7311579055488,-27153.492591095943,15315.134317290916,177.13588862782055,-215.43350583932244,-88.70430227717648
1309.9020289957743,-27170.72727156309,15308.037973108741,177.35628792981512,-215.70155651319232,-89.02110846013686
1324.0905320301595,-27187.983396084146,15300.91628443193,177.40772677597184,-215.7641166812628,-89.44088226200856
1338.2831501722371,-27205.244525418646,15293.76101385097,177.44433014772005,-215.80863387516598,-89.85658377385377
1352.4786965840547,-27222.50921612866,15286.572487149062,178.01970737464296,-216.50841038085508,-90.18796998775613
1366.720273174026,-27239.829888959128,15279.357449550042,178.6733841223881,-217.30341513422982,-90.55485068555633
1381.014143903817,-27257.214162169865,15272.113061495196,178.9053801533187,-217.5855698046998,-90.7826194232453
1395.3265743160825,-27274.621007754242,15264.850451941336,179.77769953910627,-218.64648876893446,-90.89547037226686
1409.7087902792111,-27292.112726855758,15257.578814311555,180.8754638143265,-219.98159487435365,-90.98545642446601
1424.1788273843572,-27309.711254445705,15250.299977797598,181.93921766877122,-221.27533734511078,-91.04078261919175
1438.7339647978588,-27327.413281433313,15243.016715188063,182.97248195953097,-222.53199826425777,-91.24285968576636
1453.3717633546212,-27345.215841294455,15235.717286413203,183.1683545308138,-222.77021941219172,-91.59776224704615
1468.0252317170862,-27363.03745884743,15228.389465433438,183.79529280514927,-223.53270470769687,-92.00375847697515
1482.7288551414981,-27380.920075224047,15221.02916475528,185.0169017627387,-225.01843130176482,-92.29411044536027
1497.5302072825173,-27398.921549728188,15213.64563591965,185.66419228727125,-225.80566910025303,-92.65547472152133
1512.383342665499,-27416.986003256206,15206.233197941929,185.68241442340056,-225.8278309484286,-92.93750541874596
1527.237935819371,-27435.052229732082,15198.79819750843,185.74695196227384,-225.90632180855533,-93.11841906870227
1542.0976919763527,-27453.124735476766,15191.348723982934,186.65007654061546,-227.00470619372413,-93.30447211188508
1557.029698099602,-27471.28511197226,15183.884366213983,187.36003070874,-227.86815581203197,-93.48518145397193
1572.0185005563012,-27489.514564437224,15176.405551697664,187.36228820608812,-227.87090139098774,-93.69373879514659
1587.0074836127883,-27507.744236548504,15168.910052594052,187.58106084309753,-228.13697370720638,-93.78950957951474
1602.0139684802361,-27525.99519444508,15161.406891827692,188.4533508111404,-229.19785689344081,-93.92883262227251
1617.0902365451275,-27544.331022996557,15153.892585217909,189.4493302059512,-230.40917174572715,-94.08964541464972
1632.2461829616036,-27562.763756736214,15146.365413584737,190.76412253958338,-232.00822840262055,-94.09947905145759
1647.5073127647702,-27581.324415008425,15138.83745526062,191.955264024299,-233.4569003120274,-94.17225511464585
1662.863733886714,-27600.000967033386,15131.303674851448,192.98902910353053,-234.71417029248315,-94.2119740908881
1678.3028562149964,-27618.778100656786,15123.766716924176,193.21227734162824,-234.98568585592096,-94.35129429794355
1693.7598384023267,-27637.57695552526,15116.21861338034,194.15517860137913,-236.13244682921675,-94.55730571312972
1709.2922526904372,-27656.467551271595,15108.65402892329,194.39577206112898,-236.425057733294,-94.68784100681384
1724.8439144553274,-27675.381555890257,15101.079001642745,194.85202169149647,-236.9799506924192,-94.81824326639514
1740.4320761906472,-27694.33995194565,15093.493542181433,195.52167843977193,-237.79439039804578,-94.86161102976541
1756.073810465829,-27713.363503177494,15085.904613299052,196.5126528107278,-238.99961811663925,-94.89397547267711
1771.7948226906872,-27732.483472626824,15078.313095261237,197.340261015548,-262.1689049658879,-94.91872921240514
1787.582043571931,-27753.456985024095,15070.719596924246,198.63323395069511,-271.17430815929356,-95.08324114817196
1803.4727022879867,-27775.150929676838,15063.112937632392,198.66542603328566,-273.8126409758222,-95.18340910779743
1819.3659363706497,-27797.055940954902,15055.498264903768,198.95097662755236,-274.7187590859998,-95.19599558055931
1835.2820145008538,-27819.033441681782,15047.882585257323,199.29509680590783,-274.89553211677116,-95.35778006990861
1851.2256222453266,-27841.025084251123,15040.25396285173,199.5288382715044,-274.7928746619094,-95.59795110586124
1867.187929307047,-27863.008514224075,15032.606126763261,200.69536280050383,-274.6464340943023,-95.7315939950041
1883.2435583310873,-27884.98022895162,15024.94759924366,200.86593531303754,-274.0413418157507,-95.9278079059643
1899.3128331561304,-27906.90353629688,15017.273374611183,201.71813589873787,-273.7494730283253,-95.97034616552313
1915.4502840280295,-27928.803494139145,15009.595746917941,202.60326273526633,-273.24119966595157,-96.10087948437024
1931.6585450468508,-27950.662790112423,15001.90767655919,203.15573451934463,-272.6397419284686,-96.27322166728926
1947.9110038083984,-27972.4739694667,14994.205818825807,203.4106130185348,-272.16212743110714,-96.56246884644372
1964.183852849881,-27994.24693966119,14986.480821318091,204.03574231506946,-271.869528253713,-96.78646619624821
1980.5067122350865,-28015.996501921487,14978.737904022391,205.27078037158833,-271.46495983998443,-97.08897462864307
1996.9283746648136,-28037.713698708685,14970.9707860521,206.20043645520082,-270.72650093603767,-97.30224601906188
2013.4244095812296,-28059.37181878357,14963.186606370575,206.7270502899819,-270.0108677471668,-97.65548632151489
2029.9625736044281,-28080.972688203343,14955.374167464854,207.5481764811707,-269.4944315227555,-98.04609002165543
2046.5664277229218,-28102.532242725163,14947.530480263122,207.761809107074,-268.9074275732087,-98.53345613416218
2063.1873724514876,-28124.04483693102,14939.647803772388,208.73605382977624,-268.58567428676736,-98.90076605256122
2079.88625675787,-28145.531690873962,14931.735742488183,209.4480050772802,-267.99426817960165,-99.24436549603358
2096.6420971640523,-28166.97123232833,14923.7961932485,209.52189125688722,-267.4268265880775,-99.62716022680381
2113.4038484646035,-28188.36537845538,14915.826020430355,210.34573078356394,-267.17585193378244,-100.00003865383377
2130.2315069272886,-28209.73944661008,14907.826017338048,211.65427021546984,-266.68061188009654,-100.34394652916548
2147.163848544526,-28231.07389556049,14899.798501615714,212.96963278994536,-265.8556176831708,-100.61891547542743
2164.2014191677217,-28252.342344975143,14891.74898837768,213.14682561212265,-264.89701546826296,-100.8522385696052
2181.2531652166917,-28273.534106212603,14883.680809292111,213.7925204701256,-264.4360336989391,-101.20772972918688
2198.356566854302,-28294.688988908518,14875.584190913776,214.53432963342462,-263.9397143351733,-101.58627552703899
2215.519313224976,-28315.80416605533,14867.457288871614,214.8365126841489,-263.38113456538343,-101.92826297011301
2232.706234239708,-28336.87465682056,14859.303027834005,215.52694276455617,-263.0111367490532,-102.18490704848473
2249.9483896608726,-28357.915547760484,14851.128235270126,216.39301603589644,-262.52536605682826,-102.49612807224723
2267.2598309437444,-28378.91757704503,14842.928545024346,217.10140244593646,-261.90599820744694,-102.71349219606026
2284.627943139419,-28399.870056901626,14834.711465648661,217.894734654296,-261.3081110195115,-103.0363521147146
2302.0595219117627,-28420.774705783188,14826.468557479484,218.08954324397644,-260.67524350381655,-103.4692381219128
2319.5066853712806,-28441.628725263494,14818.19101842973,218.7682405862849,-260.3199960670054,-103.80198735753649
2337.0081446181835,-28462.454324948856,14809.886859441127,219.9062345471828,-259.8399572418806,-104.20603208608244
2354.600643381958,-28483.241521528205,14801.55037687424,220.0800872348382,-259.08141558296177,-104.65626383737204
2372.207050360745,-28503.968034774844,14793.177875767251,221.01162994437655,-258.6793103426479,-105.09406294550203
2389.8879807562953,-28524.662379602254,14784.770350731611,222.2836803070952,-258.0516036991056,-105.47442289341541
2407.670675180863,-28545.30650789818,14776.332396900138,223.1982918223984,-257.1594942887444,-105.89638527937903
2425.526538526655,-28565.87926744128,14767.860686077787,224.1154264011921,-256.3281287819999,-106.35516131462363
2443.45577263875,-28586.385517743838,14759.352273172617,225.47676644526828,-255.5177965124243,-106.8489900269023
2461.4939139543717,-28606.82694146483,14750.804353970465,225.51724612229043,-254.4935806142731,-107.49198255990217
2479.535293644155,-28627.186427913974,14742.204995365673,226.4017586463745,-254.02542015249986,-108.26014305747965
2497.647434335865,-28647.508461526173,14733.544183921074,227.37719877638733,-253.3810521494718,-108.91331937842162
2515.837610237976,-28667.77894569813,14724.831118370801,228.5903078138104,-252.61216294799266,-109.52353854836167
2534.124834863081,-28687.98791873397,14716.069235286932,229.5322728989262,-251.6675242487279,-110.13139471495649
2552.4874166949953,-28708.121320673865,14707.258723709736,230.29563963336864,-250.77484922709266,-110.88607263294307
2570.911067865665,-28728.18330861203,14698.387837899101,231.44526090607417,-249.9904041520328,-111.51814260930053
2589.426688738151,-28748.182540944195,14689.466386490358,232.70865869112478,-249.0602074656615,-112.20880288919696
2608.043381433441,-28768.10735754145,14680.489682259222,234.18810112185812,-248.00295156487002,-113.05502126659148
2626.7784295231895,-28787.94759366664,14671.445280557895,235.808093989366,-246.7747787210646,-113.75310341080927
2645.643077042339,-28807.689575964323,14662.34503228503,236.21423906694562,-245.39063980310644,-114.3409766579711
2664.540216167695,-28827.32082714857,14653.197754152392,237.10350088899605,-244.52852719158065,-115.05729319308418
2683.5084962388146,-28846.8831093239,14643.993170696946,237.1049631334107,-243.67097884778187,-115.7159902338354
2702.4768932894876,-28866.37678763172,14634.735891478238,237.15667831292046,-243.25502475113922,-116.39450010830292
2721.449427554521,-28885.83718961181,14625.424331469574,237.48290246748218,-243.02698053000492,-116.93218903762302
2740.4480597519196,-28905.279348054213,14616.069756346564,238.10706269327636,-242.7529400434748,-117.4171980335111
2759.4966247673815,-28924.69958325769,14606.676380503883,238.1301505663893,-242.30747515665385,-117.95716163588598
2778.5470368126926,-28944.084181270224,14597.239807573013,238.40943648591167,-242.0776093801215,-118.52894495685194
2797.6197917315653,-28963.450390020633,14587.757491976465,239.5434227338647,-241.82518037091214,-119.25949822198409
2816.7832655502743,-28982.796404450306,14578.216732118706,238.85968141845794,-242.09272382398356,-119.88438629933552
2835.8920400637508,-29002.163822356226,14568.62598121476,238.99350884123527,-241.60786131966174,-120.44068697973434
2855.0115207710496,-29021.492451261798,14558.990726256381,239.03634720961267,-241.30197044117992,-121.04216772879977
2874.1344285478185,-29040.796608897093,14549.307352838077,239.10836058651844,-241.12933149468955,-121.5350857577825
2893.26309739474,-29060.086955416667,14539.584545977455,239.4376136479139,-241.00785125620646,-122.02085930136903
2912.418106486573,-29079.367583517163,14529.822877233346,239.2143315404044,-241.29706431375715,-122.54084774664801
2931.5552530098053,-29098.671348662265,14520.019609413614,238.9574972641355,-241.83656988594845,-123.03486685797691
2950.671852790936,-29118.01827425314,14510.176820064975,238.97603625241024,-241.43283018951414,-123.39000681652124
2969.789935691129,-29137.3329006683,14500.305619519653,239.09666249071753,-241.2241972008561,-123.86867022109033
2988.917668690386,-29156.63083644437,14490.396125901965,238.9345993628285,-241.63921605678388,-124.19579843413419
3008.0324366394125,-29175.96197372891,14480.460462027235,238.6455270404138,-242.2425155712296,-124.49566925064535
3027.1240788026457,-29195.34137497461,14470.500808487182,239.8635632936868,-241.78840925461728,-124.6433599285596
3046.3131638661407,-29214.68444771498,14460.529339692897,239.0389691350731,-242.07869926258027,-124.94745736805146
3065.4362813969465,-29234.050743655986,14450.533543103453,238.47890594564277,-242.57562287779714,-125.1500316456118
3084.5145938725977,-29253.45679348621,14440.521540571805,239.70743689939835,-242.03509167167041,-125.2173143573325
3103.6911888245495,-29272.819600819945,14430.504155423218,238.8375944357807,-242.31902644954832,-125.23216020568526
3122.798196379412,-29292.20512293591,14420.485582606763,238.8721314969013,-241.73020402642177,-125.25779610039021
3141.907966899164,-29311.543539258022,14410.464958918732,238.90334148383465,-241.42297632906676,-125.30296954223553
3161.020234217871,-29330.857377364347,14400.440721355353,238.94690599262094,-241.25564224100117,-125.45614634629034
3180.1359866972807,-29350.157828743628,14390.40422964765,238.84335833221155,-241.779061668081,-125.61747149584826
3199.2434553638577,-29369.500153677076,14380.354831927982,239.8375388717986,-241.46144642911523,-125.76199329553135
3218.4304584736014,-29388.817069391403,14370.293872464339,239.18887616360078,-241.56741275185888,-126.02489419429021
3237.5655685666893,-29408.142462411553,14360.211880928797,239.92001878711554,-241.1844456322889,-126.31036400798588
3256.7591700696585,-29427.437218062136,14350.107051808158,239.3684112465376,-241.33033002883047,-126.70926619201548
3275.9086429693816,-29446.74364446444,14339.970310512797,239.01847578097073,-241.9305475134917,-126.9935462075125
3295.0301210318594,-29466.09808826552,14329.810826816196,239.89896452505062,-241.44873691864072,-127.26957337429981
3314.222038193863,-29485.41398721901,14319.629260946253,239.95240614462085,-240.77146869662613,-127.51370428187118
3333.4182306854327,-29504.67570471474,14309.428164603703,239.59073763462317,-240.89176520010355,-127.70725826906856
3352.585489696203,-29523.94704593075,14299.211583942179,239.97850241628342,-240.64897832551358,-127.84065885663507
3371.7837698895055,-29543.19896419679,14288.984331233647,239.66496651628296,-240.87061267915678,-127.94164037774372
3390.956967210808,-29562.46861321112,14278.749000003427,239.39709530399122,-241.22319512089467,-128.07866172147828
3410.1087348351275,-29581.76646882079,14268.502707065709,239.08640276604916,-241.70658757332492,-128.16143070716757
3429.2356470564114,-29601.10299582666,14258.249792609135,239.90619109027756,-241.30434834803413,-128.28931919310548
3448.4281423436337,-29620.4073436945,14247.986647073687,239.30166990041286,-241.5868776783375,-128.38145529627982
