positionx,positiony,positionz,velocityx,velocityy,velocityz
-58466.873999524534,-66057.59686810056,16147.766495465867,-84.00326452951153,-164.13331166426468,-31.880175234441765
-58473.59426068689,-66070.7275330337,16145.216081447112,-84.94545917538211,-165.97425830277,-32.967288498051374
-58480.38989742092,-66084.00547369792,16142.578698367268,-85.08325359718852,-166.24349372959085,-34.14252048406467
-58487.196557708696,-66097.30495319629,16139.847296728543,-86.10532239318115,-168.24050583590065,-35.340632733887595
-58494.08498350015,-66110.76419366316,16137.020046109832,-87.02056342233394,-170.0287880166852,-36.39049978525235
-58501.04662857394,-66124.36649670449,16134.108806127011,-87.5407599094224,-171.04519580297966,-37.38438340544547
-58508.049889366695,-66138.05011236873,16131.118055454575,-87.93256045922178,-171.81073178673728,-38.29279935694906
-58515.08449420343,-66151.79497091167,16128.05463150602,-88.40910080381543,-172.7418401827962,-39.2359372044858
-58522.157222267735,-66165.61431812629,16124.915756529661,-89.19231030410005,-174.27214700752046,-40.191567284610365
-58529.292607092066,-66179.55608988689,16121.700431146892,-89.28610563360034,-174.45541295719215,-41.187555358671474
-58536.435495542755,-66193.51252292345,16118.405426718198,-89.68465942477648,-175.234144045662,-42.22922729584847
-58543.61026829674,-66207.53125444711,16115.02708853453,-89.81441972647482,-175.4876816689864,-43.331102435106004
-58550.79542187486,-66221.57026898063,16111.560600339722,-90.27418677764892,-176.3860168601956,-44.40403548061073
-58558.017356817065,-66235.68115032944,16108.008277501274,-91.26817396697267,-178.3281605381743,-45.41096353220975
-58565.318810734425,-66249.9474031725,16104.375400418698,-91.89301489964441,-179.5490322759241,-46.336552496861884
-58572.6702519264,-66264.31132575458,16100.668476218949,-91.89485320529884,-179.55262412674801,-47.41475714884968
-58580.021840182824,-66278.67553568471,16096.875295647042,-92.87515550536774,-181.46802900825566,-48.635178775978495
-58587.45185262326,-66293.19297800538,16092.984481344964,-92.89609744745833,-181.5089473026489,-49.844164806569715
-58594.883540419054,-66307.71369378958,16088.996948160438,-93.43031300706916,-182.5527468434477,-51.03972191916087
-58602.35796545962,-66322.31791353706,16084.913770406905,-93.98560493516914,-183.63772733331263,-52.389728027524626
-58609.87681385443,-66337.00893172373,16080.722592164704,-94.39067004123123,-184.429180828245,-53.626071441856226
-58617.42806745773,-66351.76326618998,16076.432506449355,-94.83211252560207,-185.29171179385565,-54.83815651124433
-58625.01463645978,-66366.58660313349,16072.045453928455,-94.87744605704432,-185.38028862103883,-56.01373712597506
-58632.604832144345,-66381.41702622318,16067.564354958376,-95.595893443787,-186.7840572662584,-57.12803328296119
-58640.25250361985,-66396.35975080448,16062.994112295739,-95.63479221989878,-186.86006127608675,-58.11416475214847
-58647.90328699744,-66411.30855570656,16058.344979115567,-96.33709804140938,-188.23229104514684,-59.162465737430644
-58655.61025484075,-66426.36713899017,16053.611981856573,-96.76137150181323,-189.06127559113287,-60.09740332173858
-58663.351164560896,-66441.49204103746,16048.804189590834,-97.32392243603822,-190.16043939543638,-61.05991586445701
-58671.13707835578,-66456.70487618909,16043.919396321677,-98.05737119841464,-191.59351910941115,-62.174276421077714
-58678.98166805165,-66472.03235771785,16038.945454207991,-98.88635841916634,-193.21327065872777,-63.27638417668026
-58686.892576725186,-66487.48941937055,16033.883343473857,-98.9431718532465,-193.32427797653645,-64.35322664519235
-58694.80803047345,-66502.95536160868,16028.735085342241,-99.70788975487837,-194.81845421345747,-65.32757066481477
-58702.78466165384,-66518.54083794575,16023.508879689056,-100.33500395403699,-196.04376766854858,-66.38326279009021
-58710.81146197016,-66534.22433935924,16018.198218665848,-100.9099842086359,-197.16721702325464,-67.491761414181
-58718.88426070685,-66549.9977167211,16012.798877752713,-101.0791032223253,-197.49765732147048,-68.50930426741799
-58726.970588964636,-66565.79752930682,16007.31813341132,-101.1765267467088,-197.68801237232032,-69.65498668121967
-58735.06471110437,-66581.6125702966,16001.745734476823,-102.12126997122886,-199.53393865841574,-70.78217144062204
-58743.23441270207,-66597.57528538926,15996.083160761573,-102.22711258862752,-199.74074370826895,-71.76769436097835
-58751.41258170916,-66613.55454488592,15990.341745212694,-103.23748938254175,-201.7149109045403,-72.73356183477082
-58759.671580859766,-66629.69173775829,15984.523060265912,-103.85043859971572,-202.91254751378705,-73.85445374132642
-58767.97961594774,-66645.92474155939,15978.614703966607,-104.43745158222596,-204.0595075200315,-74.93962816138986
-58776.33461207432,-66662.249502161,15972.619533713696,-104.78665139868829,-204.7418062691281,-76.15981980597071
-58784.71754418622,-66678.62884666253,15966.526748129218,-105.68987374886161,-206.5066052484707,-77.23872486334604
-58793.17273408613,-66695.1493750824,15960.34765014015,-106.48467269251822,-208.05955659459116,-78.19893748174029
-58801.69150790153,-66711.79413960996,15954.09173514161,-107.4018219371588,-209.85156722246802,-79.09684148036479
-58810.2836536565,-66728.58226498777,15947.76398782318,-107.88064322214001,-210.78713232984182,-79.8450823190139
-58818.91410511427,-66745.44523557415,15941.376381237658,-108.30330592778797,-211.6129696348981,-80.5155520047941
-58827.5783695885,-66762.37427314495,15934.935137077275,-108.98643726888534,-212.94773453890454,-81.03553137646713
-58836.297284570006,-66779.41009190805,15928.452294567158,-109.80464964034573,-214.54643319573216,-81.51466708235675
-58845.08165654123,-66796.57380656371,15921.931121200569,-110.74787371154396,-216.3893912202126,-81.96556615305073
-58853.941486438154,-66813.88495786133,15915.373875908324,-111.29216538525156,-217.45287840035104,-82.31611290569215
-58862.84485966898,-66831.28118813336,15908.78858687587,-111.98044736145286,-218.79770708939628,-82.825022792895
-58871.803295457896,-66848.78500470052,15902.162585052438,-111.98488254922022,-218.80637296756407,-83.39793515615025
-58880.76208606183,-66866.28951453793,15895.490750239946,-112.3926639740864,-219.60313385624295,-83.88244341971141
-58889.75349917976,-66883.85776524643,15888.78015476637,-112.76191377780847,-220.32460811626996,-84.24774298315008
-58898.774452281985,-66901.48373389573,15882.040335327718,-112.92835727643127,-220.649820746838,-84.4971713646886
-58907.8087208641,-66919.13571955547,15875.280561618543,-113.7160374711168,-222.18886282585947,-84.6791532654842
-58916.90600386179,-66936.91082858155,15868.506229357305,-113.94509662536076,-222.6364196888415,-84.93663401971965
-58926.021611591816,-66954.72174215665,15861.711298635728,-114.78108323036572,-224.26984727948263,-85.1731974458519
-58935.204098250244,-66972.66332993901,15854.89744284006,-115.42505977712436,-225.52810794167962,-85.282196897794
-58944.438103032415,-66990.70557857434,15848.074867088237,-115.80358394540553,-226.26770330898972,-85.54993774075729
-58953.70238974805,-67008.80699483906,15841.230872068976,-116.13953038682716,-226.9241063938125,-85.77038629063097
-58962.993552178996,-67026.96092335056,15834.369241165725,-116.85398163419083,-228.32006701402466,-85.88837682826504
-58972.34187070973,-67045.22652871169,15827.498171019464,-117.32416673179667,-229.23875794344823,-86.10233289831989
-58981.72780404827,-67063.56562934717,15820.609984387598,-118.15437250130618,-230.86089040550874,-86.3141396361741
-58991.18015384838,-67082.03450057961,15813.704853216705,-118.84083252967277,-232.20215920514414,-86.62272745115766
-59000.687420450755,-67100.61067331603,15806.775035020612,-119.14044243727479,-232.7875646250117,-86.84369032503325
-59010.21865584574,-67119.23367848602,15799.827539794609,-119.64214308394641,-233.7678335355537,-87.03545917660392
-59019.79002729245,-67137.93510516887,15792.86470306048,-120.23331355150259,-234.92291681882324,-87.36563418677862
-59029.40869237657,-67156.72893851438,15785.875452325537,-120.92306523511934,-236.27061715751955,-87.53938081090297
-59039.08253759538,-67175.63058788699,15778.872301860665,-121.6779631636086,-237.74560622687775,-87.75379262127444
-59048.81677464847,-67194.65023638515,15771.851998450964,-121.96857183367993,-238.31342420019473,-88.10683236930215
-59058.574260395166,-67213.71531032116,15764.80345186142,-122.81589944711683,-239.96901089717502,-88.48087583571834
-59068.39953235094,-67232.91283119294,15757.724981794563,-123.5683784511207,-302.1392824494114,-88.9804830427953
-59078.285002627024,-67257.08397378889,15750.60654315114,-123.76210105323476,-314.1534614472887,-89.42845914624147
-59088.18597071128,-67282.21625070467,15743.452266419441,-124.23023694379935,-315.789477021815,-90.0273340268166
-59098.12438966679,-67307.47940886642,15736.250079697296,-124.51537386467423,-315.8496016880964,-90.59004411702605
-59108.08561957596,-67332.74737700146,15729.002876167935,-125.18781063561192,-315.76046509209726,-91.27908216025251
-59118.10064442681,-67358.00821420884,15721.700549595114,-125.88364870618221,-315.51863379197255,-92.09394967816996
-59128.17133632331,-67383.24970491219,15714.33303362086,-126.39876160103054,-315.24687610701443,-92.78489219741014
-59138.28323725139,-67408.46945500076,15706.910242245067,-126.83087641554764,-315.0319512862682,-93.41166582846066
-59148.42970736463,-67433.67201110366,15699.43730897879,-126.84826734446072,-314.8527090712266,-94.08431424545039
-59158.57756875219,-67458.86022782935,15691.910563839154,-127.63833753010543,-314.82167752134507,-94.76366773079747
-59168.788635754594,-67484.04596203106,15684.32947042069,-128.3082054106913,-314.5429801468849,-95.54232700268601
-59179.05329218745,-67509.2094004428,15676.686084260475,-128.48837044648207,-314.2699104753545,-96.44435929614615
-59189.332361823166,-67534.35099328084,15668.970535516783,-129.29828722155528,-314.16787979325954,-97.23563500421814
-59199.67622480089,-67559.4844236643,15661.191684716445,-130.1248681892656,-313.86899680098753,-98.05011270926707
-59210.08621425603,-67584.59394340837,15653.347675699704,-130.4015694731678,-313.5341017700461,-98.8741834122897
-59220.51833981388,-67609.67667154997,15645.43774102672,-131.22614273690127,-313.3869610173609,-99.58061200238807
-59231.016431232834,-67634.74762843136,15637.47129206653,-131.55780095306977,-313.0722968636049,-100.28415026187182
-59241.54105530908,-67659.79341218044,15629.44856004558,-131.8667034659828,-312.9070347947832,-100.94762475205108
-59252.09039158635,-67684.82597496403,15621.372750065415,-132.68506272516692,-312.77180121263984,-101.63878052290656
-59262.705196604365,-67709.84771906104,15613.241647623583,-133.1174335990792,-312.4579744814501,-102.33950663332774
-59273.35459129229,-67734.84435701955,15605.054487092917,-133.7729783789001,-312.2544290541,-102.98572262934618
-59284.0564295626,-67759.82471134388,15596.81562928257,-134.0906579057834,-311.9863791718437,-103.75602979118786
-59294.78368219506,-67784.78362167763,15588.515146899275,-134.3975158089697,-311.8296844339443,-104.37853814461961
-59305.53548345978,-67809.72999643235,15580.164863847705,-135.0799580137423,-311.69382912778246,-104.97948983862555
-59316.34188010088,-67834.66550276257,15571.766504660616,-135.20588547371614,-311.4241015823431,-105.70698247688806
-59327.15835093878,-67859.57943088915,15563.309946062465,-135.34033319229567,-311.3354666773557,-106.5820620918961
-59337.98557759416,-67884.48626822334,15554.783381095114,-135.98337191363802,-311.2722748227022,-107.37162759128223
-59348.86424734725,-67909.38805020915,15546.193650887812,-136.69622664180906,-311.02680831168294,-108.17955902847558
-59359.7999454786,-67934.27019487409,15537.539286165533,-137.1634988263481,-310.72548882924013,-109.05611284369566
-59370.773025384704,-67959.12823398043,15528.814797138037,-137.59608347921417,-310.50434022352783,-109.97859679130393
-59381.78071206304,-67983.9685811983,15520.016509394733,-138.08190540698823,-310.30826756397875,-110.94940333510763
-59392.827264495594,-68008.79324260342,15511.140557127925,-138.4402886999985,-310.0959117636132,-111.83688914143234
-59403.90248759159,-68033.6009155445,15502.19360599661,-138.62791917655534,-309.92755809736843,-112.63478580461808
-59414.992721125716,-68058.39512019229,15493.182823132242,-139.5284490249437,-309.8296877556562,-113.45482310438433
-59426.15499704771,-68083.18149521275,15484.10643728389,-140.17065952090812,-309.47712830078785,-114.3318521452263
-59437.36864980939,-68107.9396654768,15474.959889112271,-140.93265049048745,-309.17681074865123,-115.33209426108917
-59448.64326184863,-68132.6738103367,15465.733321571384,-141.81396201858308,-308.8387847205428,-116.43400380071942
-59459.988378810114,-68157.38091311434,15456.418601267327,-142.71968427169224,-308.44732274034004,-117.51653672763186
-59471.405953551846,-68182.05669893356,15447.017278329116,-142.8517436545195,-308.03493467366366,-118.52793084807135
-59482.83409304421,-68206.69949370746,15437.535043861271,-143.60801051383157,-307.9118190899689,-119.6798395389026
-59494.32273388531,-68231.33243923465,15427.960656698158,-143.83717236265645,-307.6009720534131,-120.75703643699308
-59505.829707674326,-68255.94051699893,15418.300093783198,-144.3558414948027,-307.45756511892745,-121.81189125144438
-59517.37817499391,-68280.53712220845,15408.555142483083,-145.13824606762654,-307.2326058313453,-122.87600744112565
-59528.98923467932,-68305.11573067495,15398.725061887793,-145.15008851045746,-306.890495656861,-124.08868844740853
-59540.60124176016,-68329.6669703275,15388.797966812,-146.0101446799979,-306.82348585459283,-125.35420650428678
-59552.28205333456,-68354.21284919586,15378.769630291657,-146.26797788747564,-306.4783415987176,-126.74122531229568
-59563.98349156556,-68378.73111652375,15368.630332266674,-147.21461530080052,-306.314465683251,-128.04573478003664
-59575.76066078962,-68403.23627377841,15358.38667348427,-147.80357763355812,-305.9154758456394,-129.3934820085693
-59587.58494700031,-68427.70951184607,15348.035194923585,-147.82345883929077,-305.61031510952427,-130.7711444767168
-59599.410823707454,-68452.15833705483,15337.573503365447,-148.18775750490934,-305.5447577482115,-132.09984427083134
-59611.26584430785,-68476.60191767469,15327.005515823781,-148.82342361535152,-305.38943771021593,-133.3193506565341
-59623.171718197074,-68501.03307269151,15316.339967771259,-149.22736686464035,-305.10998736243704,-134.60623534946018
-59635.10990754625,-68525.44187168051,15305.571468943303,-149.777679133483,-304.8971214539553,-135.85338177371165
-59647.09212187693,-68549.83364139682,15294.703198401405,-149.8835497154779,-304.6385953137243,-137.08857745428537
-59659.08280585417,-68574.20472902192,15283.736112205062,-150.83933756909354,-304.546409651268,-138.3503866968325
-59671.14995285969,-68598.56844179402,15272.668081269316,-151.54815421575054,-304.1492928478983,-139.61178947166889
-59683.27380519695,-68622.90038522186,15261.499138111581,-151.91155491519316,-303.78871109207034,-140.92100305893416
-59695.426729590166,-68647.20348210922,15250.225457866867,-151.9909408739547,-303.5717802298489,-142.07314947818483
-59707.58600486008,-68671.48922452761,15238.859605908612,-152.74119459932675,-303.4966110838327,-143.32705922599405
-59719.80530042803,-68695.76895341431,15227.393441170532,-153.64571794742236,-303.18087592873104,-144.478888920329
-59732.096957863825,-68720.02342348862,15215.835130056907,-154.08107484562592,-302.75326275502255,-145.64784493578182
-59744.423443851476,-68744.24368450901,15204.183302462045,-154.08231241837274,-302.490121876281,-146.70045291817559
-59756.750028844945,-68768.44289425912,15192.44726622859,-154.9311573485336,-302.4354773090298,-147.8721639002884
-59769.14452143283,-68792.63773244384,15180.617493116566,-155.9302909522416,-302.0805295379547,-148.89444417366084
-59781.61894470901,-68816.80417480688,15168.705937582674,-156.46258300661395,-301.60062549078697,-149.86021965061457
-59794.13595134953,-68840.93222484614,15156.717120010624,-156.98235940892093,-301.28241076661,-150.72293900304007
-59806.694540102246,-68865.03481770746,15144.65928489038,-157.67286325319066,-301.0022430018577,-151.7006727632809
-59819.3083691625,-68889.11499714761,15132.523231069317,-158.16186146088603,-300.6591313364597,-152.61899435113355
-59831.96131807937,-68913.16772765452,15120.313711521227,-158.50072477235767,-300.38405168397287,-153.42413580475676
-59844.641376061154,-68937.19845178924,15108.039780656845,-158.56443392435514,-300.18470056992214,-154.23363076478932
-59857.3265307751,-68961.21322783483,15095.701090195662,-158.607636295993,-300.1149760141929,-155.20097819666898
-59870.01514167878,-68985.22242591597,15083.285011939928,-158.75206367380113,-300.0819204778051,-156.24113799768392
-59882.71530677268,-69009.22897955419,15070.785720900114,-159.66518913841017,-300.0150278154346,-157.1871270341458
-59895.48852190375,-69033.23018177942,15058.210750737382,-160.17863169912386,-299.62256402030096,-158.11427156707015
-59908.30281243968,-69057.19998690105,15045.561609012017,-160.9672288758765,-299.32277438104313,-159.05872133349672
-59921.18019074975,-69081.14580885154,15032.836911305338,-161.60379094598625,-298.92787432469015,-160.0035463624338
-59934.10849402543,-69105.06003879751,15020.036627596342,-162.17277762273855,-298.5734518679815,-160.99560939446576
-59947.082316235246,-69128.94591494695,15007.156978844785,-162.54523183524213,-298.25502236522027,-161.94243372812787
-59960.085934782066,-69152.80631673617,14994.201584146535,-163.39335884989836,-298.0261439598995,-162.7760113661269
-59973.157403490055,-69176.64840825296,14981.179503237245,-164.3733659788414,-297.61697943584323,-163.54622150429572
-59986.30727276836,-69200.45776660783,14968.095805516901,-164.74197060620193,-297.10873164657613,-164.19729883625416
-59999.48663041686,-69224.22646513955,14954.96002161,-165.70058380241812,-296.83377846321,-164.84286505230511
-60012.74267712105,-69247.97316741661,14941.772592405816,-166.3342510604394,-296.3621154309058,-165.45706014481934
-60026.04941720589,-69271.68213665108,14928.536027594231,-166.69061237222485,-295.9800716976821,-165.98861136549968
-60039.38466619567,-69295.3605423869,14915.256938684992,-167.52658006948582,-295.7363397100673,-166.6442655753448
-60052.786792601226,-69319.01944956371,14901.925397438965,-168.21688542693758,-295.3198815576324,-167.2594854118732
-60066.24414343538,-69342.64504008832,14888.544638606016,-169.10435383966765,-294.9223716378857,-167.91482325787726
-60079.77249174256,-69366.23882981935,14875.111452745385,-169.44157239836005,-294.44290216110335,-168.69612704958018
-60093.327817534424,-69389.79426199224,14861.615762581418,-169.44822315553142,-294.17863153332866,-169.5975636697917
-60106.88367538687,-69413.32855251491,14848.047957487834,-170.27479859319868,-294.11000419461345,-170.45112731394113
-60120.50565927432,-69436.85735285048,14834.411867302719,-170.5702179446158,-293.7351680234389,-171.26833842827625
-60134.15127670989,-69460.35616629236,14820.710400228456,-171.15756620114567,-293.5128904621787,-172.05105325218432
-60147.84388200598,-69483.83719752934,14806.946315968282,-171.1745290882076,-293.20161889583716,-172.74539741399016
-60161.53784433304,-69507.29332704101,14793.126684175162,-172.26935845983127,-293.1152380300216,-173.43636777268563
-60175.31939300983,-69530.74254608342,14779.251774753347,-172.48577762041086,-292.6161908236206,-174.26026408251357
-60189.11825521946,-69554.1518413493,14765.310953626746,-172.62753487444834,-292.39345431819237,-174.9456436196085
-60202.92845800942,-69577.54331769476,14751.315302137176,-173.27675712689495,-292.27398393180835,-175.55731617005355
-60216.790598579566,-69600.9252364093,14737.270716843572,-173.57197770847867,-291.9587319509089,-176.04083290833265
-60230.67635679624,-69624.28193496537,14723.187450210906,-173.7199628003712,-291.74717468729983,-176.58911741232862
-60244.57395382027,-69647.62170894035,14709.06032081792,-174.07376169046714,-291.62690413238414,-177.1613035447174
-60258.49985475551,-69670.95186127094,14694.887416534342,-175.20474194115874,-291.4398484920171,-177.7489496520673
-60272.5162341108,-69694.2670491503,14680.667500562176,-175.98700349171764,-290.8925574901872,-178.2148756245146
-60286.59519439014,-69717.53845374951,14666.410310512216,-177.00799603558713,-290.40152677448367,-178.53151657944287
-60300.75583407299,-69740.77057589147,14652.12778918586,-177.1796255368364,-289.8173518925928,-178.95101179828032
-60314.93020411593,-69763.95596404288,14637.811708241998,-177.19132109771994,-289.5827677719483,-179.40015245414764
-60329.10550980375,-69787.12258546463,14623.459696045666,-177.62041952838237,-289.513735441902,-179.85278872583274
-60343.31514336602,-69810.28368429998,14609.071472947599,-178.16157198800292,-289.3038447403917,-180.44210487067298
-60357.56806912506,-69833.42799187922,14594.636104557945,-178.1681440100045,-289.00513429231904,-181.12980524634085
-60371.82152064586,-69856.5484026226,14580.145720138238,-178.7641027837238,-288.92005686817157,-181.82541693266427
-60386.12264886856,-69879.66200717205,14565.599686783626,-179.252051785243,-288.63031460596505,-182.3891308443181
-60400.46281301138,-69902.75243234054,14551.008556316081,-179.81576661488296,-288.3316798257302,-182.94225858474934
-60414.84807434057,-69925.8189667266,14536.373175629302,-180.59712932521055,-287.99579620546336,-183.57596471105123
-60429.29584468658,-69948.85863042304,14521.687098452418,-181.721015918871,-287.5507094543956,-184.18955426352946
-60443.83352596009,-69971.8626871794,14506.951934111336,-182.72968681914338,-286.91886595931464,-184.77007946812694
