positionx,positiony,positionz,velocityx,velocityy,velocityz
-31763.653241778928,-38216.232861339144,15982.339157597604,-239.042061589572,-241.6836302780264,-88.53219805460819
-31782.776606706095,-38235.567551761385,15975.256581753236,-238.67760612070978,-242.21479291053492,-88.92539165503366
-31801.87081519575,-38254.94473519423,15968.142550420833,-238.22824428299785,-242.6455827252458,-89.26633452748084
-31820.92907473839,-38274.35638181225,15961.001243658635,-238.28485693270466,-242.19443727738366,-89.75582156241089
-31839.991863293006,-38293.73193679444,15953.820777933643,-239.47132024683143,-241.9448309859368,-90.31908507649673
-31859.14956891275,-38313.08752327331,15946.595251127523,-238.76373118250845,-242.3102226842802,-90.97812916957106
-31878.250667407352,-38332.472341088054,15939.317000793957,-239.50259426549243,-241.76271771243464,-91.7029007425589
-31897.410874948593,-38351.813358505045,15931.980768734553,-238.87027530703978,-242.0915834618364,-92.53127050943739
-31916.520496973157,-38371.18068518199,15924.578267093797,-238.9379002699844,-241.60201411398077,-93.32564551816075
-31935.635528994757,-38390.50884631111,15917.112215452344,-239.6963718757803,-241.32685160262085,-94.15383193155124
-31954.81123874482,-38409.81499443932,15909.57990889782,-239.18512025221366,-241.5487069247615,-94.92121319862956
-31973.946048364996,-38429.1388909933,15901.98621184193,-239.96324391768522,-241.17707437050896,-95.6225499257234
-31993.14310787841,-38448.433056942944,15894.336407847872,-239.393761358439,-241.48363205922328,-96.44224908323714
-32012.294608787088,-38467.75174750768,15886.621027921212,-238.9547146097694,-241.97783692328377,-97.36707882661584
-32031.41098595587,-38487.10997446154,15878.831661615082,-239.64331769208792,-241.50385890861932,-98.4155716439191
-32050.582451371236,-38506.43028317423,15870.95841588357,-239.07016001400999,-241.55036195601707,-99.4789453249933
-32069.708064172355,-38525.75431213071,15863.00010025757,-238.75832107139345,-242.05481213470856,-100.5712762921037
-32088.808729858065,-38545.11869710148,15854.954398154201,-238.34894009782064,-242.592130728612,-101.64524332422876
-32107.87664506589,-38564.526067559775,15846.822778688263,-238.5813816887173,-242.10802130170154,-102.69741687354811
-32126.963155600988,-38583.894709263914,15838.60698533838,-239.938386526823,-241.7542845997611,-103.68404039934967
-32146.158226523134,-38603.235052031894,15830.312262106432,-239.0935425578507,-241.41224815358663,-104.64175504947485
-32165.28570992776,-38622.54803188418,15821.940921702475,-238.83908678039867,-241.79325794842669,-105.56690671441532
-32184.392836870193,-38641.89149252005,15813.495569165321,-239.1484508314349,-241.47058109242496,-106.51004542028573
-32203.52471293671,-38661.20913900744,15804.974765531699,-239.48965373111145,-241.15675495263946,-107.32138933389187
-32222.683885235198,-38680.50167940366,15796.389054384987,-239.16613180663614,-241.72237161060468,-107.97587715379142
-32241.817175779728,-38699.83946913251,15787.750984212684,-239.70077059757804,-241.27234971008886,-108.63604939180159
-32260.993237427534,-38719.14125710932,15779.06010026134,-239.21452328914125,-241.3947425691699,-109.36213944855069
-32280.130399290665,-38738.45283651485,15770.311129105456,-238.90881409307426,-242.02301063325038,-110.11996500385924
-32299.24310441811,-38757.81467736551,15761.501531905147,-238.44091980725233,-242.4440637356323,-111.0177420442598
-32318.318378002692,-38777.21020246436,15752.620112541606,-239.60251388942848,-241.98950389078152,-111.98495954034259
-32337.486579113847,-38796.569362775626,15743.66131577838,-238.8075170729022,-242.3198412369571,-112.80999249854901
-32356.591180479678,-38815.954950074585,15734.636516378496,-239.02002788734467,-241.74560554126924,-113.61830154507635
-32375.712782710667,-38835.29459851789,15725.54705225489,-239.2197827157484,-241.35673993453452,-114.2668173282974
-32394.850365327926,-38854.60313771265,15716.405706868625,-238.9304410473736,-241.67975389364025,-114.97759211216305
-32413.964800611717,-38873.93751802414,15707.207499499653,-239.24200067947842,-241.36896191423983,-115.68953544822058
-32433.104160666076,-38893.24703497728,15697.952336663795,-239.97902786472716,-241.0597680878851,-116.4649301871489
-32452.302482895255,-38912.53181642431,15688.635142248822,-239.46019246406553,-241.06300848626609,-117.25661731158662
-32471.45929829238,-38931.81685710321,15679.254612863895,-239.1981339198931,-241.38312920507673,-118.03260232931135
-32490.59514900597,-38951.12750743961,15669.81200467755,-239.47612650268593,-241.08868447369574,-118.80322377498908
-32509.753239126185,-38970.4146021975,15660.30774677555,-239.19332202099383,-241.4156041345692,-119.69946167115332
-32528.888704887864,-38989.72785052827,15650.731789841859,-239.98870939259132,-241.1071557900913,-120.710209040358
-32548.08780163927,-39009.01642299147,15641.07497311863,-239.44140358202498,-241.26930636875795,-121.58804998537904
-32567.243113925833,-39028.317967500974,15631.3479291198,-239.0856713792074,-241.8760576667472,-122.59377034354816
-32586.36996763617,-39047.66805211431,15621.540427492317,-238.6035810741255,-242.34213434678657,-123.45027064558343
-32605.4582541221,-39067.05542286205,15611.66440584067,-238.1272047636935,-242.80862081409074,-124.3224360873392
-32624.508430503196,-39086.48011252718,15601.718610953681,-238.58931379465102,-242.32467348905854,-125.33583851042218
-32643.595575606767,-39105.8660864063,15591.691743872847,-239.70675613118405,-241.8568348356515,-126.42471481827052
-32662.77211609726,-39125.21463319315,15581.577766687386,-238.92606979531865,-241.66187674200805,-127.5055379423541
-32681.886201680885,-39144.54758333251,15571.377323651997,-239.0331445482701,-241.36231923432084,-128.4773723801313
-32701.008853244748,-39163.856568871255,15561.099133861588,-239.0923767521411,-241.16079412304347,-129.49380768000321
-32720.13624338492,-39183.1494324011,15550.739629247188,-238.96412016843152,-241.82740097102715,-130.54083980388017
-32739.253372998395,-39202.49562447878,15540.296362062878,-238.56648600842348,-242.32414573369445,-131.55847701257275
-32758.338691879067,-39221.88155613748,15529.771683901872,-239.24213896415145,-241.86796631343378,-132.58767252410664
-32777.4780629962,-39241.23099344256,15519.164670099944,-238.6865607322582,-242.11317972186737,-133.68112380581033
-32796.57298785478,-39260.600047820306,15508.47018019548,-238.77153184771487,-241.70432129734107,-134.73457053526005
-32815.6747104026,-39279.93639352409,15497.691414552659,-238.9893071560681,-241.46044432303583,-135.81775674102443
-32834.79385497508,-39299.25322906993,15486.825994013378,-238.99173430400543,-241.23122117003385,-136.83996353500402
-32853.9131937194,-39318.55172676354,15475.878796930578,-238.87817893713233,-241.72064930205127,-137.88597443622135
-32873.02344803437,-39337.8893787077,15464.84791897568,-238.5763629545961,-242.17802996438965,-138.8920806591556
-32892.10955707074,-39357.26362110485,15453.736552522947,-238.19530801000118,-242.69738765300403,-139.9775443189045
-32911.16518171154,-39376.67941211709,15442.538348977434,-239.14913850536283,-242.23624591343537,-141.2217666899589
-32930.29711279197,-39396.05831179016,15431.240607642238,-239.19914328109175,-241.53414486407698,-142.5522258765121
-32949.43304425446,-39415.38104337929,15419.836429572117,-239.46531517262648,-241.1628751918075,-143.9006704915925
-32968.590269468266,-39434.674073394635,15408.324375932789,-239.15083769372305,-241.37387530065968,-145.3461372380485
-32987.72233648376,-39453.983983418686,15396.696684953746,-238.88713856529446,-241.7967274636282,-146.88177808662567
-33006.83330756899,-39473.32772161577,15384.946142706816,-238.54290532574296,-242.34836213579956,-148.3054249405386
-33025.916739995046,-39492.71559058664,15373.081708711574,-239.1859538361333,-241.89162832711796,-149.6934641091584
-33045.051616301935,-39512.066920852805,15361.10623158284,-238.6464186694859,-242.04284551572624,-151.23021627844557
-33064.14332979549,-39531.43034849406,15349.007814280565,-239.0552603260305,-241.6897452695108,-152.78424739041395
-33083.26775062158,-39550.76552811562,15336.785074489331,-238.6812150198172,-242.14158966217812,-154.2483163195413
-33102.36224782316,-39570.13685528859,15324.445209183768,-239.1365106956311,-241.7209668312629,-155.65383739990895
-33121.49316867881,-39589.47453263509,15311.992902191776,-238.70662850756082,-242.07449693695315,-156.91920830988528
-33140.58969895942,-39608.840492390045,15299.439365526985,-239.06183303118306,-241.67526890435772,-158.0869246131787
-33159.71464560191,-39628.17451390239,15286.79241155793,-238.69175856242816,-242.2021623042541,-159.23694023584056
-33178.809986286906,-39647.55068688673,15274.053456339063,-239.5817699869803,-241.74549839728365,-160.46421399621994
-33197.97652788586,-39666.89032675851,15261.216319219366,-238.9187050251349,-241.73072541102502,-161.5976228354973
-33217.09002428787,-39686.22878479139,15248.288509392525,-238.59180632900205,-242.17654696219677,-162.88956139415646
-33236.17736879419,-39705.60290854837,15235.257344480993,-239.4162065394208,-241.78278480289467,-164.10944228397418
-33255.33066531734,-39724.945531332596,15222.128589098274,-238.81677105803496,-242.22094077605635,-165.41184600012053
-33274.43600700198,-39744.32320659468,15208.895641418265,-239.46312077893603,-241.6923611617058,-166.72027867694982
-33293.5930566643,-39763.658595487614,15195.55801912411,-238.88549264317174,-241.80938728897607,-168.1547324992272
-33312.703896075756,-39783.00334647073,15182.10564052417,-239.08351072841037,-241.455367264847,-169.46466883020662
-33331.83057693403,-39802.319775851916,15168.548467017754,-239.2302993160228,-241.18166050192548,-170.71386393800591
-33350.96900087931,-39821.61430869207,15154.891357902714,-239.50935814742311,-240.97285608154073,-172.08443112409137
-33370.12974953111,-39840.89213717859,15141.124603412787,-239.26787552188793,-241.21644261123296,-173.3579114612906
-33389.27117957286,-39860.18945258749,15127.255970495884,-239.88603902924697,-240.9713199334678,-174.50629694936057
-33408.4620626952,-39879.46715818217,15113.295466739935,-239.45771717687362,-241.15637141348697,-175.6807408071332
-33427.618680069354,-39898.75966789525,15099.241007475364,-239.1502644047299,-241.43163326589055,-176.72494892673083
-33446.75070122173,-39918.07419855652,15085.103011561227,-238.85800542275882,-242.00924907805384,-177.72591446084664
-33465.85934165555,-39937.434938482766,15070.884938404359,-238.42210036559408,-242.56358228315932,-178.85630608354552
-33484.9331096848,-39956.840025065416,15056.576433917675,-238.49860494994954,-242.05752459919483,-180.0393599568481
-33504.01299808079,-39976.20462703335,15042.173285121127,-239.75624091701317,-241.7707704854012,-181.34168423015745
-33523.19349735415,-39995.54628867219,15027.665950382714,-238.99383792505338,-241.52424515153308,-182.55301305648916
-33542.313004388154,-40014.86822828431,15013.061709338195,-239.66797117461786,-241.26049435891895,-183.78091260581292
-33561.486442082125,-40034.16906783302,14998.35923632973,-239.2039642077557,-241.33560144132093,-184.87115415949208
-33580.62275921874,-40053.47591594832,14983.569543996971,-238.93302733751847,-241.62134849949675,-186.10532562731092
-33599.73740140574,-40072.80562382828,14968.681117946786,-238.6536557424902,-242.0896898902407,-187.47861235113962
-33618.82969386514,-40092.1727990195,14953.682828958696,-239.35032290060462,-241.70918689670714,-188.98761537993843
-33637.97771969719,-40111.509533971235,14938.5638197283,-239.41190707139864,-241.17393497189335,-190.46249334903422
-33657.1306722629,-40130.80344876899,14923.326820260378,-239.4739840840456,-240.87832096846722,-191.92141550087737
-33676.28859098963,-40150.073714446466,14907.973107020307,-239.29732389311394,-241.31372256445377,-193.3841594573702
-33695.43237690108,-40169.37881225162,14892.502374263717,-239.82172692586903,-241.00479642617015,-194.72647163444745
-33714.61811505515,-40188.659195965716,14876.92425653296,-239.4087573853005,-241.06829304619154,-196.09190327208105
-33733.77081564597,-40207.94465940941,14861.236904271194,-239.16962941841197,-241.69401188553698,-197.442714426284
-33752.90438599944,-40227.280180360256,14845.441487117092,-239.23654149152998,-241.2565999161435,-198.75571963022767
-33772.04330931877,-40246.58070835355,14829.541029546674,-239.50736607490757,-241.0068627360094,-199.99633667803116
-33791.20389860476,-40265.86125737243,14813.541322612431,-239.24988909448717,-241.17894923302848,-201.1881811337905
-33810.34388973232,-40285.15557331107,14797.446268121728,-239.40767076958036,-240.96172666516745,-202.32829205249752
-33829.496503393886,-40304.43251144428,14781.260004757529,-239.2223177234516,-241.3250585353603,-203.3962374123244
-33848.634288811765,-40323.738516127116,14764.988305764542,-239.7143309009584,-241.04786517148943,-204.48631257330993
-33867.81143528384,-40343.02234534083,14748.629400758677,-239.33336924708192,-241.20519012147486,-205.59004872457132
-33886.95810482361,-40362.31876055055,14732.182196860711,-239.54306763093965,-240.93303368961656,-206.57185728918407
-33906.121550234086,-40381.59340324572,14715.656448277576,-239.30470427755944,-241.39792958623408,-207.67412376769929
-33925.26592657629,-40400.90523761262,14699.04251837616,-238.9526516871313,-241.89648398409747,-208.91494589082544
-33944.38213871126,-40420.256956331345,14682.329322704894,-239.98403326617395,-241.46479177873968,-210.282519258423
-33963.58086137255,-40439.57413967364,14665.50672116422,-239.26071712791378,-241.19710899229432,-211.65587122867527
-33982.72171874279,-40458.869908393026,14648.574251465925,-239.8479831217446,-240.96531630697714,-212.95369166212635
-34001.90955739253,-40478.14713369758,14631.537956132956,-239.99020827134817,-240.55707207256512,-214.3427457458333
-34021.108774054235,-40497.391699463384,14614.39053647329,-239.71672410754582,-240.55388149196335,-215.8728979615968
-34040.28611198284,-40516.63600998274,14597.120704636362,-239.58129318412043,-240.7238262342058,-217.4325236946912
-34059.45261543757,-40535.89391608148,14579.726102740786,-239.42841897397625,-241.41131008725927,-218.8704388043023
-34078.60688895549,-40555.20682088846,14562.216467636441,-239.9118435241247,-240.987665030387,-220.30790225095484
-34097.79983643742,-40574.48583409089,14544.591835456364,-239.46249618372596,-241.4072392123933,-221.58682030784735
-34116.95683613212,-40593.79841322788,14526.864889831735,-239.02743246194052,-241.6744156695573,-222.98939891251692
-34136.07903072907,-40613.13236648144,14509.025737918733,-239.95554530560094,-241.3179007080205,-224.4576212664735
-34155.27547435352,-40632.437798538085,14491.069128217416,-239.31966585349926,-241.20555273566478,-225.8902257889458
-34174.4210476218,-40651.73424275694,14472.9979101543,-239.05624614754444,-241.4354922204287,-227.1971872289493
-34193.5455473136,-40671.049082134574,14454.822135175984,-238.80866674683313,-241.815864890567,-228.39340648218183
-34212.65024065335,-40690.39435132582,14436.55066265741,-239.45253100685696,-241.49691822665906,-229.52209347311373
-34231.80644313389,-40709.714104783954,14418.18889517956,-238.97766531640147,-241.9633931180285,-230.76270997784195
-34250.9246563592,-40729.071176233396,14399.727878381333,-238.50546118037576,-242.40611082299142,-231.89297709408245
-34270.00509325363,-40748.46366509923,14381.176440213807,-238.68477161521997,-241.93866982376716,-233.03852696048216
-34289.09987498285,-40767.818758685135,14362.533358056968,-238.78952386623104,-241.6193014477382,-234.270057479969
-34308.20303689215,-40787.14830280095,14343.79175345857,-239.83383285628062,-241.4094967611705,-235.4970308400482
-34327.38974352065,-40806.46106254185,14324.951990991367,-239.21292128624805,-241.26408552822497,-236.72596484022543
-34346.52677722355,-40825.762189384106,14306.013913804149,-239.66216539392525,-241.02236769979157,-237.98264755144146
-34365.69975045507,-40845.04397880009,14286.975302000033,-239.31990921272583,-241.51309531921962,-239.13403850773196
