positionx,positiony,positionz,velocityx,velocityy,velocityz
-81347.03106286272,48216.60666534482,16425.09313611852,-167.62856435458758,-23.232733616974123,-29.790607883799662
-81360.44134801108,48214.74804665546,16422.709887487817,-167.832812279423,-23.261041666069403,-30.18219395958615
-81373.86797299344,48212.88716332218,16420.29531197105,-168.84532050906174,-23.40137177075509,-30.57519105320218
-81387.37559863416,48211.015053580515,16417.849296686796,-171.08214920010388,-23.711388415745613,-30.926983032503173
-81401.06217057016,48209.11814250726,16415.375138044197,-172.22585441341658,-23.869901964194504,-31.18100151510266
-81414.84023892324,48207.20855035012,16412.88065792299,-173.31227343364387,-24.020475846340048,-31.48036608052694
-81428.70522079793,48205.28691228241,16410.362228636546,-175.00932809880248,-24.255681696374488,-31.62816660957926
-81442.70596704583,48203.3464577467,16407.83197530778,-175.59629512753014,-24.33703327671452,-31.78197905320829
-81456.75367065603,48201.399495084566,16405.289416983524,-176.3080568589545,-24.435680967032738,-31.944993751282862
-81470.85831520475,48199.4446406072,16402.733817483422,-177.32840293602996,-24.577097370001354,-32.10892165518026
-81485.04458743964,48197.4784728176,16400.16510375101,-178.76500808983695,-24.77620582731993,-32.11868458763475
-81499.34578808682,48195.49637635142,16397.595608984,-179.7949851792405,-24.91895705496322,-32.1437264382145
-81513.72938690116,48193.50285978702,16395.024110868944,-180.65109614891034,-25.03761104559715,-32.27707862336154
-81528.18147459308,48191.49985090337,16392.441944579074,-181.74778676393626,-25.1896085349107,-32.395520076221814
-81542.7212975342,48189.48468222057,16389.850302972976,-182.84268773798323,-25.341357986234463,-32.624701186064335
-81557.34871255324,48187.457373581674,16387.24032687809,-183.1208389793442,-25.379908776910572,-32.993679444068675
-81571.99837967158,48185.42698087952,16384.600832522567,-184.99785395646447,-25.640056497714653,-33.39230924131705
-81586.7982079881,48183.3757763597,16381.929447783261,-186.24087328687907,-25.812334635963122,-33.711096738514186
-81601.69747785105,48181.310789588824,16379.23256004418,-187.47341072251484,-25.98316002020075,-34.040983199415656
-81616.69535070885,48179.23213678721,16376.509281388227,-188.65210387976245,-26.14652277549201,-34.51499600068637
-81631.78751901923,48177.140414965164,16373.748081708172,-188.82770849032772,-26.170860961259354,-34.97663992125418
-81646.89373569845,48175.046746088265,16370.949950514472,-190.618096709907,-26.419002515991437,-35.57353779001267
-81662.14318343524,48172.93322588698,16368.104067491271,-190.6339744443133,-26.42120311453097,-36.03823770342916
-81677.39390139078,48170.81952963782,16365.221008474997,-192.72785839329265,-26.711408117471827,-36.4307901531253
-81692.81213006224,48168.68261698842,16362.306545262747,-192.92675212049213,-26.738974093473015,-36.72956094149073
-81708.24627023189,48166.54349906094,16359.368180387428,-193.35889073922962,-26.798866996889515,-36.9089058786434
-81723.71498149102,48164.39958970119,16356.415467917137,-195.46132852629188,-27.09025753191644,-37.023235557039875
-81739.35188777313,48162.23236909864,16353.453609072574,-195.85702844033736,-27.145100158116065,-37.27642328892374
-81755.02045004835,48160.06076108599,16350.47149520946,-197.35317430380948,-27.352460749862576,-37.395320242915474
-81770.80870399266,48157.872564225996,16347.479869590026,-198.18650147052657,-27.46795698497423,-37.60202153542699
-81786.6636241103,48155.6751276672,16344.471707867193,-200.41021722049604,-27.77615622212588,-37.88409433371972
-81802.69644148793,48153.45303516943,16341.440980320494,-201.09114445337164,-27.87053035862733,-38.091604305951456
-81818.7837330442,48151.223392740736,16338.39365197602,-202.50068595097545,-28.06588788770948,-38.377018790697754
-81834.98378792028,48148.97812170972,16335.323490472763,-202.90517214430966,-28.12194826153455,-38.75895204756664
-81851.21620169183,48146.728365848794,16332.222774308959,-203.12106066011842,-28.15186965588676,-39.16166498299875
-81867.46588654464,48144.47621627632,16329.089841110319,-204.43826094821998,-28.33442901581143,-39.59652926463399
-81883.82094742049,48142.209461955055,16325.922118769147,-205.70354845881334,-28.509793446066393,-40.01744588471583
-81900.2772312972,48139.92867847937,16322.72072309837,-207.52165238873386,-28.761776301461293,-40.39865420149295
-81916.8789634883,48137.62773637526,16319.48883076225,-208.9670608763064,-28.96210487009624,-40.71320253270272
-81933.5963283584,48135.310767985655,16316.231774559634,-209.8008083838951,-29.077659362984754,-41.04332277124958
-81950.3803930291,48132.98455523662,16312.948308737934,-210.45538265477654,-29.168381070985216,-41.298372714605925
-81967.21682364149,48130.65108475094,16309.644438920766,-211.49733822291583,-29.312792473949308,-41.5016576532296
-81984.13661069932,48128.306061353025,16306.324306308508,-212.54502964222888,-29.457998845855002,-41.629757676828966
-82001.1402130707,48125.94942144536,16302.993925694362,-213.98368532607768,-29.65739149947639,-41.86244691897954
-82018.25890789679,48123.5768301254,16299.644929940843,-214.961039451528,-29.792849368088845,-41.94251819259399
-82035.45579105291,48121.19340217595,16296.289528485435,-216.4098143574953,-29.9936445105569,-42.139931113233516
-82052.76857620152,48118.79391061511,16292.918333996377,-218.23003639764536,-30.24592092863263,-42.48459254869701
-82070.22697911333,48116.37423694082,16289.51956659248,-218.97530025443263,-30.349211896528,-42.892447629366046
-82087.74500313368,48113.9462999891,16286.088170782132,-219.1581178392029,-30.374549775330575,-43.21319194738211
-82105.27765256082,48111.51633600707,16282.63111542634,-220.78127402791654,-30.599513554602453,-43.44977533213541
-82122.94015448305,48109.0683749227,16279.155133399769,-221.48141919845844,-30.696551230150416,-43.62277909475072
-82140.65866801892,48106.61265082429,16275.665311072189,-222.83813376473285,-30.8845871310357,-43.841006583432694
-82158.4857187201,48104.14188385381,16272.158030545514,-224.24984473641038,-31.0802453416481,-43.96014834478614
-82176.42570629901,48101.655464226475,16268.64121867793,-224.72835199110887,-31.14656477607745,-44.217792362949716
-82194.4039744583,48099.16373904439,16265.103795288895,-226.42884373732537,-31.38224699354333,-44.56437889203912
-82212.51828195728,48096.653159284906,16261.538644977532,-227.3960690888127,-31.516301049456832,-45.00295355976289
-82230.70996748439,48094.13185520095,16257.938408692751,-227.92860583892858,-31.59010878326597,-45.43470680362883
-82248.9442559515,48091.60464649829,16254.303632148461,-229.5361339846992,-31.812906570363136,-45.87296402796926
-82267.30714667028,48089.059613972655,16250.633795026224,-230.06288746519735,-31.88591276319994,-46.21338098735326
-82285.7121776675,48086.5087409516,16246.936724547237,-231.2727629954376,-32.05359728649102,-46.641886745322786
-82304.21399870714,48083.94445316868,16243.20537360761,-231.9540434668734,-32.148020380623315,-47.19043933460687
-82322.77032218449,48081.37261153823,16239.430138460842,-234.15995569307307,-32.45375211155501,-47.691734023140064
-82341.50311863993,48078.77631136931,16235.61479973899,-235.71024901101308,-32.66861735139377,-48.34426955389918
-82360.35993856081,48076.1628219812,16231.747258174679,-237.3120918866284,-32.890627179901855,-49.025160849334874
-82379.34490591174,48073.53157180681,16227.825245306733,-237.49409910171204,-32.91585274429588,-49.78301781179113
-82398.34443383988,48070.898303587266,16223.842603881789,-238.451296062477,-33.048516900277015,-50.57622198860019
-82417.42053752489,48068.254422235244,16219.7965061227,-336.19760574906957,-33.34196905971905,-51.269617646193964
-82444.31634598481,48065.58706471047,16215.694936711005,-337.75433990152396,-33.56781873351239,-52.06900382962098
-82471.33669317694,48062.901639211785,16211.529416404635,-337.7473144539448,-33.76581952626623,-52.843044755464845
-82498.35647833325,48060.200373649684,16207.301972824198,-337.7277036722839,-33.78816931391153,-53.61743749431061
-82525.37469462704,48057.49732010457,16203.012577824653,-337.72529648907886,-33.811201929962536,-54.31502270145998
-82552.39271834616,48054.79242395017,16198.667376008536,-337.72299038748923,-33.826539022714805,-54.85498279538671
-82579.41055757717,48052.086300828356,16194.278977384905,-337.7214469299463,-33.960154973780746,-55.422808361417545
-82606.42827333156,48049.36948843046,16189.845152715992,-337.70815602697985,-34.16325757071593,-55.931202508845416
-82633.44492581372,48046.6364278248,16185.370656515284,-337.6877446875044,-34.258342319491305,-56.59760163156948
-82660.45994538872,48043.89576043924,16180.842848384758,-337.6780029779582,-34.40514880642428,-57.143361196505374
-82687.47418562695,48041.14334853473,16176.271379489039,-337.6631309452161,-34.556236396832,-57.74688543838061
-82714.48723610258,48038.37884962298,16171.651628653968,-337.6477093062157,-34.55843814259896,-58.5060102090401
-82741.49905284708,48035.61417457157,16166.971147837245,-337.6473264539464,-34.7779206926616,-59.39623390125203
-82768.5108389634,48032.831940916156,16162.219449125145,-337.62502279477934,-34.913139934346354,-60.37009894999509
-82795.52084078698,48030.03888972141,16157.389841209146,-337.61098034967995,-34.96957376085911,-61.4343907291997
-82822.52971921496,48027.24132382054,16152.475089950809,-337.605053056772,-35.06392960952111,-62.49612060132996
-82849.5381234595,48024.43620945178,16147.475400302703,-337.59530775700796,-35.19504815947772,-63.46086850601379
-82876.54574808005,48021.62060559902,16142.398530822222,-337.5817062508914,-35.41810980666148,-64.40163683791164
-82903.55228458013,48018.787156814484,16137.246399875188,-337.5584839379501,-35.50871092044675,-65.29403300028513
-82930.55696329517,48015.946459940846,16132.022877235166,-337.5488167167743,-35.52482929252402,-66.30755703630489
-82957.56086863251,48013.10447359744,16126.71827267226,-337.5470335191706,-35.61765564973288,-67.46002911380579
-82984.56463131405,48010.255061145464,16121.321470343157,-337.5373393756544,-35.73078231465452,-68.76872220434845
-83011.5676184641,48007.39659856029,16115.81997256681,-337.52540859420446,-35.81526012538651,-70.12651724431737
-83038.56965115164,48004.53137775026,16110.209851187265,-337.5164224789301,-35.97968940995879,-71.58737250134146
-83065.57096494996,48001.653002597464,16104.482861387158,-337.4990301650179,-36.01456345768873,-73.1145774951823
-83092.57088736317,47998.77183752085,16098.633695187544,-337.4951569859249,-36.04330289234972,-74.62954850531577
-83119.57049992205,47995.88837328946,16092.663331307118,-337.4920799154103,-36.25520080115089,-76.13160354387239
-83146.56986631529,47992.98795722537,16086.572803023608,-337.46960672471573,-36.267141390792105,-77.50421337853979
-83173.56743485326,47990.086585914105,16080.372465953325,-337.4680819589067,-36.404989512203464,-79.01413762758007
-83200.56488140997,47987.17418675313,16074.051334943118,-337.45339250710697,-36.54071937894477,-80.60191872693174
-83227.56115281054,47984.25092920282,16067.603181444963,-337.4387231940487,-36.56387152884982,-82.19445016935424
-83254.55625066606,47981.32581948051,16061.027625431416,-337.43607437225734,-36.71617146399426,-83.66766748326569
-83281.55113661585,47978.38852576339,16054.334212032754,-337.41969946538626,-36.76442822974223,-85.1958311906096
-83308.54471257307,47975.44737150501,16047.518545537505,-337.41431498162956,-36.98157256178194,-86.69997819192754
-83335.5378577716,47972.48884570007,16040.58254728215,-337.3908029074556,-37.223978029354846,-88.06713143123157
-83362.5291220042,47969.51092745772,16033.537176767652,-337.364186118094,-37.316017411371945,-89.35678354423246
-83389.51825689364,47966.52564606481,16026.388634084113,-337.3538208021548,-37.53061152736485,-90.77856855970299
-83416.50656255781,47963.52319714262,16019.126348599337,-337.33018039031487,-37.746041547078406,-92.24209982488213
-83443.49297698904,47960.503513818854,16011.746980613347,-337.3061507382265,-37.89553620200157,-93.77888893539395
-83470.4774690481,47957.471870922695,16004.244669498516,-337.28929988434714,-37.99191296239046,-95.2412819758639
-83497.46061303884,47954.4325178857,15996.625366940447,-337.27838350300334,-38.13898712773456,-96.72973374558252
-83524.44288371908,47951.38139891549,15988.8869882408,-337.2618570265981,-38.23884696449525,-98.1058743364672
-83551.4238322812,47948.32229115833,15981.038518293883,-337.25048435007284,-38.358436386077756,-99.629667604085
-83578.40387102921,47945.25361624744,15973.068144885556,-337.2369324454273,-38.545877362209346,-101.07357637932587
-83605.38282562484,47942.169946058464,15964.98225877521,-337.2156620867668,-38.65276811970979,-102.59333728273869
-83632.36007859178,47939.077724608884,15956.77479179259,-337.20331101241004,-38.759844630897796,-104.17168133612272
-83659.33634347278,47935.97693703841,15948.4410572857,-337.1910199892508,-38.92121486269593,-105.75777493192861
-83686.31162507192,47932.863239849394,15939.980435291145,-337.1725156267535,-38.98123830848189,-107.24346284951572
-83713.28542632207,47929.744740784714,15931.400958263184,-337.16542961635037,-39.18146356872074,-108.81011827238152
-83740.25866069137,47926.610223699216,15922.696148801393,-337.142436209647,-39.32117967961003,-110.2228819458588
-83767.23005558814,47923.46452932485,15913.878318245725,-337.12608150695627,-39.4223199029162,-111.68899350511586
-83794.20014210869,47920.31074373261,15904.943198765315,-337.1142093571805,-39.42899528691214,-113.05161803307874
-83821.16927885727,47917.15642410966,15895.89906932267,-337.113279048936,-39.55179967685096,-114.43901135582433
-83848.13834118118,47913.992280135506,15886.743948414203,-337.0990758763953,-39.80602448310213,-115.67052435978782
-83875.10626725129,47910.80779817686,15877.49030646542,-337.0693692285973,-39.90182985577358,-116.92412195135815
-83902.07181678958,47907.615651788394,15868.136376709312,-337.05778935950127,-39.96462575428318,-118.13528392336437
-83929.03643993834,47904.41848172805,15858.685553995443,-337.050292590632,-40.07780028078076,-119.22664548621503
-83956.0004633456,47901.212257705585,15849.147422356546,-337.03693745825325,-40.29565552306611,-120.45055395499087
-83982.96341834226,47897.98860526374,15839.511378040146,-337.0111403228577,-40.447767631777836,-121.69451407587023
-84009.92430956809,47894.7527838532,15829.775816914076,-336.9928130222851,-40.54347404888594,-123.011561994341
-84036.88373460987,47891.509305929285,15819.934891954528,-336.9812158661242,-40.70172750425381,-124.18372592483881
-84063.84223187916,47888.253167728944,15810.000193880542,-336.9622469634504,-40.890810772537655,-125.46018270880215
-84090.79921163623,47884.98190286714,15799.963379263838,-336.93941324154184,-41.08340363764006,-126.81515735137774
-84117.75436469555,47881.69523057613,15789.818166675728,-336.9159962732265,-41.31437536398227,-128.26104677865598
-84144.70764439741,47878.39008054701,15779.557282933436,-336.88782673223847,-41.58852753662242,-129.64378001000085
-84171.65867053598,47875.06299834408,15769.185780532636,-336.8541818508779,-41.85613468135861,-131.01361338998882
-84198.60700508405,47871.71450756957,15758.704691461437,-336.8210337416902,-41.884589270413535,-132.33569646354286
-84225.55268778339,47868.36374042794,15748.117835744353,-336.8170463584842,-41.925283074916095,-133.5605748814445
-84252.49805149208,47865.00971778195,15737.432989753837,-336.81199994886936,-42.01775309102041,-134.76140128999847
-84279.44301148798,47861.648297534666,15726.652077650637,-336.80057628166213,-42.29404002040637,-135.8306964916185
-84306.38705759052,47858.26477433303,15715.785621931307,-336.7663547171204,-42.507530414774294,-136.74556442454215
-84333.32836596789,47854.86417189985,15704.845976777344,-336.7393643097377,-42.64026200819905,-137.6665079910315
-84360.26751511266,47851.452950939194,15693.832656138062,-336.7224242367501,-42.659803622922645,-138.52702357137565
-84387.2053090516,47848.04016664936,15682.750494252352,-336.71972080180745,-42.68320407235218,-139.32323715425673
-84414.14288671574,47844.625510323574,15671.604635280011,-336.716759509702,-42.82727055836062,-140.2077361658592
-84441.08022747652,47841.19932867891,15660.388016386743,-336.6987103147863,-42.890328419196784,-141.1555533882387
-84468.01612430169,47837.768102405375,15649.095572115684,-336.69052433432256,-43.1156053383178,-142.12735797819153
-84494.95136624844,47834.31885397831,15637.72538347743,-336.66208372631485,-43.1788112781704,-143.21844238014657
-84521.88433294655,47830.864549076054,15626.267908087017,-336.65365527163675,-43.27474722377038,-144.18921434509906
-84548.81662536827,47827.40256929815,15614.732770939409,-336.64140058606813,-43.47643457355198,-145.23507341754853
-84575.74793741516,47823.924454532265,15603.113965066004,-336.61563973436716,-43.644980043547726,-146.32633607984994
-84602.67718859391,47820.432856128784,15591.407858179617,-336.5937659455776,-43.81330801997082,-147.28209887699956
-84629.60468986955,47816.927791487185,15579.625290269456,-336.5718993676615,-43.89898105704218,-148.0876950525295
-84656.53044181896,47813.415873002625,15567.778274665254,-336.56055819568473,-43.99093368191084,-149.04923106389674
-84683.45528647462,47809.89659830807,15555.854336180142,-336.5485636386632,-44.13224270441616,-150.14156760157223
-84710.37917156571,47806.36601889172,15543.843010772016,-336.53017397451237,-44.153147194415844,-151.31018569140187
-84737.30158548367,47802.833767116164,15531.738195916703,-336.5271674412476,-44.19356705176686,-152.44935185728028
-84764.22375887897,47799.298281752024,15519.54224776812,-336.52190086389805,-44.24579781222731,-153.61578291906775
-84791.14551094809,47795.758617927044,15507.252985134595,-336.51506490862175,-44.26732998948456,-154.7867110790781
-84818.06671614078,47792.21723152789,15494.870048248269,-336.51216511100114,-44.27233478426553,-155.86136097705887
-84844.98768934965,47788.675444745146,15482.401139370104,-336.5114685812624,-44.56202605211348,-156.94699150997297
-84871.90860683615,47785.11048266097,15469.845380049306,-336.47387636655174,-44.79953427961531,-157.95426700718406
-84898.82651694547,47781.5265199186,15457.209038688732,-336.4422374640664,-45.07123811764193,-159.10466243411798
-84925.7418959426,47777.92082086919,15444.480665694002,-336.4060353838322,-45.1594381368539,-160.2013236440384
-84952.65437877331,47774.308065818244,15431.664559802479,-336.3937778274247,-45.45510399679137,-161.3676030470213
-84979.56588099951,47770.671657498504,15418.755151558717,-336.3544508307011,-45.54433725296357,-162.42684702617396
-85006.47423706597,47767.028110518266,15405.761003796622,-336.34189189333864,-45.58373095398851,-163.3760433729628
-85033.38158841744,47763.38141204195,15392.690920326786,-336.3364253466994,-45.633657866947225,-164.38928161269658
-85060.28850244518,47759.73071941259,15379.53977779777,-336.3296787558738,-45.79985877073846,-165.30672488982538
-85087.19487674565,47756.06673071093,15366.315239806585,-336.30737595886495,-46.06061081281174,-166.10208543735715
-85114.09946682236,47752.381881845904,15353.027072971596,-336.2720123465371,-46.2450623502363,-166.85106931984376
-85141.00122781008,47748.682276857886,15339.678987426008,-336.2465145034533,-46.34905103198615,-167.6326063599822
-85167.90094897035,47744.97435277532,15326.26837891721,-336.2319899348126,-46.58867761939864,-168.54801229408264
-85194.79950816513,47741.247258565774,15312.784537933683,-336.1992238714556,-46.6536925489869,-169.35703788281862
