positionx,positiony,positionz,velocityx,velocityy,velocityz
-38260.05291192757,81510.48829829642,17081.846016365304,128.5627627806302,-171.40329209247156,-21.063174942427445
-38249.76789090512,81496.77603492902,17080.160962369908,129.27700658394204,-172.35554091317547,-21.302782688829026
-38239.4257303784,81482.98759165597,17078.4567397548,130.0847107595316,-173.43239358605334,-21.598354555893234
-38229.01895351764,81469.11300016909,17076.72887139033,130.8343593517296,-174.43184501223712,-21.812137664075806
-38218.5522047695,81455.15845256811,17074.983900377203,130.9878332777433,-174.63646052920444,-22.1565749066284
-38208.073178107275,81441.18753572577,17073.21137438467,132.0165088475044,-176.0079181374468,-22.40826158021279
-38197.51185739948,81427.10690227477,17071.418713458253,133.26620771791144,-177.67404988414478,-22.551367862274322
-38186.85056078204,81412.89297828404,17069.614604029273,134.04277272601817,-178.70938699136323,-22.735263916921657
-38176.12713896396,81398.59622732473,17067.79578291592,134.6267577073473,-179.48797128877112,-22.84749996188633
-38165.35699834737,81384.23718962162,17065.96798291897,135.0838779915642,-180.09741620036434,-22.88714896360248
-38154.55028810805,81369.82939632559,17064.137011001883,135.50940118859603,-180.66473503558117,-23.064970263838056
-38143.70953601296,81355.37621752275,17062.291813380776,135.51828312466714,-180.67657666880228,-23.2611704143136
-38132.86807336299,81340.92209138923,17060.430919747632,136.06551170258535,-181.40615635232473,-23.423935421028727
-38121.98283242678,81326.40959888104,17058.55700491395,136.72716409908895,-182.28828891177434,-23.522704297489412
-38111.04465929885,81311.82653576811,17056.67518857015,137.90258061790917,-183.85538545316894,-23.54466153998408
-38100.01245284942,81297.11810493185,17054.79161564695,138.99141085516965,-185.30704286282435,-23.62900546368154
-38088.893139981,81282.29354150283,17052.901295209856,139.73092323944292,-186.2929804272175,-23.851069841280992
-38077.71466612185,81267.39010306865,17050.993209622553,140.08149186646824,-186.76036783766858,-24.12631778739295
-38066.50814677253,81252.44927364164,17049.063104199562,140.66778449438323,-187.54202875083396,-24.470754384954027
-38055.25472401298,81237.44591134158,17047.105443848766,141.54377044168828,-188.70991649645612,-24.79040826410734
-38043.93122237764,81222.34911802187,17045.122211187638,142.561160360377,-190.0663277747552,-24.993167297783444
-38032.52632954881,81207.14381179989,17043.122757803816,143.78675294456946,-191.70032038001025,-25.287627471762185
-38021.023389313246,81191.80778616949,17041.099747606077,144.23413404708685,-192.29678075572798,-25.615152759981452
-38009.48465858948,81176.42404370903,17039.05053538528,144.57355825698477,-192.74931013308478,-25.86064976173227
-37997.91877392892,81161.00409889838,17036.98168340434,144.93992719331376,-193.23776293581707,-26.24390732278115
-37986.32357975345,81145.54507786351,17034.88217081852,145.85411079602378,-194.45657681078666,-26.525087876513343
-37974.655250889766,81129.98855171865,17032.7601637884,146.53211638077065,-195.36051187541335,-26.88649274866195
-37962.9326815793,81114.35971076862,17030.60924436851,146.77409530324803,-195.68312460582257,-27.13461537545164
-37951.190753955045,81098.70506080016,17028.43847513847,147.22797909872517,-196.28825454461327,-27.454257655844955
-37939.41251562715,81083.0020004366,17026.242134526005,148.4555968627645,-197.92494717346244,-27.65598312523469
-37927.53606787813,81067.16800466272,17024.029655875987,148.668049091415,-198.20819413094435,-27.851697662150734
-37915.642623950815,81051.31134913224,17021.801520063014,148.84090778427552,-198.43865393425185,-28.16160051710385
-37903.735351328076,81035.4362568175,17019.548592021645,149.35106253516528,-199.11880580628596,-28.424789457029195
-37891.787266325264,81019.506752353,17017.274608865082,150.15026187594543,-200.18431960736683,-28.79289950496851
-37879.77524537519,81003.4920067844,17014.971176904684,150.26688388856934,-200.33980317400653,-29.20329857719614
-37867.75389466411,80987.46482253048,17012.634913018508,151.5969321555168,-202.1130588715811,-29.731755819131255
-37855.62614009166,80971.29577782076,17010.256372552976,152.55849360259856,-203.39503814780622,-30.352799473909702
-37843.42146060346,80955.02417476894,17007.828148595065,153.58675722874767,-204.76594654187704,-30.923540173000536
-37831.13452002516,80938.64289904559,17005.354265381226,154.3211948477942,-205.7451182944002,-31.495573564914046
-37818.78882443734,80922.18328958204,17002.834619496032,155.28063262510207,-207.024266237643,-32.14842159624057
-37806.36637382733,80905.62134828304,17000.262745768334,155.87507753572143,-207.81679599076935,-32.86970391702907
-37793.896367624475,80888.99600460377,16997.63316945497,156.9098018013577,-209.19631788110587,-33.56600645814005
-37781.34358348037,80872.26029917329,16994.947888938317,158.07735899702746,-210.75293616400268,-34.193438552832305
-37768.6973947606,80855.40006428017,16992.21241385409,158.53601825435626,-211.36443287544927,-34.7073492744424
-37756.01451330025,80838.49090965014,16989.435825912133,158.7775847677952,-211.686495771168,-35.20338329197082
-37743.31230651883,80821.55598998844,16986.619555248773,158.84255771905725,-211.77311943654678,-35.62779446758264
-37730.6049019013,80804.61414043352,16983.76933169137,159.14713055594922,-212.17918403718318,-35.90907107101882
-37717.87313145682,80787.63980571054,16980.89660600569,160.3318061438418,-213.75862501553902,-36.30384605629571
-37705.04658696531,80770.5391157093,16977.992298321184,161.22430736138782,-214.9485313583652,-36.79090131833327
-37692.1486423764,80753.34323320063,16975.04902621572,161.7022885273086,-215.58578855185607,-37.295172379956234
-37679.21245929421,80736.09637011649,16972.065412425323,162.51218621902626,-216.665565678732,-37.6899541961144
-37666.21148439669,80718.76312486219,16969.050216089636,163.47951303232375,-217.95523149441942,-38.190400241803125
-37653.133123354106,80701.32670634263,16965.99498407029,163.89185616133605,-218.50497831267205,-38.63825345743703
-37640.0217748612,80683.84630807761,16962.903923793696,165.03189692478412,-220.02491095683934,-39.160448634080495
-37626.81922310722,80666.24431520107,16959.77108790297,165.47364639267502,-220.61386308760362,-39.53841243669247
-37613.581331395806,80648.59520615406,16956.608014908034,166.19122100568498,-221.5705526323185,-39.84468288763729
-37600.286033715354,80630.86956194347,16953.420440277023,167.49268865970026,-223.3057038971581,-40.27754866552467
-37586.88661862258,80613.0051056317,16950.19823638378,168.19324136720124,-224.23969938506508,-40.6330232040409
-37573.4311593132,80595.0659296809,16946.947594527457,168.73367913285034,-224.96022537719406,-41.02583180736995
-37559.93246498257,80577.06911165072,16943.665527982866,169.17385994031366,-225.54708612818678,-41.43087452608818
-37546.39855618735,80559.02534476046,16940.35105802078,169.17482848730026,-225.54837742076992,-41.85689154107731
-37532.864569908365,80540.9814745668,16937.002506697496,169.48502457144022,-225.96193908408378,-42.40230500073062
-37519.30576794265,80522.90451944007,16933.610322297438,169.71258032253718,-226.26532245909064,-43.091263801929365
-37505.728761516846,80504.80329364334,16930.163021193282,170.9321676826356,-227.89130873998545,-43.93476456050348
-37492.05418810224,80486.57198894414,16926.648240028444,171.98004317610875,-229.28836419678825,-44.90713482928586
-37478.295784648144,80468.22891980839,16923.0556692421,172.88528428762,-230.49525570483115,-45.94281529886821
-37464.464961905134,80449.789299352,16919.380244018193,172.92569822713693,-230.54913664305775,-47.08690531780553
-37450.630906046965,80431.34536842056,16915.61329159277,173.70624169122314,-231.58977793352165,-48.095249330609704
-37436.734406711665,80412.81818618588,16911.76567164632,174.4722573542285,-232.61105037348588,-48.95562286086428
-37422.77662612333,80394.209302156,16907.84922181745,174.69029381538326,-232.901742378152,-49.96468493126648
-37408.8014026181,80375.57716276575,16903.85204702295,175.75111438105066,-234.31605654923936,-50.973714084607785
-37394.74131346761,80356.8318782418,16899.77414989618,176.82771537049703,-235.7514096006979,-52.03268913806868
-37380.59509623797,80337.97176547375,16895.611534765136,178.1000398505131,-237.44770641143705,-53.04697833773642
-37366.34709304993,80318.97594896083,16891.36777649812,179.4142020484181,-239.19978237956747,-53.933585008660785
-37351.99395688606,80299.83996637046,16887.053089697427,180.66855342885975,-271.5211767312081,-54.707885423176
-37337.54047261175,80278.11827223196,16882.676458863574,181.29670913721725,-282.5731079997117,-55.39009670910122
-37323.03673588077,80255.512423592,16878.245251126846,182.20960807444786,-285.6696954696617,-55.9981119306869
-37308.45996723481,80232.65884795442,16873.76540217239,182.4469473196514,-286.1575775987155,-56.48949521061107
-37293.86421144924,80209.76624174652,16869.246242555542,183.51420042992692,-286.19105819278116,-57.11431016706702
-37279.18307541485,80186.8709570911,16864.677097742177,183.91263986919733,-285.7167657570227,-57.63568681066816
-37264.47006422531,80164.01361583054,16860.066242797322,184.67918426201624,-285.3974462407313,-58.270684964248375
-37249.695729484345,80141.18182013129,16855.404588000183,185.8145234873232,-284.9548935336838,-58.894391225157314
-37234.83056760536,80118.38542864859,16850.69303670217,186.32384084432283,-284.3061613143402,-59.58991699351077
-37219.92466033781,80095.64093574345,16845.92584334269,187.20595475370519,-283.87947128859616,-60.15306069404748
-37204.94818395752,80072.93057804035,16841.11359848717,188.10458482254754,-283.34670025548866,-60.85557378583571
-37189.89981717171,80050.26284201992,16836.245152584303,188.634232030011,-282.77205976815003,-61.66703660497014
-37174.80907860931,80027.64107723847,16831.311789655905,189.15845998193322,-282.35213881002966,-62.613588921053285
-37159.67640181076,80005.05290613367,16826.30270254222,189.69922976632114,-281.9807497993618,-63.51699493857705
-37144.50046342945,79982.49444614972,16821.221342947134,190.6369534693255,-281.6155939338206,-64.36055909528528
-37129.24950715191,79959.96519863502,16816.07249821951,190.9775668386247,-281.0674239097207,-65.07968644977522
-37113.97130180482,79937.47980472224,16810.866123303527,191.36845855723277,-280.73701174642184,-65.93965102977083
-37098.661825120245,79915.02084378253,16805.590951221147,191.90935769705845,-280.4509167410897,-66.83767844039372
-37083.30907650448,79892.58477044325,16800.243936945917,191.93375363400844,-280.10838454327603,-67.76128827460506
-37067.95437621376,79870.1760996798,16794.82303388395,192.65685556742787,-279.9877716713572,-68.68249386123993
-37052.54182776837,79847.77707794608,16789.32843437505,193.00192711087826,-279.6120329789424,-69.6220344538658
-37037.1016735995,79825.40811530777,16783.75867161874,193.3069783183987,-279.3301380351107,-70.44228980864128
-37021.63711533403,79803.06170426497,16778.12328843405,193.33582072759782,-279.0965482935186,-71.33524247773698
-37006.17024967582,79780.73398040149,16772.41646903583,194.26570845658827,-279.00740750160907,-72.32054911551873
-36990.62899299929,79758.41338780137,16766.63082510659,194.65421657120922,-278.5431942833242,-73.27539996354521
-36975.056655673594,79736.1299322587,16760.768793109506,195.84392043515555,-278.209428331165,-74.2722064679293
-36959.38914203878,79713.87317799221,16754.827016592073,197.16431090548585,-277.5412819699841,-75.20371574997357
-36943.615997166344,79691.66987543461,16748.810719332076,197.28344774308326,-276.6983851107202,-76.01708012963856
-36927.833321346894,79669.53400462576,16742.729352921706,197.4835289034198,-276.35943483948813,-76.67346090583192
-36912.034639034624,79647.4252498386,16736.59547604924,198.1490071781169,-276.1506252378659,-77.29875261841862
-36896.182718460375,79625.33319981958,16730.411575839764,199.20876714805817,-275.76525777793097,-78.08250133131226
-36880.24601708853,79603.27197919735,16724.16497573326,199.43929245602172,-275.1323569741979,-78.92673422052763
-36864.29087369205,79581.26139063941,16717.850836995618,200.73155416537548,-274.8059263198466,-79.7438281819274
-36848.23234935882,79559.27691653382,16711.471330741064,201.2922702457372,-274.0795147749771,-80.40435425006002
-36832.12896773916,79537.35055535183,16705.03898240106,201.630784242423,-273.5597718193597,-81.04432528859098
-36815.99850499977,79515.46577360628,16698.555436377974,202.92392637425863,-273.2161885514222,-81.68934223461763
-36799.76459088983,79493.60847852216,16692.020288999203,203.97330407171094,-272.4778025537947,-82.25280649846499
-36783.44672656409,79471.81025431785,16685.440064479328,204.71896785581092,-271.7131971057432,-82.9240956600555
-36767.069209135625,79450.07319854939,16678.806136826523,205.66925287835028,-271.08103847406596,-83.54565370312677
-36750.61566890536,79428.38671547147,16672.12248453027,206.72562747708386,-270.3956245492777,-84.03165147202749
-36734.0776187072,79406.75506550753,16665.39995241251,207.65381772558962,-269.6368419582771,-84.48255632095365
-36717.46531328915,79385.18411815086,16658.641347906832,208.91654015630175,-268.90937268932873,-84.88709324737688
-36700.75199007664,79363.67136833572,16651.850380447042,209.07273476447165,-268.0285922800626,-85.37740497822854
-36684.02617129548,79342.22908095332,16645.020188048784,210.18557827576956,-267.62150541662936,-85.90995613347624
-36667.21132503342,79320.81936051998,16638.147391558105,210.85924510376145,-266.92815235174186,-86.55366890772622
-36650.34258542512,79299.46510833183,16631.223098045488,212.24080324442582,-266.33664967920936,-87.08874474028742
-36633.36332116556,79278.1581763575,16624.255998466266,212.4693763976473,-265.4379750303423,-87.74446360891451
-36616.36577105375,79256.92313835507,16617.236441377554,213.38632538019132,-264.97770632380053,-88.50185140403964
-36599.29486502334,79235.72492184916,16610.15629326523,214.79184772609,-264.3509500295048,-89.35833486247478
-36582.11151720525,79214.57684584681,16603.007626476232,215.0479250983866,-263.41855885154723,-90.23402803437358
-36564.90768319738,79193.50336113869,16595.788904233483,215.60041130544394,-262.9226831736305,-91.0151388939208
-36547.659650292946,79172.4695464848,16588.50769312197,215.88687495725472,-262.4539258869792,-91.94757639804693
-36530.38870029637,79151.47323241385,16581.151887010128,217.16737014764243,-262.12510370011654,-92.74451432399471
-36513.015310684554,79130.50322411784,16573.73232586421,217.41330194723932,-261.36476172030245,-93.61426785869007
-36495.62224652877,79109.59404318022,16566.243184435516,218.84390252712925,-260.93466173044055,-94.62075592681568
-36478.1147343266,79088.71927024178,16558.67352396137,219.42348309199937,-260.0562528678882,-95.54022637702622
-36460.560855679236,79067.91477001236,16551.030305851207,220.40505379692718,-259.40863023488487,-96.45508544041476
-36442.92845137548,79047.16207959356,16543.313899015975,220.69749695763676,-258.65618068381934,-97.30774790670198
-36425.27265161887,79026.46958513885,16535.52927918344,221.94364964042796,-258.19667118619077,-98.27735220215753
-36407.517159647636,79005.81385144396,16527.667091007268,222.75282762126804,-257.38856819000733,-99.38392892035418
-36389.69693343793,78985.22276598876,16519.71637669364,223.7776020154504,-256.64588517863996,-100.53631251592486
-36371.7947252767,78964.69109517446,16511.673471692364,224.9063276662655,-255.8216490543665,-101.75441147301404
-36353.80221906339,78944.22536325011,16503.53311877452,225.4440229906151,-254.90768618862216,-103.03056171086548
-36335.76669722414,78923.83274835502,16495.29067383765,226.59612992652518,-254.24322293405007,-104.26629282171098
-36317.63900683002,78903.4932905203,16486.949370411916,227.18777866456304,-253.3809268218314,-105.65728932836578
-36299.46398453685,78883.22281637456,16478.496787265645,228.47325702608393,-252.70599223009853,-107.02906974509034
-36281.18612397477,78863.00633699616,16469.934461686036,229.3870791046156,-251.7676035343724,-108.53028444399415
-36262.8351576464,78842.8649287134,16461.252038930517,230.0114160847222,-250.892142851877,-110.01321131213915
-36244.43424435962,78822.79355728526,16452.450982025544,230.2675595572374,-250.18502419322812,-111.47856233793972
-36226.01283959504,78802.7787553498,16443.53269703851,231.52164310627452,-249.73485004490496,-112.84522021140013
-36207.49110814653,78782.79996734622,16434.505079421597,232.54008149882182,-248.90464401375053,-114.15090748019283
