positionx,positiony,positionz,velocityx,velocityy,velocityz
41848.11555538476,-64398.89365664248,16345.576987084778,86.43166394948716,-15.932067145785556,-5.190004562636185
41855.03008850072,-64400.168222014145,16345.161786719767,86.95176346155017,-16.027937802094115,-5.461211306385317
41861.98622957764,-64401.450457038314,16344.724889815257,89.15000932163248,-16.433143476096234,-5.645137363662676
41869.11823032337,-64402.7651085164,16344.273278826164,89.98002845393314,-16.586142041018338,-5.86071825151415
41876.316632599686,-64404.09199987968,16343.804421366043,91.63384553273967,-16.890992411153423,-6.07992548493846
41883.64734024231,-64405.44327927257,16343.318027327248,93.41626277927115,-17.21954782656394,-6.319503667122051
41891.12064126465,-64406.8208430987,16342.812467033878,94.66048307973043,-17.448896660836663,-6.713827786260277
41898.69347991103,-64408.21675483157,16342.275360810978,95.4574173542825,-17.595796648558313,-7.163976299049778
41906.330073299374,-64409.62441856346,16341.702242707053,97.19301398483016,-17.91572155561604,-7.645716326019206
41914.10551441816,-64411.057676287906,16341.090585400972,99.27112088502719,-18.298781850387282,-8.22165696230059
41922.04720408896,-64412.521578835935,16340.43285284399,101.08328310919808,-18.632820198317503,-8.825690899988674
41930.13386673769,-64414.0122044518,16339.72679757199,101.80542082650231,-18.765932834067744,-9.449715163989172
41938.278300403814,-64415.51347907852,16338.97082035887,102.32135067567688,-18.86103489069792,-10.054520660198985
41946.46400845787,-64417.02236186978,16338.166458706055,102.75013189619548,-18.940072721094737,-10.686168983688837
41954.68401900957,-64418.53756768747,16337.31156518736,103.5945069159218,-19.095717526433273,-11.206053119635339
41962.97157956284,-64420.06522508958,16336.415080937788,104.31865810972903,-19.229201309068536,-11.658628389095885
41971.31707221162,-64421.60356119431,16335.48239066666,104.67403541585969,-19.29470849526214,-12.256011371022502
41979.69099504489,-64423.14713787393,16334.501909756978,105.49457160012115,-19.445959055367524,-12.779158328601053
41988.1305607729,-64424.70281459836,16333.479577090691,106.61041105647595,-19.651643272588558,-13.169614140270138
41996.65939365742,-64426.27494606016,16332.42600795947,108.33089796538795,-19.968782983936133,-13.408281051107531
42005.325865494655,-64427.87244869888,16331.353345475382,109.54154833056043,-20.191943826000568,-13.498019812158741
42014.0891893611,-64429.48780420496,16330.273503890408,110.18385504922482,-20.310341104293517,-13.608964153984987
42022.903897765034,-64431.112631493306,16329.18478675809,111.3046849488357,-20.5169452167637,-13.831079553676087
42031.80827256094,-64432.75398711065,16328.078300393796,112.10841687792303,-20.66509822546795,-13.898066281108129
42040.77694591117,-64434.407194968684,16326.966455091308,113.98941199835394,-21.011824635561297,-13.902869203304121
42049.89609887104,-64436.08814093953,16325.854225555044,115.21237469412426,-21.237255026409617,-13.911915170598663
42059.11308884657,-64437.787121341644,16324.741272341396,116.41038646663787,-21.45808617935703,-13.970083640290524
42068.425919763904,-64439.50376823599,16323.623665650173,117.62910766803144,-21.682734729730218,-14.155938380304766
42077.836248377345,-64441.23838701437,16322.491190579749,119.12293872321227,-21.95809465673,-14.302810690586831
42087.3660834752,-64442.99503458691,16321.346965724502,119.2451726018765,-21.980626195212317,-14.592998099927078
42096.90569728335,-64444.75348468252,16320.179525876509,120.24465725689208,-22.164862572336755,-14.989397484603082
42106.5252698639,-64446.526673688306,16318.98037407774,120.29556899511718,-22.174247202862727,-15.272773012817831
42116.148915383514,-64448.30061346453,16317.758552236715,121.75991561661186,-22.444172223767012,-15.511634801185144
42125.88970863284,-64450.09614724243,16316.51762145262,122.12026877591295,-22.51059661579927,-15.687169216684461
42135.65933013491,-64451.89699497169,16315.262647915286,124.20576797241112,-22.89501954268529,-15.869120679128384
42145.595791572705,-64453.728596535104,16313.993118260956,124.77021088633828,-22.999064079070774,-16.1311368289343
42155.57740844361,-64455.56852166143,16312.702627314642,125.53904489347842,-23.14078430596446,-16.420862670034502
42165.62053203509,-64457.41978440591,16311.388958301039,126.53134444544368,-23.323696243190184,-16.797429384200736
42175.74303959073,-64459.285680105364,16310.045163950303,127.29335490420476,-23.464158676053536,-17.324582225909076
42185.926507983066,-64461.16281279945,16308.65919737223,128.06197035910125,-23.605838616912433,-17.916639655296603
42196.17146561179,-64463.0512798888,16307.225866199806,130.19729667387512,-23.99944624484173,-18.354175641325973
42206.5872493457,-64464.97123558839,16305.7575321485,131.45800523691756,-24.231834383167957,-18.714504698840596
42217.10388976465,-64466.90978233904,16304.260371772592,132.1572593143271,-24.360728846194423,-19.121585093907242
42227.676470509796,-64468.85864064674,16302.73064496508,133.1155948912966,-24.53738015733193,-19.639266224721844
42238.3257181011,-64470.82163105932,16301.159503667102,133.34040010050273,-24.578818809836502,-20.212562913126987
42248.99295010914,-64472.787936564106,16299.542498634053,135.42094928796791,-24.962329294769162,-20.91855688245961
42259.82662605218,-64474.78492290769,16297.869014083457,137.30016911073687,-25.308728461809892,-21.629448127809486
42270.81063958104,-64476.809621184635,16296.138658233232,139.21124468159013,-25.660999642581082,-22.339592405788494
42281.94753915557,-64478.86250115604,16294.351490840769,139.98498428357823,-25.803624124500487,-23.188918280197953
42293.14633789825,-64480.926791086,16292.496377378353,140.99124974152795,-25.98911041632878,-24.16075996750392
42304.425637877575,-64483.005919919306,16290.563516580953,141.12161698730458,-26.013141189524795,-25.164165553073403
42315.71536723656,-64485.08697121447,16288.550383336707,141.76674234770203,-26.13205803191381,-26.264873932329944
42327.056706624375,-64487.17753585702,16286.44919342212,142.38073843017062,-26.24523677181237,-27.324399537357078
42338.44716569879,-64489.277154798765,16284.263241459132,143.45697430549495,-26.443620806630804,-28.4204532766941
42349.92372364323,-64491.392644463296,16281.989605196995,145.4660915338982,-26.813964140589786,-29.388738217081197
42361.56101096594,-64493.53776159454,16279.638506139629,147.61123416516745,-27.209381223600502,-30.23852112527637
42373.369909699155,-64495.714512092425,16277.219424449606,148.01930289774754,-27.284601092691084,-30.938860796867704
42385.21145393098,-64497.89728017984,16274.744315585856,149.1490819183101,-27.49285480889886,-31.62210978226212
42397.14338048444,-64500.096708564546,16272.214546803276,149.29283631330722,-27.51935325366945,-32.45170934425793
42409.0868073895,-64502.29825682484,16269.618410055735,150.4796802826296,-27.738125830139406,-33.38633223705354
42421.125181812116,-64504.517306891255,16266.947503476771,150.88604401066834,-27.813031413404683,-34.279767079827714
42433.19606533297,-64506.742349404325,16264.205122110385,152.04874141688686,-28.02735302078378,-35.054020505835396
42445.359964646326,-64508.984537645985,16261.400800469917,152.4831960189849,-28.107436633387454,-35.682604607004535
42457.55862032784,-64511.23313257666,16258.546192101358,153.49390400748425,-28.29374182296432,-36.23977911584605
42469.838132648445,-64513.49663192249,16255.64700977209,155.05089747703974,-28.580744564424965,-36.76850754448808
42482.24220444661,-64515.78309148765,16252.705529168532,157.21762568524238,-28.980140546433674,-37.35476577699449
42494.81961450143,-64518.10150273136,16249.717147906373,159.35835450135312,-29.374744024843242,-37.84353586952466
42507.56828286154,-64520.45148225335,16246.68966503681,160.8998992392989,-29.6588990804203,-38.3075477057103
42520.44027480068,-64522.82419417979,16243.625061220355,161.71846351778441,-29.80978615642979,-38.707730595125064
42533.37775188211,-64525.2089770723,16240.528442772746,161.99216316500457,-29.860237587745953,-38.992201496681275
42546.33712493531,-64527.597796079324,16237.409066653012,163.02881145018506,-30.051324387783858,-39.1227877878337
42559.379429851324,-64530.001902030344,16234.279243629986,164.71875442575362,-30.362833894011136,-39.331473982334884
42572.556930205385,-64532.430928741866,16231.132725711399,166.30218108595074,-30.65470910175249,-39.61020282928593
42585.86110469226,-64534.88330547001,16227.963909485055,168.35453163817544,-31.03302169358046,-39.99102095230145
42599.32946722332,-64537.36594720549,16224.76462780887,169.90903228858687,-31.319564930269692,-40.491700729526315
42612.922189806406,-64539.87151239991,16221.525291750508,171.64568911401182,-31.639685264503072,-40.88830224814421
42626.65384493553,-64542.402687221074,16218.254227570656,171.70477499075668,-31.650576645192178,-41.145030337736266
42640.39022693479,-64544.93473335269,16214.962625143638,172.88580965425825,-31.868278384353466,-41.50657780712588
42654.22109170713,-64547.48419562344,16211.642098919068,173.4255543632625,-31.967770266755082,-41.71770722655882
42668.09513605619,-64550.04161724478,16208.304682340944,174.21881839029447,-32.11399371271808,-41.93627329054072
42682.03264152741,-64552.6107367418,16204.9497804777,175.0079913764723,-32.25946305151009,-42.12060558480882
42696.03328083753,-64555.19149378592,16201.580132030915,175.22420259661385,-32.29931756222483,-42.21748742340687
42710.051217045264,-64557.7754391909,16198.202733037042,175.74728647549645,-32.395738330961926,-42.401065589050035
42724.110999963304,-64560.367098257375,16194.810647789918,177.1480002462952,-32.65393382123311,-42.67679431138277
42738.28283998301,-64562.979412963075,16191.396504245007,177.64236143818147,-32.745060097686675,-42.96162984408671
42752.49422889807,-64565.59901777089,16187.95957385748,177.89221964628206,-32.79111680383444,-43.36246162299506
42766.72560646977,-64568.2223071152,16184.490576927641,179.18917568026728,-33.03018648818832,-43.71526271108858
42781.0607405242,-64570.864722034254,16180.993355910754,180.2322299972375,-33.22245412085108,-43.940832322008994
42795.47931892398,-64573.52251836392,16177.478089324994,181.90955521125272,-33.53163777778759,-44.13237749929315
42810.03208334088,-64576.205049386146,16173.94749912505,182.05553191906003,-33.5585458645261,-44.471300209862925
42824.596525894405,-64578.88973305531,16170.389795108262,184.28038571988174,-33.968656216734104,-44.713251358360154
42839.338956752,-64581.607225552645,16166.812734999592,186.09118004941413,-34.30244241876972,-45.05524116431874
42854.22625115595,-64584.35142094615,16163.208315706446,187.308059003868,-34.52675138523811,-45.30627061232534
42869.21089587626,-64587.11356105697,16159.58381405746,188.12523790987564,-34.67738309363888,-45.55794920315045
42884.26091490905,-64589.88775170446,16155.939178121207,189.9978446787105,-35.02256326737898,-45.72727309535378
42899.460742483345,-64592.68955676585,16152.28099627358,192.11140561823046,-35.412158853839294,-45.94449041963189
42914.8296549328,-64595.522529474154,16148.605437040009,192.25534370941065,-35.43869115957923,-46.246147081189534
42930.210082429556,-64598.35762476692,16144.905745273514,192.64907204749613,-35.5112676440866,-46.6749558035807
42945.62200819336,-64601.19852617844,16141.171748809227,193.61462760773412,-35.68924982464127,-46.94611219850994
42961.111178401974,-64604.053666164415,16137.416059833346,195.0118997823318,-35.946810920765,-47.184180455814406
42976.71213038456,-64606.92941103807,16133.64132539688,196.2131095440689,-36.16823156345161,-47.27261333726586
42992.40917914809,-64609.82286956315,16129.8595163299,197.606567706557,-36.42508961749276,-47.329153697497354
43008.21770456462,-64612.736876732546,16126.0731840341,198.45763454972948,-36.5819679358241,-47.52806370410312
43024.09431532859,-64615.663434167414,16122.27093893777,198.46992704920243,-36.58423382910954,-47.78384944478522
43039.97190949253,-64618.590172873744,16118.448230982187,200.05465726443714,-36.87634932293864,-48.19257637609961
43055.97628207369,-64621.54028081958,16114.5928248721,200.51815089477907,-36.961785739441815,-48.64042745464042
43072.01773414527,-64624.497223678736,16110.701590675728,202.5899694735064,-37.34368689929291,-49.20340394807901
43088.22493170315,-64627.48471863068,16106.765318359881,203.10532607691707,-37.438683288745295,-49.71617194291039
43104.473357789306,-64630.47981329378,16102.788024604448,204.84151801052633,-37.75871792883275,-50.25578885218057
43120.86067923015,-64633.50051072809,16098.767561496274,205.81099321274456,-37.937422622368935,-50.933155480475484
43137.32555868717,-64636.535504537875,16094.692909057836,205.92908258852142,-37.95919019895037,-51.565276441040616
43153.79988529425,-64639.57223975379,16090.567686942553,206.4126701399188,-38.04833055547794,-52.040140856990256
43170.31289890544,-64642.61610619823,16086.404475673995,206.8419098091841,-38.12745289236094,-52.538456481186365
43186.860251690174,-64645.666302429614,16082.2013991555,207.61458559757332,-38.26988128006079,-52.95810401954519
43203.46941853798,-64648.72789293202,16077.964750833937,207.71959225652998,-38.28923730150947,-53.42297824961602
43220.0869859185,-64651.79103191614,16073.690912573968,208.02656807171974,-38.34582257450148,-53.7760687209271
43236.729111364235,-64654.8586977221,16069.388827076293,208.24236805088177,-38.3856012806025,-54.130201298048156
43253.38850080831,-64657.92954582455,16065.05841097245,208.53103204635997,-38.43881111075476,-54.629574035051874
43270.07098337202,-64661.00465071341,16060.688045049645,209.754136690265,-38.66426766709742,-55.06134732600785
43286.85131430724,-64664.09779212678,16056.283137263565,210.2775526091693,-38.760749641227065,-55.51802195613971
43303.67351851598,-64667.19865209807,16051.841695507073,211.2093973767251,-38.93251786513658,-55.9115441609792
43320.57027030612,-64670.31325352728,16047.368771974196,212.96685567222158,-39.256472562874805,-56.1994632525155
43337.607618759896,-64673.453771332315,16042.872814913995,213.74388115012437,-39.399702734807725,-56.36809999645228
43354.7071292519,-64676.6057475511,16038.363366914278,215.80691524421613,-39.77998463855916,-56.505106092052394
43371.97168247144,-64679.78814632218,16033.842958426914,216.56219593557475,-39.91920656416819,-56.563118686332224
43389.29665814629,-64682.98168284731,16029.317908932007,217.35994790709591,-40.06625727909352,-56.57040222488621
43406.685453978855,-64686.18698342964,16024.792276754017,217.60849846856107,-40.11207294494371,-56.68422139856151
43424.09413385634,-64689.395949265236,16020.257539042132,218.928052616542,-40.355308170640846,-56.8695749657536
43441.60837806566,-64692.62437391889,16015.707973044871,219.54361502848704,-40.46877563419982,-56.93332541882228
43459.17186726794,-64695.861875969626,16011.153307011366,220.8878053610635,-40.71655208158882,-56.93987564276252
43476.842891696826,-64699.119200136156,16006.598116959945,222.06210731044067,-40.933012770322506,-57.00071760872923
43494.60786028166,-64702.393841157784,16002.038059551247,223.7508018225866,-41.24429214557499,-57.00747458690637
43512.50792442747,-64705.69338452943,15997.477461584294,224.42313725683366,-41.36822465819184,-57.13959044282856
43530.46177540802,-64709.00284250209,15992.906294348868,226.41958310425704,-41.73623225911763,-57.40882969517754
43548.575342056356,-64712.34174108282,15988.313587973254,226.46365226771033,-41.744355588452194,-57.63073683286225
43566.692434237775,-64715.68128952989,15983.703129026626,228.51911703899378,-42.12324222855001,-57.82585620955756
43584.973963600896,-64719.05114890818,15979.077060529862,230.39492770831242,-42.46901298166002,-57.904800829244316
43603.40555781756,-64722.44866994671,15974.444676463523,230.8774782911557,-42.55796219235195,-57.95944113774935
43621.87575608085,-64725.853306922094,15969.807921172503,231.04091322164203,-42.588088377218604,-58.07684094857362
43640.359029138584,-64729.26035399227,15965.161773896618,232.12931281099054,-42.78871456612409,-58.29156315328218
43658.92937416346,-64732.68345115756,15960.498448844355,232.99241994870385,-42.94781228845988,-58.54065664121465
43677.56876775936,-64736.119276140635,15955.815196313059,235.02382147194598,-43.32226331704657,-58.76998116641069
43696.37067347712,-64739.585057206,15951.113597819745,235.40489967434453,-43.392507984694724,-58.91969148608796
43715.20306545107,-64743.056457844774,15946.400022500859,237.49796477127842,-43.778325544383726,-58.95730016896562
43734.20290263277,-64746.55872388832,15941.683438487342,237.50880720159074,-43.7803241444322,-59.041216207801966
43753.2036072089,-64750.06114981988,15936.960141190717,238.10081159820476,-43.889449126718404,-59.18525451828438
43772.25167213676,-64753.572305750014,15932.225320829255,239.34408108035436,-44.11862269534818,-59.29740694039481
43791.399198623185,-64757.10179556564,15927.481528274024,239.69259066007854,-44.18286394411507,-59.469941488420005
43810.57460587599,-64760.63642468117,15922.72393295495,333.7878920989975,-44.267831875105536,-59.7192320171957
43837.27763724391,-64764.17785123118,15917.946394393575,336.46514986664636,-44.54765985479475,-60.034893370669735
43864.194849233245,-64767.741664019566,15913.143602923921,336.4749476905159,-44.80411170202218,-60.2858784543628
43891.11284504848,-64771.325992955724,15908.320732647571,336.4416573129836,-44.91222190545689,-60.623273769497665
43918.028177633525,-64774.91897070816,15903.470870746012,336.42691493549114,-45.132219810057585,-60.97317969551416
43944.942330828366,-64778.529548292965,15898.59301637037,336.3977349269376,-45.20719337856032,-61.30840416917775
43971.85414962252,-64782.14612376325,15893.688344036836,336.3873304450053,-45.43830962827674,-61.595756032338116
43998.76513605812,-64785.78118853351,15888.76068355425,336.35656330590973,-45.682423490154015,-61.80584185537178
44025.67366112259,-64789.43578241272,15883.81621620582,336.323543480121,-45.72174090510417,-61.9652023205599
44052.579544601,-64793.09352168513,15878.859000020175,336.3176995869356,-45.84677942145137,-62.141261368098704
44079.484960567956,-64796.76126403885,15873.887699110726,336.3008816955765,-45.92615499641428,-62.20821060008817
44106.3890311036,-64800.43535643856,15868.91104226272,336.2899426098252,-46.163719532326844,-62.34835851435887
44133.292226512385,-64804.12845400115,15863.923173581572,336.257815029181,-46.274064100971756,-62.44786212187972
44160.19285171472,-64807.83037912923,15858.927344611822,336.2423354296002,-46.31792214838986,-62.551432533376776
44187.092238549085,-64811.5358129011,15853.923230009152,336.2361214709269,-46.37052217472417,-62.664972327142806
44213.99112826676,-64815.24545467508,15848.91003222298,336.22889100975055,-46.41889399805561,-62.73431886622981
44240.88943954754,-64818.95896619493,15843.891286713682,336.22220622333975,-46.596669632285874,-62.88358050579102
44267.78721604541,-64822.68669976551,15838.86060027322,336.1979530153751,-46.63345198050937,-62.999478317515305
44294.683052286644,-64826.41737592395,15833.820642007819,336.1924921856374,-46.77342901650317,-63.25554036544934
44321.578451661495,-64830.15925024527,15828.760198778582,336.17331237617896,-47.07213622002963,-63.41255070928893
44348.47231665159,-64833.92502114287,15823.687194721839,336.1320541700832,-47.24905510356082,-63.489441577950245
44375.362880985194,-64837.70494555116,15818.608039395604,336.1069185009912,-47.29524757070633,-63.54139137806777
44402.25143446527,-64841.48856535681,15813.524728085358,336.1000607482522,-47.39159311514691,-63.746056742765425
44429.13943932513,-64845.27989280602,15808.425043545936,336.08662056736273,-47.47926582778926,-63.8683011773036
44456.026368970524,-64849.07823407224,15803.315579451752,336.07422629685277,-47.65947011684695,-64.06027943495013
44482.91230707427,-64852.89099168159,15798.190757096956,336.0489788341096,-47.86407254804984,-64.26788985579144
44509.796225381004,-64856.720117485434,15793.049325908492,336.01997850407304,-47.96901063297758,-64.5938530536897
44536.67782366133,-64860.557638336075,15787.881817664198,336.0047362297514,-48.279669675882026,-64.90142354049142
44563.55820255971,-64864.420011910144,15782.68970378096,335.9608348601186,-48.32828117371602,-65.33043201616786
44590.43506934852,-64868.28627440404,15777.463269219666,335.95309910252416,-48.52006434217343,-65.80503001779032
44617.31131727672,-64872.167879551416,15772.198866818244,335.9258624507671,-48.83109337461301,-66.41889606303738
44644.18538627278,-64876.074367021385,15766.885355133201,335.8811676540245,-48.839218138618435,-67.02861699119717
44671.055879685104,-64879.981504472475,15761.523065773905,335.87908589090716,-49.050260063981895,-67.59293032603769
44697.926206556374,-64883.905525277594,15756.115631347822,335.8489302975127,-49.17812185205498,-68.1667735820706
44724.79412098017,-64887.83977502576,15750.662289461257,335.8299942600195,-49.294582980679905,-68.87513035545439
44751.66052052097,-64891.78334166421,15745.152279032822,335.81288200397904,-49.35880520255281,-69.54217732586984
44778.525551081286,-64895.73204608041,15739.588904846752,335.8032870127243,-49.46668602156513,-70.12122358598852
44805.389814042304,-64899.68938096214,15733.979206959873,335.78754647397386,-49.523987954047385,-70.79091536342229
44832.25281776022,-64903.65129999846,15728.315933730799,335.77894552791156,-49.61423871549675,-71.53936575909059
44859.115133402454,-64907.6204390957,15722.592784470071,335.7657236383966,-49.63768280310889,-72.19913513234629
44885.97639129352,-64911.59145371995,15716.816853659484,335.76205020528477,-49.65529765960714,-73.00690541281072
44912.837355309945,-64915.56387753272,15710.97630122646,335.75942280522236,-49.892476727996204,-73.75655903110027
44939.69810913436,-64919.55527567096,15705.07577650397,335.72496433447657,-49.99958459368641,-74.40889865709697
44966.55610628112,-64923.55524243845,15699.123064611404,335.70863079207084,-50.29526373827666,-74.93419079536397
44993.41279674448,-64927.578863537514,15693.128329347774,335.6650753302265,-50.452236738354536,-75.4608448264657
45020.2660027709,-64931.61504247658,15687.091461761656,335.64108165508384,-50.516649067493496,-75.97521206159527
45047.11728930331,-64935.65637440198,15681.013444796728,335.6310776562151,-50.53565059214507,-76.42945689799325
45073.967775515805,-64939.69922644935,15674.899088244889,335.6280589555066,-50.57155493848657,-76.80651187242516
45100.81802023225,-64943.74495084443,15668.754567295095,335.622703999398,-50.89103298374017,-77.21216366211839
45127.6678365522,-64947.816233483136,15662.577594202125,335.5753762389393,-51.07681130016531,-77.47890200547722
45154.513866651316,-64951.90237838715,15656.379282041686,335.5467252226657,-51.3575147634361,-77.66672664469647
45181.35760466913,-64956.01097956823,15650.16594391011,335.50420868432997,-51.697208575752526,-77.76934452736324
45208.19794136388,-64960.14675625429,15643.94439634792,335.4522708628046,-51.812591155160945,-77.9695431826042
45235.0341230329,-64964.2917635467,15637.706832893313,335.43367893385073,-51.87628938333348,-78.08426278180721
45261.86881734761,-64968.441866697365,15631.460091870767,335.4236304048954,-51.95299598176111,-78.11398790830575
45288.70270778,-64972.5981063759,15625.210972838104,335.4118014872614,-52.231268840532486,-78.11466257589115
45315.53565189898,-64976.77660788315,15618.961799832032,335.36932694193644,-52.38202056856252,-78.23847436537646
45342.365198054336,-64980.96716952863,15612.702721882803,335.3453681683743,-52.46542512677647,-78.32934631809134
45369.19282750781,-64985.16440353877,15606.436374177356,335.33207044040887,-52.65814102824129,-78.4921949541893
45396.01939314304,-64989.37705482103,15600.15699858102,335.3022710732077,-52.929381026167064,-78.80805279610074
45422.8435748289,-64993.61140530313,15593.852354357332,335.25988263966093,-53.274067682006724,-79.01876191090152
45449.66436544007,-64997.87333071769,15587.53085340446,335.2055977026781,-53.40374937816775,-79.16951479794538
45476.48081325628,-65002.14563066794,15581.197292220624,335.18413557945917,-53.75904035214978,-79.22837115778893
45503.29554410264,-65006.44635389611,15574.859022528,335.1282285723842,-54.14393548890583,-79.23066747019789
45530.10580238843,-65010.777868735226,15568.520569130385,335.06643409352523,-54.37797764109758,-79.35737662528649
45556.91111711592,-65015.12810694651,15562.171979000363,335.0279317834873,-54.39477132731927,-79.45049590185441
45583.7133516586,-65019.4796886527,15555.815939328215,335.02428750846343,-54.66353188358371,-79.68105593418139
45610.51529465927,-65023.85277120338,15549.44145485348,334.9815816223039,-54.863467126362,-79.98041580256695
45637.313821189055,-65028.24184857349,15543.043021589276,334.9486407361012,-55.054218428622036,-80.2219143741459
45664.10971244794,-65032.64618604778,15536.625268439344,334.9173034526099,-55.17150809061022,-80.48477791131162
45690.90309672415,-65037.05990669503,15530.18648620644,334.897687719221,-55.42606727703052,-80.70529305969053
45717.69491174169,-65041.493992077194,15523.730062761664,334.8562544756984,-55.76646843381486,-81.03766215915813
45744.48341209974,-65045.9553095519,15517.247049788932,334.8001537569687,-55.96874399511095,-81.32264638373786
45771.2674244003,-65050.432809071506,15510.741238078233,334.76580241641113,-56.25244255297803,-81.51111479123762
45798.04868859361,-65054.933004475744,15504.220348894934,334.7186200618414,-56.595827725271036,-81.74840221783049
45824.82617819856,-65059.46067069376,15497.680476717507,334.66104365962383,-56.60791759155112,-81.87421146250682
45851.599061691326,-65063.98930410109,15491.130539800506,334.65745529483326,-56.61827913611932,-81.90723685489785
45878.37165811491,-65068.518766431975,15484.577960852113,334.6556514174962,-56.86843331672767,-82.05495104492665
45905.14411022831,-65073.06824109731,15478.01356476852,334.6143736258052,-57.16094177315988,-82.08291297690873
45931.91326011838,-65077.64111643916,15471.446931730368,334.56478460397534,-57.4165909751171,-82.1849921922522
45958.678442886696,-65082.23444371717,15464.872132354989,334.52085256488846,-57.744865059868665,-82.19596216113933
45985.440111091884,-65086.85403292196,15458.296455382098,334.4647208534573,-57.75391049196311,-82.2384383801793
46012.19728876016,-65091.474345761315,15451.717380311684,334.461579959403,-57.76832756215032,-82.4023037311437
46038.95421515691,-65096.09581196629,15445.125196013192,334.4590713250601,-57.775346119654756,-82.66351686944718
46065.71094086292,-65100.71783965586,15438.512114663636,334.45782144970883,-58.101659983478015,-82.91681001569347
46092.4675665789,-65105.365972454536,15431.87876986238,334.40290895740156,-58.47485100050844,-83.1192098907477
46119.21979929549,-65110.043960534575,15425.22923307112,334.33817534002895,-58.498142206227286,-83.36938995988056
46145.966853322694,-65114.72381191107,15418.55968187433,334.3323011683421,-58.69720982429462,-83.51330786866805
46172.71343741616,-65119.41958869701,15411.878617244838,334.2982781171677,-58.72283697068744,-83.78499388419309
46199.45729966553,-65124.11741565467,15405.175817734103,334.2928947477982,-59.07294936189536,-84.20048230147046
46226.20073124536,-65128.84325160362,15398.439779149985,334.23291108892414,-59.213096015882876,-84.45920226224275
46252.93936413247,-65133.58029928489,15391.683042969005,334.2070493453763,-59.55239030083587,-84.75288923694019
46279.6759280801,-65138.34449050896,15384.90281183005,334.147825988427,-59.937143668672014,-85.05274723677373
46306.40775415917,-65143.13946200245,15378.098592051108,334.0793484743055,-60.30764169974732,-85.38945918446254
46333.13410203711,-65147.96407333843,15371.267435316351,334.0126356423743,-60.31267801408557,-85.87334638280144
46359.8551128885,-65152.78908757956,15364.397567605727,334.00964943260016,-60.40808664041182,-86.36081356636274
