positionx,positiony,positionz,velocityx,velocityy,velocityz
76184.6083705756,56676.0656652499,17211.117090673517,43.87364069067375,-52.65103027856447,-8.029578710456496
76188.11826183085,56671.853582827614,17210.47472437668,44.58364803887079,-53.503082166655716,-8.198450066451327
76191.68495367396,56667.57333625428,17209.818848371364,45.176427063413506,-54.214452955092035,-8.262935268058246
76195.29906783903,56663.23618001788,17209.15781354992,46.02790434788707,-55.236277348522364,-8.34016402133591
76198.98130018686,56658.81727782999,17208.490600428213,46.20744784018288,-55.451740430691316,-8.448961655738481
76202.67789601408,56654.381138595534,17207.814683495755,46.489389161166066,-55.790087118911785,-8.617384467069813
76206.39704714698,56649.91793162602,17207.12529273839,47.878043548037084,-57.45655662129683,-8.807780366593688
76210.22729063082,56645.321407096315,17206.420670309064,48.706494145485564,-58.450747593459,-8.97592747419146
76214.12381016246,56640.64534728884,17205.70259611113,49.37234193454966,-59.24980533179666,-9.211219653580448
76218.07359751723,56635.90536286229,17204.965698538843,49.49420563229022,-59.39604916154475,-9.352779454219744
76222.03313396781,56631.15367892937,17204.217476182504,50.441979792746686,-60.533435647687035,-9.60725399255395
76226.06849235123,56626.31100407755,17203.4488958631,50.82875110828639,-60.99758468854131,-9.710928021570556
76230.13479243989,56621.43119730247,17202.672021621376,51.30417610114913,-61.56812352006626,-9.823174688323324
76234.23912652797,56616.50574742086,17201.88616764631,52.28340593516611,-62.74325872263588,-9.828133470279225
76238.42179900278,56611.48628672305,17201.099916968687,53.677694198665876,-64.41648921873598,-9.956855427427948
76242.71601453867,56606.33296758555,17200.303368534493,54.95185532689575,-65.94555986539561,-10.11859306973883
76247.11216296483,56601.05732279632,17199.493881088914,55.72771586732129,-66.87663957892782,-10.202818504435957
76251.57038023422,56595.707191630005,17198.67765560856,56.25930590710314,-67.5145798738231,-10.226646242089798
76256.07112470678,56590.3060252401,17197.859523909192,57.07793555227718,-68.49698510750025,-10.234059773344928
76260.63735955096,56584.8262664315,17197.040799127324,57.56011785287286,-69.07563311821451,-10.300785561271447
76265.2421689792,56579.30021578204,17196.216736282422,58.62764116380588,-70.35672584911606,-10.468498893837646
76269.9323802723,56573.671677714105,17195.379256370914,59.3413426142341,-71.21321088397525,-10.76205086317277
76274.67968768143,56567.974620843386,17194.51829230186,59.93445355004288,-71.92497998606515,-11.113468834614242
76279.47444396543,56562.2206224445,17193.629214795088,61.367639389929714,-73.64488993342295,-11.48523529946169
76284.38385511663,56556.32903124983,17192.71039597113,61.41903325787985,-73.70656569260267,-11.902573917244487
76289.29737777726,56550.43250599442,17191.758190057753,61.96165323636215,-74.35774258303334,-12.4437838525949
76294.25431003617,56544.483886587775,17190.762687349546,62.885202822905256,-75.46605811097568,-13.091751168669338
76299.285126262,56538.4466019389,17189.715347256053,64.28732500085975,-77.14868977964004,-13.755472815566423
76304.42811226206,56532.27470675653,17188.61490943081,64.29149180933109,-77.15369020257134,-14.371165517881456
76309.5714316068,56526.10241154032,17187.46521618938,65.51717542488079,-78.6245848932863,-15.078656580354242
76314.81280564079,56519.81244474886,17186.25892366295,66.53572450697013,-79.8469055787153,-15.640710383855911
76320.13566360135,56513.424692302564,17185.00766683224,67.85772707269591,-81.43338885251309,-16.227993338502753
76325.56428176716,56506.910021194366,17183.70942736516,68.41562987436811,-82.10290605785373,-16.696647516698835
76331.0375321571,56500.34178870974,17182.373695563823,69.58525001464797,-83.506521177339,-17.22306318934362
76336.60435215828,56493.66126701555,17180.995850508676,70.70911952839944,-84.85523276967928,-17.862198051494186
76342.26108172054,56486.87284839398,17179.566874664557,71.24709405443664,-85.50083483537479,-18.48074533171458
76347.9608492449,56480.03278160715,17178.08841503802,72.22132591144006,-86.66997216234233,-19.181280116828866
76353.73855531782,56473.099183834165,17176.55391262867,72.85770972552532,-87.43367134337049,-19.93936908625848
76359.56717209586,56466.104490126694,17174.95876310177,73.14195910706574,-87.77478784427052,-20.71178379224306
76365.41852882443,56459.082507099156,17173.301820398392,73.53603961643142,-88.2477083611041,-21.341232028990234
76371.30141199374,56452.02269043027,17171.594521836072,73.92284314721414,-88.71189606220423,-21.850021947017595
76377.21523944552,56444.925738745296,17169.84652008031,74.62624404750052,-89.55601981204433,-22.26957072550544
76383.18533896931,56437.76125716033,17168.064954422272,74.65849975141262,-89.59472861342476,-22.82547994843272
76389.15801894943,56430.59367887126,17166.2389160264,75.53083808779107,-90.64158753460786,-23.494284539332448
76395.20048599645,56423.34235186849,17164.359373263254,76.67994046294984,-92.02058009130526,-24.168204652489628
76401.33488123349,56415.98070546118,17162.425916891054,78.11801235152569,-93.7463535934859,-24.94898835831413
76407.5843222216,56408.480997173705,17160.42999782239,79.23612097878097,-95.08815177256558,-25.802506027143153
76413.9232118999,56400.8739450319,17158.36579734022,79.39175922103634,-95.27492710455283,-26.683791152527377
76420.2745526376,56393.25195086353,17156.231094048017,79.52760569110634,-95.43795110931504,-27.702370058734047
76426.63676109289,56385.616914774786,17154.014904443316,80.50620353405321,-96.61232788426287,-28.62874464048213
76433.07725737561,56377.88792854404,17151.724604872077,81.90534641669613,-98.2913842178242,-29.41137350942478
76439.62968508895,56370.024617806615,17149.37169499132,82.25325183704074,-98.70889182677297,-30.117758226711928
76446.20994523591,56362.127906460475,17146.962274333186,83.19899808469597,-99.84384469453713,-30.96948103533471
76452.86586508268,56354.14039888491,17144.484715850358,83.75898682162149,-100.51586514871812,-31.958945828176088
76459.56658402842,56346.09912967301,17141.928000184103,84.03382518871469,-100.84568786139332,-32.95678067833036
76466.28929004351,56338.0314746441,17139.291457729836,84.40062038044533,-101.28586434189103,-33.87942472243268
76473.04133967395,56329.928605496745,17136.58110375204,85.37469146189072,-102.45480872843602,-34.71195946056326
76479.8713149909,56321.73222079847,17133.804146995193,86.36398629923393,-103.64202254555735,-35.4034718465574
76486.78043389483,56313.44085899482,17130.971869247467,86.72828448619384,-104.07920246885762,-36.16230209687037
76493.71869665373,56305.11452279731,17128.078885079718,87.5747233936138,-105.09498050418706,-36.96773801935238
76500.72467452522,56296.70692435698,17125.12146603817,88.22919659678432,-105.88038804945069,-37.6820408183817
76507.78301025296,56288.23649331302,17122.1069027727,88.60009637602043,-106.32549028394622,-38.51267452983692
76514.87101796304,56279.730454090306,17119.025888810313,89.958869506178,-107.95610046562722,-39.442721834385104
76522.06772752354,56271.09396605306,17115.87047106356,91.18801687459866,-109.43115186990447,-40.31024724365118
76529.3627688735,56262.33947390346,17112.64565128407,91.26881895354938,-109.52811926623706,-41.10168407910144
76536.66427438978,56253.57722436216,17109.357516557742,91.31397202490568,-109.5823056909268,-41.84143077372494
76543.96939215178,56244.810639906886,17106.010202095844,92.45031391660994,-110.94598489340613,-42.46506909637227
76551.3654172651,56235.93496111541,17102.612996568136,93.04068356111749,-111.65446427964315,-43.04341521932789
76558.80867194998,56227.00260397304,17099.16952335059,94.32252236497519,-113.19274860279705,-43.68393703834461
76566.35447373918,56217.94718408481,17095.67480838752,94.91599219839952,-113.90494840379696,-44.45036058184288
76573.94775311505,56208.83478821251,17092.118779540975,96.00829019253787,-115.21577225741936,-45.13941306551157
76581.62841633045,56199.61752643192,17088.507626495735,96.27157036467256,-115.53172443500456,-45.9625605241897
76589.33014195962,56190.37498847712,17084.8306216538,96.96799034532074,-116.36747065780435,-46.7361434533508
76597.08758118725,56181.065590824495,17081.091730177533,97.89240833610404,-117.4768283235138,-47.375582220698945
76604.91897385415,56171.66744455862,17077.30168359988,99.18532118439836,-119.02840217176204,-48.060820542860604
76612.8537995489,56162.14517238487,17073.45681795645,99.72649742476014,-119.67784648886847,-48.63905655488817
76620.83191934288,56152.570944665764,17069.565693432058,100.88621799134327,-121.06958151939267,-49.27533183294478
76628.90281678218,56142.885378144216,17065.62366688542,101.92555567850248,-122.31684979197769,-49.98276701165607
76637.05686123646,56133.10003016086,17061.625045524488,102.7483940734166,-123.30430578065287,-50.63567342755278
76645.27673276233,56123.235685698404,17057.574191650285,102.75029206651578,-123.30658348750737,-51.44308479774283
76653.49675612766,56113.37115901941,17053.458744866464,103.31011481069403,-123.97840474032225,-52.1934821248158
76661.76156531251,56103.45288664018,17049.28326629648,103.8781004860045,-124.66002200567307,-52.95634187409729
76670.07181335139,56093.48008487973,17045.04675894655,103.976248335952,-124.77780537942577,-53.56307471638504
76678.38991321827,56083.49786044938,17040.76171296924,104.93213767085587,-125.92493056718524,-54.15753020444234
76686.78448423193,56073.42386600401,17036.429110552886,105.05926311726465,-126.07748881452184,-54.87550749668768
76695.18922528131,56063.33766689884,17032.039069953153,105.32712462141762,-126.39893886844038,-55.66452756449096
76703.61539525102,56053.22575178937,17027.585907747994,105.97777563648286,-127.17975955611722,-56.33961171073205
76712.09361730194,56043.05137102488,17023.078738811135,106.07288340586763,-127.29389464877819,-56.94637512823538
76720.5794479744,56032.86785945298,17018.523028800875,106.2573440695736,-127.51525863492334,-57.49220721760442
76729.08003549997,56022.66663876218,17013.923652223468,106.75832108563553,-128.11646144431654,-58.004011997824435
76737.62070118681,56012.41732184664,17009.283331263643,107.59785680958028,-129.12395524071687,-58.43470660245899
76746.22852973158,56002.08740542738,17004.608554735445,108.48738257133463,-130.19144011496957,-58.747037868663604
76754.90752033729,55991.672090218184,16999.90879170595,109.01995917375771,-130.83056434488088,-59.21457281640476
76763.62911707119,55981.20564507059,16995.171625880637,109.27969050318241,-131.14225769593526,-59.532440720920164
76772.37149231145,55970.71426445492,16990.409030622963,109.36855769565382,-131.24890371773617,-59.746419157675696
76781.1209769271,55960.2143521575,16985.62931709035,109.65038747839719,-131.58711655330276,-59.89852453215655
76789.89300792536,55949.68738283323,16980.837435127774,110.17567125254993,-132.2174889468943,-60.202513994635176
76798.70706162557,55939.10998371748,16976.021234008203,110.24856527336287,-132.30496619374526,-60.53355400707189
76807.52694684743,55928.52558642198,16971.178549687636,111.09496419177675,-133.32069623984162,-60.739873803193156
76816.41454398277,55917.85993072279,16966.31935978338,111.59020389087364,-133.91501392084137,-60.981110312288145
76825.34176029405,55907.14672960913,16961.4408709584,112.78099592559279,-135.34403659797698,-61.26236700987216
76834.3642399681,55896.31920668129,16956.539881597608,113.09815545522032,-135.72464727296716,-61.56401814249923
76843.41209240451,55885.461234899456,16951.614760146207,113.90643473757522,-136.69463144339073,-61.93703111153643
76852.52460718351,55874.52566438398,16946.659797657285,114.98149556604595,-137.98476965257615,-62.20993633782684
76861.7231268288,55863.486882811776,16941.68300275026,115.23297378998446,-138.28655877639966,-62.628742422416124
76870.941764732,55852.42395810966,16936.672703356464,115.8198482508723,-138.99084373026926,-63.048848976755934
76880.20735259206,55841.30469061124,16931.628795438322,117.01107382395283,-140.42038667973767,-63.46798391105023
76889.56823849797,55830.07105967686,16926.55135672544,118.21193960388992,-141.86149846222534,-63.948150518381034
76899.02519366628,55818.72213979989,16921.435504683966,118.65286403599484,-142.39063452797814,-64.39020913308964
76908.51742278917,55807.33088903765,16916.28428795332,119.35974871758613,-143.2389390267162,-64.8024279934679
76918.06620268658,55795.87177391551,16911.10009371384,119.4148948836338,-143.30511777123374,-65.10153211360138
76927.61939427727,55784.40736449381,16905.891971144752,120.3508172056134,-144.42828133225106,-65.35593773663281
76937.24745965372,55772.85310198723,16900.66349612582,120.49875699051643,-144.60581804841397,-65.4937193967431
76946.88736021296,55761.28463654336,16895.423998574082,121.10047942948815,-145.32792147668783,-65.60538788448312
76956.57539856732,55749.658402825225,16890.175567543323,121.21889278483052,-145.47002468625445,-65.80121798550263
76966.2729099901,55738.020800850325,16884.911470104482,121.78265259324064,-146.1465706549766,-65.98081943685247
76976.01552219756,55726.32907519793,16879.633004549534,122.46032629211423,-146.9598202024655,-66.00103056727451
76985.81234830093,55714.57228958173,16874.352922104154,123.52823702635389,-148.24137786483675,-66.09438137183876
76995.69460726304,55702.712979352546,16869.065371594406,123.9460718213173,-148.74280496536304,-66.24136427878099
77005.61029300874,55690.81355495532,16863.766062452105,124.64057747678284,-149.5762538818174,-66.52517368566447
77015.58153920688,55678.847454644776,16858.444048557252,124.77589677674678,-149.73864525047327,-66.70438850285302
77025.56361094902,55666.86836302474,16853.107697477026,125.38713512623045,-150.47216834861283,-66.73339909729097
77035.59458175911,55654.83058955685,16847.76902554924,125.78405434316242,-150.9484954867268,-66.76149706476005
77045.65730610657,55642.754709917914,16842.42810578406,127.2287965468158,-152.68227377163316,-66.9129120876791
77055.83560983032,55630.54012801618,16837.075072817046,127.69606933452746,-153.24302946245018,-66.91742721246739
77066.05129537708,55618.280685659185,16831.72167864005,128.66345608627825,-154.40395224787883,-66.97295174391074
77076.34437186399,55605.928369479356,16826.363842500537,129.19010413757428,-155.0359618568017,-67.0730104748956
77086.67958019499,55593.52549253081,16820.998001662545,129.7591911851758,-155.71890083571293,-67.26854097357227
77097.06031548981,55581.06798046395,16815.61651838466,130.60717568495463,-156.7365336756313,-67.42817817942985
77107.50888954461,55568.5290577699,16810.222264130305,131.7028191009187,-158.05137223838355,-67.47279738267981
77118.04511507269,55555.884947990824,16804.82444033969,131.86501060915148,-158.24601188707598,-67.53424939868903
77128.59431592142,55543.22526703986,16799.421700387793,132.81285273555295,-159.38347993647517,-67.65708425303875
77139.21934414026,55530.47458864494,16794.00913364755,134.02545646692064,-160.83867797272364,-67.7435376952496
77149.94138065762,55517.60749440712,16788.58965063193,134.84786381682386,-161.82561668123782,-67.75596349791846
77160.72920976297,55504.66144507263,16783.169173552094,135.12736289836946,-162.1610325339828,-67.83538071402717
77171.53939879483,55491.688562469906,16777.74234309497,136.05510458813387,-163.2743788400908,-67.8648592380612
77182.42380716189,55478.6266121627,16772.313154355925,136.6381695102294,-163.9740921163165,-67.86945269452153
77193.35486072271,55465.50868479339,16766.883598140364,137.14034775219523,-164.57673646966282,-67.87051452087356
77204.32608854289,55452.34254587582,16761.453956978694,138.5104809089049,-166.22097937232488,-67.94721163449151
77215.4069270156,55439.044867526034,16756.018180047933,138.71175489331907,-166.46252036324452,-68.18149144326163
77226.50386740707,55425.72786589697,16750.56366073247,138.7416441192214,-166.49838924745865,-68.4858710768965
77237.6031989366,55412.40799475717,16745.08479104632,139.88066641363338,-167.86528509578503,-68.73494775972998
77248.79365224969,55398.978771949514,16739.58599522554,141.20627374222911,-169.45609430369782,-69.12540200071412
77260.09015414907,55385.42228440522,16734.055963065483,142.06253987047276,-170.48366560015165,-69.59155498431036
77271.45515733871,55371.78359115721,16728.48863866674,142.65811455317385,-171.1983913479674,-69.97555875953525
77282.86780650297,55358.087719849376,16722.890593965974,143.60296539510404,-172.33226967454468,-70.24228437338907
77294.35604373457,55344.30113827541,16717.271211216103,144.49501749137562,-173.40278630346978,-70.35774683725087
77305.91564513388,55330.428915371136,16711.64259146912,145.44732684440785,-174.54561529581548,-70.56601615453064
77317.55143128143,55316.46526614747,16705.997310176757,146.6401695683071,-175.97709892436546,-70.67907709366669
77329.2826448469,55302.38709823352,16700.342984009265,147.04586403558062,-176.4639568952109,-70.87849659328585
77341.04631396974,55288.26998168191,16694.672704281802,148.02726463441365,-177.6416971472421,-70.94077825051536
77352.88849514049,55274.058645910125,16688.997442021762,148.22232155519683,-177.8757772846669,-71.13349063837988
77364.7462808649,55259.82858372735,16683.30676277069,148.3339794028068,-178.00977347515405,-71.35086349682724
77376.61299921712,55245.58780184934,16677.598693690947,148.92523269157854,-178.7193132881115,-71.61136470029474
77388.52701783244,55231.29025678629,16671.86978451492,148.9568670915631,-178.75727648708957,-71.97715559580493
77400.44356719976,55216.989674667326,16666.111612067256,149.21471280790678,-179.0667069880622,-72.29934791644912
77412.3807442244,55202.66433810828,16660.32766423394,149.4954697686752,-179.40363237217966,-72.76564647847682
77424.34038180589,55188.312047518506,16654.506412515664,150.28776983672563,-180.3544405161115,-73.31002077834033
77436.36340339282,55173.88369227722,16648.641610853396,150.40622437217507,-180.49659314430468,-73.97059139677403
77448.39590134259,55159.443964825674,16642.723963541655,150.62835911395462,-180.76316830951183,-74.71931690996438
77460.44617007171,55144.982911360916,16636.746418188857,151.06919860054236,-181.29220243549108,-75.35729629953896
77472.53170595974,55130.47953516608,16630.717834484894,152.29042148342174,-182.757743976406,-76.11361982969643
77484.71493967842,55115.858915647965,16624.62874489852,152.35430447888126,-182.83440744620873,-76.75541293892209
77496.90328403673,55101.23216305227,16618.488311863406,153.30228730688364,-183.97204434606425,-77.47662485527016
77509.16746702128,55086.51439950459,16612.290181874985,153.33582469876208,-184.0122912507537,-78.13376749363869
77521.43433299719,55071.79341620453,16606.039480475494,153.48300544113474,-184.18891706983536,-78.76535548248296
77533.71297343248,55057.05830283894,16599.738252036896,153.49192162280158,-184.19961702870634,-79.40635175857467
77545.99232716231,55042.322333476644,16593.38574389621,154.26328953994218,-185.12530532176643,-79.93646197255659
77558.33339032551,55027.5123090509,16586.990826938407,155.17547883519106,-186.2199878110211,-80.3340304125439
77570.74742863233,55012.61471002602,16580.564104505404,156.22998101503492,-187.48545439473165,-80.66675442644201
77583.24582711353,54997.61587367444,16574.11076415129,156.3843997052486,-187.67076619028876,-81.086926882492
77595.75657908994,54982.60221237921,16567.623810000692,156.63439310650898,-187.97077343682665,-81.54260456928803
77608.28733053846,54967.56455050427,16561.10040163515,156.84753012819453,-188.226550792104,-81.905866424927
77620.8351329487,54952.5064264409,16554.547932321155,157.68806614878733,-189.2352450051617,-82.17155340307211
77633.45017824062,54937.36760684049,16547.97420804891,158.44847593323587,-190.14778287425233,-82.53687602006259
77646.12605631528,54922.15578421055,16541.371257967305,159.5223086143684,-191.4364472321304,-82.85763049935329
77658.88784100443,54906.84086843197,16534.742647527357,160.04548433037473,-192.06428982806787,-83.12354154212228
77671.69147975085,54891.47572524573,16528.092764203986,160.15531586971937,-192.19609433784964,-83.53012898168784
77684.50390502042,54876.1000376987,16521.41035388545,160.90815851712406,-193.09955118345226,-84.02993714003598
77697.37655770179,54860.652073604026,16514.687958914248,161.2372952298445,-193.49453520471027,-84.37518605862202
77710.27554132018,54845.17251078765,16507.93794402956,162.13986228486723,-194.57767042199208,-84.73289073977827
77723.24673030297,54829.60629715389,16501.159312770378,163.34231035657982,-196.02068105059485,-85.07202297641503
77736.31411513149,54813.924642669845,16494.353550932265,163.83616083189565,-196.61333157878468,-85.47450091934725
77749.42100799804,54798.19557614354,16487.51559085872,164.11077581589706,-196.94288621819894,-85.93908460590869
77762.54987006332,54782.44014524608,16480.640464090247,165.30039818497056,-198.37050522560585,-86.33436085112369
77775.77390191812,54766.57050482803,16473.73371522216,165.66873611309117,-198.81253308335653,-86.7675124263009
77789.02740080716,54750.66550218136,16466.792314228056,166.67981525898088,-200.02588939220692,-87.1885052562888
77802.36178602788,54734.66343102998,16459.817233807553,167.3025844975232,-200.7732502567002,-87.66702005902614
77815.74599278768,54718.60157100944,16452.803872202832,167.73660296844707,-201.2940987501084,-88.19099723814449
77829.16492102515,54702.49804310944,16445.74859242378,168.6257819093435,-202.36116741829284,-88.78008453474912
77842.6549835779,54686.30914971598,16438.646185661,170.02621626756962,-204.04177360089713,-89.42982953570406
77856.25708087931,54669.98580782791,16431.491799298143,170.06653135122232,-204.09015414686198,-89.99206001273515
77869.86240338741,54653.658595496156,16424.292434497125,171.25618594650453,-205.51781182767422,-90.43206977845736
77883.56289826313,54637.21717054994,16417.05786891485,171.60087248495975,-205.93145658309288,-90.85123779560404
77897.29096806193,54620.74265402329,16409.789769891202,172.02460377965315,-206.43995984098686,-91.30859167751697
77911.0529363643,54604.22745723601,16402.485082557,173.3386919994948,-208.016945419626,-91.65926142610176
77924.92003172426,54587.58610160244,16395.15234164291,173.56401195215923,-208.28734303111537,-92.04681934723746
77938.80515268043,54570.92311415995,16387.78859609513,174.28740916724763,-209.15546357172838,-92.34970265849553
77952.74814541382,54554.19067707421,16380.400619882452,175.23567331516028,-210.29343807254156,-92.7363617156464
77966.76699927903,54537.36720202841,16372.9817109452,176.36018615935208,-211.64292170043575,-93.08507202455209
77980.87581417178,54520.43576829237,16365.534905183236,176.74151861602712,-212.10054378072198,-93.33149990809255
77995.01513566107,54503.467724789916,16358.068385190589,177.54099663452345,-213.0599659006156,-93.50107598433048
78009.21841539184,54486.422927517866,16350.588299111841,178.2831748980394,-213.95062483863205,-93.62081008353854
78023.48106938368,54469.30687753078,16343.098634305159,178.53995687067544,-214.25877878262705,-93.70855804088895
78037.76426593334,54452.166175228165,16335.601949661888,178.57898696412772,-214.3056172624017,-93.7343023777686
78052.05058489047,54435.021725847175,16328.103205471667,179.4974115678214,-215.40778250003453,-93.83139678339391
78066.4103778159,54417.789103247174,16320.596693728996,180.07786157310298,-216.10435771745819,-94.03085169896175
78080.81660674175,54400.50075462978,16313.074225593078,180.4654622715152,-216.56950206807127,-94.15745007083115
78095.25384372348,54383.17519446433,16305.541629587411,181.82151744016628,-218.1968505310683,-94.43875338789749
78109.7995651187,54365.71944642185,16297.986529316378,182.1135871666518,-218.5473519202979,-94.87913724199245
78124.36865209203,54348.235658268226,16290.396198337019,183.30998298107383,-219.98309947301175,-95.31033793187054
78139.03345073052,54330.63701031038,16282.77137130247,184.06715236626002,-220.89174866641946,-95.59073089076233
78153.75882291983,54312.96567041707,16275.124112831209,184.3233525252309,-221.1992043987224,-96.00858552000092
78168.50469112185,54295.26973406517,16267.443425989608,184.355775311282,-221.23811370880514,-96.44102077725056
78183.25315314675,54277.570684968465,16259.728144327428,185.49613045716706,-222.60660905975223,-96.87063746668898
78198.09284358333,54259.76215624368,16251.978493330093,186.255819852079,-223.5182824176989,-97.21499820613245
78212.9933091715,54241.880693650266,16244.201293473601,187.30805026698874,-224.7810227456794,-97.5313148114266
78227.97795319287,54223.89821183061,16236.398788288687,188.57282773805395,-226.2988324345128,-97.70380200808738
78243.06377941191,54205.794305235846,16228.58248412804,188.8387119734516,-226.6179096459805,-97.86555924747033
78258.17087636978,54187.66487246417,16220.753239388241,189.9603405510282,-227.9639319789719,-97.88305748900885
78273.36770361387,54169.427757905854,16212.922594789121,190.46214138047813,-228.56612341440467,-97.9961821612003
78288.60467492431,54151.1424680327,16205.082900216225,190.94450645550268,-229.144990765521,-98.01981165518828
78303.88023544075,54132.81086877146,16197.241315283809,192.1009393088418,-230.53278034071406,-98.0527066469817
78319.24831058546,54114.36824634421,16189.39709875205,192.13569198272364,-230.57448565752864,-98.13619351544261
78334.61916594408,54095.92228749161,16181.546203270815,192.37709504937297,-230.86418398142894,-98.34630878147571
78350.00933354803,54077.453152773094,16173.678498568297,193.0983114626691,-231.72968742760008,-98.54792475734158
78365.45719846505,54058.91477777889,16165.79466458771,193.71709152851133,-232.47226104286327,-98.81420912551053
78380.95456578734,54040.31699689546,16157.889527857667,195.00698188072292,-234.02020771246248,-99.08264699865573
78396.5551243378,54021.595380278464,16149.962916097775,195.5431478619061,-234.66363941462376,-99.39759052793725
78412.19857616675,54002.822289125295,16142.01110885554,196.33326389387707,-235.6118265827729,-99.7379749906887
78427.90523727826,53983.97334299867,16134.032070856285,197.66896352668604,-237.2147471679579,-100.1475869935346
78443.7187543604,53964.99616322524,16126.020263896802,197.9260007092893,-237.52320737939502,-100.57253277906426
78459.55283441713,53945.994306634886,16117.974461274476,198.13016956080799,-237.76822238644766,-100.94203225014523
78475.403247982,53926.97284884397,16109.899098694465,199.51683442692246,-239.43230434323712,-101.16217267011976
78491.36459473615,53907.81826449651,16101.806124880855,200.34118257698802,-260.74835037959735,-101.5130787444524
78507.39188934231,53886.95839646614,16093.685078581299,201.6124073966615,-269.1424210974212,-101.75399442678247
78523.52088193405,53865.42700277835,16085.544759027156,201.7818128493477,-271.64736599869906,-101.95999495197549
78539.663426962,53843.69521349845,16077.387959430998,202.66738428972914,-272.4667177729677,-102.13499650274667
78555.87681770518,53821.89787607662,16069.217159710779,202.9325509654181,-272.3341514986019,-102.35984104158209
78572.11142178242,53800.11114395673,16061.028372427452,203.4832466857372,-272.15996070933164,-102.4982371986911
78588.39008151728,53778.33834709998,16052.828513451557,204.34062596600202,-271.8339602802681,-102.78290008081466
78604.73733159456,53756.59163027756,16044.605881445092,204.78068847168822,-271.3060002973126,-103.01955261269129
78621.1197866723,53734.88715025377,16036.364317236077,205.8608426618675,-270.9040856279577,-103.3647849809934
78637.58865408524,53713.214823403534,16028.095134437597,207.16075474345337,-270.23902966902585,-103.77492068303862
78654.16151446471,53691.59570103001,16019.793140782955,207.57248023082826,-269.369760604659,-104.2548053785781
78670.76731288317,53670.046120181636,16011.452756352668,208.4700368701974,-268.8493657156737,-104.87480717146039
78687.44491583278,53648.53817092438,16003.062771778952,209.25872815037536,-268.2217605598604,-105.3556759450345
78704.18561408481,53627.08043007959,15994.634317703349,210.544305436467,-267.60441776945055,-105.7611078468939
78721.02915851973,53605.67207665804,15986.173429075598,211.33847516336633,-266.7478594762197,-106.09178570582682
78737.9362365328,53584.33224789994,15977.686086219132,212.3811214336572,-266.0348030519611,-106.43187892601777
78754.92672624749,53563.049463655785,15969.17153590505,213.4547715971328,-265.2527955601379,-106.87123427535052
78772.00310797527,53541.82924001097,15960.621837163022,213.64638570950603,-264.42548192075776,-107.37210808251189
78789.09481883203,53520.675201457314,15952.03206851642,214.95066212185574,-264.0068706265647,-107.73167742276823
78806.29087180179,53499.554651807186,15943.413534322599,216.1126404392006,-263.2045259212967,-108.1830861582356
78823.57988303692,53478.498289733485,15934.75888742994,216.4773394932867,-262.31650304774405,-108.63941240070598
