positionx,positiony,positionz,velocityx,velocityy,velocityz
45169.772328642175,-57415.79508031979,15938.550004879531,30.654244199517645,-110.77071840720126,-21.014908087029553
45172.22466817814,-57424.656737792364,15936.86881223257,30.895973199258645,-111.64421881996257,-21.487894493396052
45174.69634603408,-57433.58827529796,15935.149780673097,31.14926991743551,-112.5595197897082,-22.06968412204592
45177.188287627476,-57442.59303688114,15933.384205943334,31.6259905991229,-114.28217496418854,-22.64339783131469
45179.71836687541,-57451.73561087828,15931.572734116828,32.075229192199565,-115.90552217077618,-23.058354980390707
45182.28438521078,-57461.00805265194,15929.728065718396,32.392219444250934,-117.05098306419342,-23.40584938575683
45184.87576276632,-57470.372131297074,15927.855597767535,32.65718442320792,-118.00844790595508,-23.631879006681483
45187.488337520175,-57479.81280712955,15925.965047447,32.76139606689602,-118.38502214352533,-23.84327614461458
45190.109249205525,-57489.28360890103,15924.057585355431,33.13898295423796,-119.74945215523195,-23.906289621000052
45192.76036784187,-57498.86356507345,15922.14508218575,33.160458985513635,-119.82705692008795,-24.05489437694559
45195.41320456071,-57508.44972962706,15920.220690635595,33.46538833533451,-120.92893511102474,-24.159611412915584
45198.090435627535,-57518.124044435936,15918.287921722562,33.83534332927149,-122.2657868758246,-24.32497883575806
45200.797263093875,-57527.905307386005,15916.3419234157,34.06308431817906,-123.08874087814364,-24.449928158984118
45203.52230983933,-57537.752406656255,15914.385929162981,34.40586055449125,-124.32738077747007,-24.72795686475225
45206.27477868369,-57547.698597118455,15912.4076926138,34.96381009837338,-126.34356070376445,-25.12608253332385
45209.07188349156,-57557.806081974755,15910.397606011134,35.56273345467664,-128.50780164921918,-25.508269985853843
45211.91690216793,-57568.08670610669,15908.356944412266,35.810703175819285,-129.40385323592366,-25.92749773933579
45214.781758421996,-57578.43901436556,15906.28274459312,36.0806019356924,-130.37914655367013,-26.222501845693284
45217.668206576855,-57588.86934608986,15904.184944445464,36.5585033394234,-132.10606832915224,-26.576524941411666
45220.59288684401,-57599.43783155619,15902.058822450152,37.01094683621094,-133.74099662331028,-27.047357855773157
45223.553762590906,-57610.13711128606,15899.89503382169,37.22139358804285,-134.5014569933379,-27.59745152071487
45226.53147407795,-57620.897227845526,15897.687237700033,37.417106827077426,-135.20867704249514,-28.105004551516274
45229.524842624116,-57631.71392200892,15895.43883733591,37.579063987929246,-135.7939177335388,-28.56360346424996
45232.53116774315,-57642.57743542761,15893.15374905877,38.129998111094174,-137.7847470693011,-29.139588723198862
45235.58156759204,-57653.60021519315,15890.822581960914,38.31734876933445,-138.46174849436522,-29.833488939738636
45238.64695549358,-57664.677155072706,15888.435902845735,38.39148025565597,-138.72962650639454,-30.522004511406895
45241.71827391403,-57675.77552519322,15885.994142484822,38.78220941430603,-140.1415468044324,-31.05296614318826
45244.82085066718,-57686.98684893757,15883.509905193367,38.94047794129812,-140.7134584236541,-31.733138155014128
45247.93608890248,-57698.24392561147,15880.971254140966,39.20179920613196,-141.65775651341676,-32.40150163531191
45251.072232838975,-57709.57654613254,15878.379134010142,39.64800746971188,-143.27015346550849,-33.195858952207935
45254.24407343655,-57721.038158409785,15875.723465293964,40.13842759383726,-145.0423122934065,-33.9606531866582
45257.45514764406,-57732.641543393256,15873.006613039031,40.27606716577737,-145.53968010211292,-34.80642513397621
45260.677233017326,-57744.28471780143,15870.222099028313,40.66063150290806,-146.92932349441114,-35.63766231982879
45263.93008353756,-57756.03906368098,15867.371086042727,40.68453913000987,-147.0157149582568,-36.34843715884681
45267.184846667966,-57767.80032087764,15864.46321107002,41.010197493102844,-148.19249852533267,-37.156367783488186
45270.46566246742,-57779.65572075967,15861.49070164734,41.01313601484365,-148.20311702768967,-38.03006870184808
45273.746713348606,-57791.51197012189,15858.448296151193,41.1211480951061,-148.5934243420522,-38.91750488509625
45277.03640519622,-57803.39944406925,15855.334895760385,41.33138231930538,-149.35311673233798,-39.866219699460544
45280.34291578176,-57815.347693407835,15852.145598184428,41.43596299776028,-149.731024496384,-40.68917480333437
45283.65779282158,-57827.32617536755,15848.890464200162,41.612443609638795,-150.36874643907777,-41.67192838894843
45286.98678831035,-57839.355675082676,15845.556709929046,41.93914746069393,-151.54930793171263,-42.701351702206786
45290.3419201072,-57851.47961971721,15842.14060179287,42.03362637275272,-151.8907124333199,-43.80818670325645
45293.70461021702,-57863.630876711875,15838.63594685661,42.57848257887857,-153.85957889723787,-44.95156612721679
45297.11088882333,-57875.93964302365,15835.039821566432,42.59272995808091,-153.9110625488781,-46.11549985091217
45300.51830721997,-57888.252528027566,15831.35058157836,42.80953611896464,-154.6945029768948,-47.38271329331334
45303.94307010949,-57900.628088265716,15827.559964514894,43.32876229048655,-156.57075396716414,-48.59449336765392
45307.409371092726,-57913.15374858309,15823.672405045481,43.47046482644881,-157.08280350935797,-49.8432900891788
45310.88700827884,-57925.72037286384,15819.684941838346,43.787628195095365,-158.22888996866726,-51.023765636079034
45314.39001853445,-57938.37868406133,15815.60304058746,44.03322357237508,-159.11636173935244,-52.08117881047834
45317.91267642024,-57951.10799300048,15811.436546282623,44.40933169406862,-160.475448153867,-53.25372513276714
45321.465422955764,-57963.946028852784,15807.176248272,44.86800833391263,-162.13290023722064,-54.446871338863104
45325.05486362248,-57976.916660871764,15802.820498564892,45.01346516077339,-162.65851610638805,-55.753901348490345
45328.65594083534,-57989.92934216028,15798.360186457012,45.22250930605674,-163.41390808412342,-57.09007129343248
45332.273741579826,-58003.00245480701,15793.792980753537,45.3741690672516,-163.96193858168445,-58.39301115158595
45335.903675105204,-58016.119409893545,15789.12153986141,45.63624186194069,-164.90895236397662,-59.65121115493979
45339.55457445416,-58029.31212608267,15784.349442969014,46.118423019150384,-166.65133925301217,-61.06076988195061
45343.24404829569,-58042.644233222905,15779.46458137846,46.61725713649851,-168.45390248650867,-62.47355537598077
45346.97342886661,-58056.12054542183,15774.46669694838,46.762251018938834,-168.97784548174377,-63.88512187604949
45350.71440894812,-58069.63877306037,15769.355887198297,47.00958802040046,-169.8716107027117,-65.44718013319554
45354.475175989755,-58083.22850191659,15764.120112787641,47.54447761786896,-171.80446230376526,-66.98844858763121
45358.278734199186,-58096.97285890089,15758.76103690063,47.6044267484762,-172.02109162993722,-68.40144516964814
45362.08708833907,-58110.73454623128,15753.28892128706,48.178568033275184,-174.09578126085682,-69.89386168654701
45365.94137378173,-58124.66220873215,15747.697412352136,48.37718316309268,-174.81348744448442,-71.47662689368228
45369.81154843478,-58138.64728772771,15741.979282200642,48.7462797463723,-176.14723729737332,-72.9766788344805
45373.71125081449,-58152.7390667115,15736.141147893884,48.881348684983,-176.63531598778323,-74.46049433157434
45377.62175870929,-58166.86989199053,15730.184308347358,49.319155522634574,-178.2173539468536,-75.84880752253157
45381.5672911511,-58181.127280306275,15724.116403745555,49.568037792154946,-179.11670307495964,-77.28910893755831
45385.53273417447,-58195.45661655227,15717.93327503055,50.08686481447504,-180.99151171866356,-78.87688016030108
45389.53968335963,-58209.93593748976,15711.623124617725,50.566023665103586,-182.72297734442927,-80.4609406742265
45393.58496525284,-58224.55377567732,15705.186249363787,51.11153243686679,-184.69420188848738,-81.98594575997042
45397.67388784779,-58239.3293118284,15698.62737370299,51.41664033801528,-185.79672528400673,-83.46588090065437
45401.78721907483,-58254.19304985112,15691.950103230938,51.83233769298793,-187.29886946836794,-85.05862394476314
45405.933806090274,-58269.17695940859,15685.145413315357,52.41138257773392,-189.39127851475823,-86.62538967448491
45410.12671669649,-58284.32826168977,15678.215382141398,52.69509393780612,-190.4164843874242,-88.10589545164947
45414.34232421152,-58299.561580440764,15671.166910505266,53.19141381282476,-192.2099622744586,-89.62335473844767
45418.59763731654,-58314.938377422724,15663.99704212619,53.416450618099105,-193.02314456745714,-91.22200312862347
45422.870953365986,-58330.38022898812,15656.699281875899,53.99716723774839,-195.12159451555814,-92.71875164359824
45427.19072674501,-58345.98995654936,15649.281781744412,54.375116787260446,-196.48733502602838,-94.24874896753641
45431.54073608799,-58361.70894335144,15641.741881827009,54.609787053453104,-197.33532833507167,-95.79363899372856
45435.909519052264,-58377.49576961825,15634.078390707511,55.18138697355724,-199.40083461144008,-97.23934942673706
45440.324030010146,-58393.44783638716,15626.299242753372,55.72917626681284,-201.3802999394631,-98.77854205602632
45444.78236411149,-58409.55826038232,15618.39695938889,55.903678890470395,-202.01087431802802,-100.34682807897106
45449.254658422724,-58425.719130327765,15610.369213142572,56.34118196991925,-203.5918146309089,-101.92776169684394
45453.76195298032,-58442.00647549824,15602.214992206826,56.843347485092245,-205.40641604508798,-103.36145378664145
45458.30942077913,-58458.43898878185,15593.946075903894,56.956408103891334,-205.814966518113,-104.80297239990544
45462.86593342744,-58474.9041861033,15585.561838111902,57.47699283242741,-207.6961267253729,-106.27922562347118
45467.46409285404,-58491.51987624133,15577.059500062025,57.70047014234206,-208.5036737001355,-107.710332774562
45472.08013046542,-58508.20017013734,15568.44267344006,58.12904357900824,-210.0523462807011,-109.03090652887553
45476.73045395174,-58525.004357839796,15559.72020091775,58.47622943174509,-211.30692056014405,-110.29210689363865
45481.40855230628,-58541.90891148461,15550.89683236626,58.547340290018134,-211.56388337436934,-111.69487314630497
45486.09233952948,-58558.83402215456,15541.961242514555,58.670157911770055,-212.00769128905733,-113.233190002995
45490.78595216242,-58575.794637457686,15532.902587314316,58.81149067366062,-212.51840463325843,-114.75430362028473
45495.49087141631,-58592.79610982835,15523.722243024693,58.94290347257671,-212.99327167121544,-116.20385394633445
45500.20630369412,-58609.83557156205,15514.425934708986,59.25128530012484,-214.10762557140947,-117.5924138585525
45504.94640651813,-58626.964181607764,15505.018541600302,59.43836007409184,-214.78363007418938,-119.02936933430315
45509.70147532406,-58644.1468720137,15495.496192053559,59.81970783781197,-216.1616502098456,-120.410505332729
45514.48705195108,-58661.43980403049,15485.86335162694,59.955133279740906,-216.65101714368495,-121.92888101790314
45519.28346261346,-58678.771885401984,15476.109041145508,60.43047635815878,-218.36869427653258,-123.4621251987527
45524.11790072211,-58696.241380944106,15466.232071129607,60.76528467749988,-219.5785416901806,-124.87251520531706
45528.979123496305,-58713.807664279324,15456.242269913182,61.10416039035824,-220.80308684352883,-126.22166708760956
45533.867456327534,-58731.47191122681,15446.144536546173,61.293705305765684,-221.48801733189643,-127.6196822142974
45538.770952752,-58749.19095261336,15435.93496196903,61.800468947562884,-223.31923431768035,-129.06394383451632
45543.71499026781,-58767.05649135877,15425.609846462268,62.197387959646825,-224.7535219755932,-130.37001278194847
45548.69078130458,-58785.03677311682,15415.180245439713,62.250751969709825,-224.9463556234657,-131.75691647739296
45553.67084146215,-58803.0324815667,15404.639692121522,62.67264833304446,-226.47090024951453,-132.98672309258475
45558.6846533288,-58821.150153586656,15394.000754274115,62.87806469675585,-227.21318304835987,-134.29441867725848
45563.714898504535,-58839.32720823053,15383.257200779934,63.420836101077484,-229.17451597166644,-135.6356951304099
45568.78856539262,-58857.66116950826,15372.4063451695,63.466324574584064,-229.33889095533183,-136.97405914722881
45573.86587135859,-58876.008280784685,15361.448420437722,63.62536843715075,-229.91360429029785,-138.39937559998594
45578.955900833564,-58894.40136912791,15350.376470389723,64.09934429080523,-231.62634088478876,-139.7359185589139
45584.08384837683,-58912.93147639869,15339.19759690501,64.70100534180901,-233.8004746335624,-141.00120608077222
45589.259928804175,-58931.63551436937,15327.917500418549,65.2912550077565,-235.93337274421435,-142.2992589911383
45594.483229204794,-58950.51018418891,15316.533559699257,65.85222313115143,-237.96046046582168,-143.52277419102472
45599.751407055286,-58969.54702102618,15305.051737763975,65.86692619869376,-238.01359077116712,-144.6707681369131
45605.02076115118,-58988.58810828787,15293.478076313022,66.31689102017943,-239.63956224218188,-145.93185953143572
45610.32611243279,-59007.75927326724,15281.803527550508,66.69755015930885,-327.11655181103623,-147.08029534894993
45615.66191644553,-59033.92859741212,15270.037103922592,66.94899886286045,-332.56865632767574,-148.37550887359205
45621.017836354564,-59060.534089918336,15258.167063212704,67.39137973188646,-332.7361068647578,-149.52978868138314
45626.409146733116,-59087.152978467515,15246.204680118193,67.75209160491782,-332.65682895142163,-150.64410664801878
45631.82931406151,-59113.76552478363,15234.153151586352,68.18915547795409,-332.58334572781393,-151.72427557018665
45637.28444649975,-59140.37219244186,15222.015209540737,68.2507678649332,-332.49468828524675,-152.73120593366122
45642.74450792894,-59166.97176750468,15209.796713066045,68.32116359554249,-332.47898096957806,-153.76881215910151
45648.21020101658,-59193.57008598225,15197.495208093318,68.57087549899072,-332.4644732210316,-154.697004876984
45653.6958710565,-59220.167243839926,15185.119447703159,68.86799101624923,-332.41457016959913,-155.5013531823348
45659.2053103378,-59246.76040945349,15172.679339448572,69.00586263195473,-332.35363466674426,-156.44085346879487
45664.72577934835,-59273.34870022683,15160.164071171068,69.16465638158425,-332.32371021521175,-157.29851412311783
45670.25895185888,-59299.93459704405,15147.580190041219,69.29750757082182,-332.2908316876717,-158.15803100206324
45675.802752464544,-59326.517863579065,15134.927547561054,69.52191901488348,-332.2629403950859,-159.1360931745231
45681.36450598574,-59353.09889881067,15122.196660107093,69.86102043289087,-332.21686179046725,-159.95772343092494
45686.95338762037,-59379.67624775391,15109.400042232619,70.1962139128582,-332.1467991310315,-160.73074491720106
45692.5690847334,-59406.24799168439,15096.541582639244,70.5185632272688,-332.07617614140736,-161.4359281969012
45698.210569791576,-59432.8140857757,15083.626708383492,70.72278441888352,-332.0078009298103,-162.22411381582535
45703.86839254509,-59459.37470985009,15070.648779278226,70.9728075583762,-331.9632941564249,-163.0639632450246
45709.54621714976,-59485.9317733826,15057.603662218624,71.09734207531109,-331.9103309100408,-164.0141289704404
45715.23400451578,-59512.48459985541,15044.482531900989,71.44827232942697,-331.88253141697516,-164.9357412079065
45720.94986630214,-59539.03520236877,15031.287672604356,71.62251452010378,-331.80927895394865,-165.74705260154218
45726.679667463744,-59565.57994468508,15018.027908396232,71.81588842929288,-331.77013960599174,-166.69740258698795
45732.42493853809,-59592.12155585356,15004.692116189273,72.17722849948932,-331.728463990589,-167.65612983690144
45738.19911681805,-59618.65983297281,14991.27962580232,72.62071529447607,-331.65171200317195,-168.5386100977734
45744.008774041606,-59645.19196993306,14977.7965369945,72.99433459072792,-331.5558475601642,-169.4302424393134
45749.848320808866,-59671.71643773787,14964.242117599355,73.22826011748457,-331.47320114523717,-170.40790969712148
45755.706581618266,-59698.23429382949,14950.609484823584,73.38825054029198,-331.42018224601435,-171.27858332628443
45761.57764166149,-59724.74790840917,14936.907198157482,73.56692579055135,-331.38397862923034,-172.1247839184909
45767.46299572473,-59751.258626699506,14923.137215444003,73.87610537411499,-331.3445275916196,-173.09045085722937
45773.37308415466,-59777.76618890683,14909.289979375424,73.96400973272198,-331.2771360696296,-174.09342414912453
45779.29020493328,-59804.268359792404,14895.362505443494,74.33686467691355,-331.255260691297,-175.1228507575955
45785.23715410743,-59830.76878064771,14881.352677382887,74.36735443008588,-331.17475191135867,-176.04844148160413
45791.18654246184,-59857.26276080062,14867.268802064358,74.388371891082,-331.1643748593345,-176.89991568042777
45797.137612213126,-59883.75591078937,14853.116808809924,74.40135075466154,-331.1593830018849,-177.6486530258885
45803.0897202735,-59910.24866142952,14838.904916567853,74.76459492204683,-331.1563676179734,-178.42016504591982
45809.07088786727,-59936.741170838955,14824.63130336418,75.09824247010404,-331.0783715396023,-179.21772704849522
45815.07874726487,-59963.22744056212,14810.2938852003,75.35047865526163,-331.0027636803823,-180.0742921968745
45821.10678555729,-59989.707661656554,14795.88794182455,75.7532646937953,-330.9445601927953,-180.8965726204153
45827.16704673279,-60016.18322647198,14781.416216014917,76.19805840709684,-330.85430695685415,-181.59463788604268
45833.262891405364,-60042.651571028524,14766.888644984034,76.28360164063375,-330.7528047670284,-182.15009978857898
45839.365579536614,-60069.11179540989,14752.316637000948,76.75820892916349,-330.72896882284414,-182.6919313148566
45845.50623625095,-60095.57011291572,14737.701282495758,77.09800984625083,-330.6235513615242,-183.26911213854117
45851.674077038646,-60122.01999702464,14723.039753524676,77.31503952645065,-330.543169367816,-183.87786506848414
45857.85928020076,-60148.46345057406,14708.329524319197,77.6928135126811,-330.4909574231169,-184.62421635335434
45864.074705281775,-60174.90272716791,14693.559587010928,77.91138375928634,-330.40428612224935,-185.50461339019301
45870.30761598252,-60201.335070057685,14678.719217939713,78.21546608578312,-330.35098690334877,-186.34558126966147
45876.56485326938,-60227.76314900995,14663.81157143814,78.41437471794497,-330.2801309478031,-187.02956581035554
45882.83800324682,-60254.18555948578,14648.849206173312,78.70172930285898,-330.23171905592636,-187.83835787607106
45889.13414159105,-60280.60409701025,14633.822137543226,78.95375589649367,-330.16444563819346,-188.55275591100465
45895.45044206277,-60307.0172526613,14618.737917070346,79.19402163268012,-330.1039081641799,-189.3147862505385
45901.78596379339,-60333.425565314436,14603.592734170303,79.39325451813893,-330.04620776905654,-190.0082981353423
45908.13742415484,-60359.82926193596,14588.392070319474,79.82654062800096,-329.99781718624456,-190.60042683581545
45914.52354740508,-60386.229087310865,14573.144036172609,80.24904659162023,-329.89640690118745,-191.28712369236297
45920.94347113241,-60412.62079986296,14557.84106627722,80.64258253042621,-329.7940080671865,-191.92075616390386
45927.39487773484,-60439.004320508335,14542.487405784108,80.65805268321097,-329.6976973541995,-192.49472203291728
45933.8475219495,-60465.38013629667,14527.087828021475,80.98322760265648,-329.68869242074857,-193.0729040132447
45940.32618015772,-60491.75523169033,14511.641995700415,81.32466002730737,-329.6129973286931,-193.74536596242714
45946.832152959905,-60518.12427147663,14496.14236642342,81.67497260124352,-329.52944083410915,-194.51523589551206
45953.36615076801,-60544.48662674335,14480.58114755178,81.90452943824678,-329.44301123578884,-195.27372484729935
45959.91851312307,-60570.84206764222,14464.959249563997,81.92596066402558,-329.38433116211695,-196.1587509089515
45966.47258997619,-60597.19281413519,14449.266549491282,82.12887785221147,-329.37589580785374,-196.88977484464937
45973.04290020437,-60623.54288579982,14433.515367503709,82.35709464678135,-329.3278247200865,-197.54730074842746
45979.63146777611,-60649.889111777426,14417.711583443835,82.90145232359448,-329.27136870452085,-198.2692969738237
45986.263583962,-60676.230821273784,14401.850039685929,83.0004370043764,-329.1395606371386,-199.09725177592898
45992.90361892235,-60702.561986124754,14385.922259543855,83.414674223856,-329.10824696387255,-199.98033810390504
45999.57679286026,-60728.89064588187,14369.923832495542,83.53130508663902,-329.00795181686317,-200.75080874356925
46006.25929726719,-60755.211282027216,14353.863767796056,83.62748284038945,-328.97409765757857,-201.45116201510012
46012.94949589442,-60781.52920983982,14337.747674834847,83.6663910342655,-328.94909502738636,-202.28355047378915
46019.64280717716,-60807.84513744201,14321.564990796944,83.74716332601248,-328.9382846311189,-202.9854190608607
46026.34258024324,-60834.1602002125,14305.326157272075,84.25949946484548,-328.9183239186103,-203.65602989632598
46033.08334020043,-60860.47366612599,14289.03367488037,84.4347418626942,-328.7942973047854,-204.4163403021656
46039.838119549444,-60886.777209910375,14272.680367656196,84.738753764784,-328.7444820593419,-205.2385068596246
46046.617219850625,-60913.07676847512,14256.261287107425,85.29121414938722,-328.6680429980379,-206.07899317254146
46053.44051698258,-60939.37021191496,14239.774967653622,85.84937981562025,-328.5293688497506,-206.93838933240053
46060.308467367824,-60965.65256142294,14223.219896507031,86.4347745132902,-328.38450368981637,-207.77198591728435
46067.22324932889,-60991.923321718124,14206.598137633648,87.05723524289718,-328.2316031653321,-208.58612377813296
46074.18782814832,-61018.18184997135,14189.911247731397,87.56488696254374,-328.06796949040887,-209.4199779188197
46081.193019105325,-61044.42728753058,14173.157649497893,87.71762273775977,-327.93107255989446,-210.10427822558776
46088.21042892434,-61070.66177333538,14156.349307239845,87.81137855855,-327.883871937859,-210.79627523757065
46095.23533920903,-61096.89248309041,14139.48560522084,87.86377048674767,-327.8573033655698,-211.5414719427133
46102.26444084797,-61123.12106735965,14122.562287465422,88.25858971572359,-327.84242908461545,-212.16381519973945
46109.32512802522,-61149.34846168642,14105.589182249443,88.76830931045532,-327.7425326710714,-212.7164236118797
46116.42659277006,-61175.56786430011,14088.571868360494,89.06333529271507,-327.60750706136923,-213.3751519926866
46123.55165959348,-61201.77646486502,14071.50185620108,89.4524432117734,-327.52370870567603,-213.95636328467418
46130.70785505042,-61227.97836156147,14054.385347138304,89.9280651616996,-327.4192477052885,-214.39209995874162
46137.90210026336,-61254.17190137789,14037.233979141605,90.21361234875252,-327.2908273422862,-214.90404525208697
46145.11918925126,-61280.35516756528,14020.041655521438,90.43675181017316,-327.20877765110873,-215.50980477439015
46152.35412939607,-61306.53186977737,14002.800871139487,90.47743960149523,-327.1457538530038,-216.27402194816693
46159.59232456419,-61332.70353008561,13985.498949383633,90.94406933851468,-327.13082978514757,-217.19791762277316
46166.86785011127,-61358.87399646842,13968.12311597381,91.13405341908977,-327.0096379111248,-218.0393012875706
46174.1585743848,-61385.03476750131,13950.679971870804,91.35485946033334,-326.95186026429394,-218.81841159853303
46181.466963141625,-61411.190916322455,13933.174498942923,91.52560156915465,-326.8905325037767,-219.6060197406977
46188.78901126716,-61437.34215892276,13915.606017363667,92.0598509243237,-326.84179928203986,-220.53532219961866
46196.153799341104,-61463.48950286532,13897.963191587698,92.18583211431267,-326.6992144064059,-221.35019896024457
46203.52866591025,-61489.62544001783,13880.255175670878,92.31472650221001,-326.65582716275475,-222.25840795738634
46210.91384403042,-61515.75790619085,13862.474503034287,92.32638541071759,-326.61891713072396,-223.19024725246476
46218.29995486328,-61541.8874195613,13844.619283254091,92.6335632972522,-326.613135575606,-224.0805982297508
46225.71063992706,-61568.016470407354,13826.69283539571,92.77155915401246,-326.5321965468726,-224.91179806826457
46233.13236465938,-61594.1390461311,13808.699891550248,93.36277361266944,-326.489917749414,-225.60249644134842
46240.60138654839,-61620.258239551054,13790.65169183494,93.79656800572789,-326.3309354555334,-226.3472651291633
46248.10511198885,-61646.3647143875,13772.543910624609,94.03772952441318,-326.20399600199477,-227.0112815592248
46255.6281303508,-61672.46103406766,13754.38300809987,94.59883973040559,-326.1301981693242,-227.8129164067095
46263.19603752923,-61698.55144992121,13736.157974787333,94.97322031737616,-325.9748218414243,-228.57302628572916
46270.793895154624,-61724.629435668525,13717.872132684475,95.1068189762614,-325.8624058994553,-229.31537925146404
46278.402440672726,-61750.69842814048,13699.526902344358,95.16052012309018,-325.81770152504686,-230.15836573049128
46286.01528228257,-61776.76384426248,13681.114233085918,95.73965958634764,-325.7997445472233,-231.11782860262468
46293.67445504948,-61802.82782382626,13662.624806797709,96.10840846644706,-325.6421120399543,-232.22814646993683
46301.36312772679,-61828.879192789456,13644.046555080113,96.13153179494859,-325.52964951150636,-233.21408531341908
46309.05365027039,-61854.92156475037,13625.38942825504,96.52515295643376,-325.5143573131146,-234.20359992943872
