positionx,positiony,positionz,velocityx,velocityy,velocityz
-43030.09358726564,27953.249374156207,15604.307780717603,79.12716371777476,-146.35293503903347,-63.44417565914752
-43023.76341416822,27941.541139353085,15599.232246664871,79.45840413504845,-146.96559452275346,-63.97713994282607
-43017.40674183742,27929.783891791263,15594.114075469444,79.68727840702297,-147.38891844698594,-64.39479999543386
-43011.03175956486,27917.992778315504,15588.962491469809,80.2455503227822,-148.42149347662615,-64.82359899637406
-43004.612115539036,27906.119058837372,15583.776603550099,81.26447501498532,-150.30608799867363,-65.31801788554559
-42998.110957537836,27894.09457179748,15578.551162119255,81.98821378649347,-151.64470912996495,-65.72132893991507
-42991.55190043492,27881.962995067082,15573.293455804062,82.1667223022564,-151.9748769760481,-66.17044354053056
-42984.97856265074,27869.805004908998,15567.99982032082,82.65024973483212,-152.86920523962326,-66.73253123124327
-42978.36654267195,27857.575468489827,15562.66121782232,82.81368649864773,-153.17149650034645,-67.38229630277081
-42971.74144775206,27845.3217487698,15557.270634118098,82.82211781638391,-153.1870909945626,-68.0738119552463
-42965.11567832675,27833.066781490234,15551.824729161679,82.95410944471747,-153.43122159775342,-68.80569189978259
-42958.47934957117,27820.792283762414,15546.320273809697,83.9714075398787,-155.31280757962298,-69.50912567994494
-42951.76163696798,27808.367259156043,15540.759543755301,84.09644181770427,-155.54406992595867,-70.05681986087657
-42945.03392162256,27795.923733561965,15535.15499816643,84.5526757515834,-156.38791636440513,-70.73988331278069
-42938.26970756244,27783.412700252815,15529.495807501407,84.91330728000851,-157.0549373995692,-71.45570969671235
-42931.47664298004,27770.84830526085,15523.77935072567,85.04743604029646,-157.30302082400868,-72.03451849404593
-42924.672848096816,27758.26406359493,15518.016589246146,86.09195177814155,-159.2349483283652,-72.61496101620301
-42917.785491954564,27745.52526772866,15512.20739236485,86.25350487905581,-159.5337555820637,-73.13016768980911
-42910.88521156424,27732.762567282094,15506.356978949665,86.63858058061568,-160.24598835381465,-73.52003854501226
-42903.95412511779,27719.942888213787,15500.475375866064,86.65404379876064,-160.27458899175406,-73.86608120613315
-42897.02180161389,27707.120921094447,15494.566089369573,86.75219486503386,-160.45612837660465,-74.3418852825394
-42890.08162602469,27694.28443082432,15488.61873854697,87.05087830771579,-161.00857075454678,-74.7352708173978
-42883.11755576007,27681.403745163956,15482.639916881577,87.3069056451048,-161.4821167596931,-74.98933296111146
-42876.13300330847,27668.48517582318,15476.640770244689,87.59201709501002,-162.00945649419555,-75.18665730430132
-42869.12564194087,27655.524419303645,15470.625837660344,87.90313072618675,-162.58488964400195,-75.37135570336575
-42862.09339148277,27642.517628132126,15464.596129204074,88.02277432558611,-162.80618143695924,-75.53155744529371
-42855.05156953672,27629.49313361717,15458.55360460845,89.01445339332197,-164.64038268164902,-75.68244619109235
-42847.930413265254,27616.321903002638,15452.499008913164,89.82779358644544,-166.14472984709775,-75.89190141953222
-42840.744189778336,27603.03032461487,15446.427656799602,89.99222586542558,-166.44886240427792,-76.13926973109761
-42833.5448117091,27589.714415622526,15440.336515221114,90.67068272206137,-167.7037304875086,-76.30890596448975
-42826.291157091335,27576.298117183524,15434.231802743954,91.31850637366045,-168.90193965291473,-76.40250440581462
-42818.98567658144,27562.78596201129,15428.119602391489,91.88019075490307,-169.94082634994888,-76.40356633821754
-42811.63526132105,27549.190695903293,15422.007317084432,92.2300508615761,-170.58792465423406,-76.52235347341079
-42804.25685725212,27535.543661930955,15415.885528806559,92.644749086074,-171.354946994719,-76.76553095994417
-42796.845277325236,27521.835266171376,15409.744286329764,93.57860231699101,-173.0821940590503,-76.97531424655318
-42789.35898913987,27507.988690646653,15403.58626119004,93.77914861581363,-173.45312280292123,-77.34299943392513
-42781.85665725061,27494.11244082242,15397.398821235325,94.21145233647269,-174.2527081207068,-77.7287088101869
-42774.31974106369,27480.172224172766,15391.18052453051,94.41823751807206,-174.63517624957328,-77.9908511806136
-42766.76628206225,27466.2014100728,15384.941256436061,94.62391128207075,-175.0155887098138,-78.14963072241143
-42759.19636915968,27452.200162976016,15378.689285978267,95.22697272854865,-176.1310060779344,-78.20448818821866
-42751.5782113414,27438.109682489783,15372.43292692321,95.61405779670108,-176.84695535719771,-78.3032180850373
-42743.92908671767,27423.96192606121,15366.168669476407,96.66888331868773,-178.79795175139992,-78.49004472200052
-42736.195576052174,27409.658089921097,15359.889465898646,97.43592082605355,-180.2166578595628,-78.7150245180728
-42728.40070238609,27395.240757292333,15353.5922639372,98.4479373915856,-182.08847516874894,-78.87916606805513
-42720.524867394764,27380.673679278832,15347.281930651756,99.21201053112091,-183.50169840715958,-79.01469455157961
-42712.587906552275,27365.99354340626,15340.96075508763,99.37295091843158,-183.79937239094153,-79.27027190582146
-42704.6380704788,27351.289593614987,15334.619133335163,100.31815910304189,-185.54762148191153,-79.47421128692292
-42696.61261775056,27336.445783896434,15328.26119643221,101.13003952977849,-187.04926867575568,-79.60199760068984
-42688.52221458818,27321.481842402372,15321.893036624155,101.48287443657216,-187.70186914526903,-79.61190563194415
-42680.403584633255,27306.46569287075,15315.5240841736,101.68958253205379,-188.08419469630186,-79.65584942899085
-42672.26841803069,27291.41895729505,15309.15161621928,102.50959374604425,-189.60088052571527,-79.79162172492583
-42664.067650531004,27276.25088685299,15302.768286481287,103.4756229171876,-191.38763993787393,-79.90891699565533
-42655.78960069763,27260.93987565796,15296.375573121635,103.53926164920588,-191.50534560019565,-80.04078927955112
-42647.5064597657,27245.619448009944,15289.972309979272,104.3314868794413,-192.9706387082675,-80.08931414671083
-42639.15994081534,27230.181796913283,15283.565164847534,104.65200660907932,-193.56346929850267,-80.17136631351038
-42630.78778028661,27214.696719369404,15277.151455542453,105.33705888423678,-194.83053621223738,-80.28327719636808
-42622.36081557588,27199.110276472424,15270.728793366743,105.55403335244986,-195.2318503597377,-80.41043981649202
-42613.91649290768,27183.491728443645,15264.295958181423,106.17554591214422,-196.38139475133653,-80.59742010864458
-42605.422449234706,27167.78121686354,15257.848164572732,106.65049931304988,-197.2598645582064,-80.81366680235585
-42596.89040928966,27152.000427698884,15251.383071228543,106.97293407538608,-197.85623717677805,-81.17601898554253
-42588.33257456363,27136.171928724743,15244.8889897097,107.89918488286314,-199.56942286279664,-81.62454878546899
-42579.700639773,27120.20637489572,15238.359025806862,108.31147157160501,-200.3319848470744,-81.97197612455737
-42571.03572204727,27104.179816107953,15231.801267716897,109.33317477913299,-202.22171848764626,-82.4516896194864
-42562.28906806494,27088.002078628942,15225.205132547339,110.01186516621104,-203.4770185068145,-82.90331853568513
-42553.488118851645,27071.723917148396,15218.572867064484,110.09777037165473,-203.63590805069677,-83.38897683252394
-42544.680297221916,27055.43304450434,15211.901748917882,110.29945343581784,-204.00893934615956,-83.75365316677734
-42535.85634094705,27039.11232935665,15205.20145666454,110.3495069017733,-204.1015178148835,-84.05117644930334
-42527.02838039491,27022.784207931458,15198.477362548596,110.88084403065409,-205.08427448975024,-84.41658760564178
-42518.15791287246,27006.377465972277,15191.724035540145,110.99030152553344,-205.28672614964734,-84.76382532009299
-42509.27868875042,26989.954527880305,15184.942929514536,111.47933299845374,-206.19123463984957,-85.04020391067802
-42500.36034211054,26973.459229109118,15178.139713201683,111.99867672261253,-207.1518084144365,-85.39420056579414
-42491.40044797274,26956.887084435963,15171.30817715642,112.09316981206533,-207.3265820361936,-85.5953497467596
-42482.432994387775,26940.300957873067,15164.460549176678,112.54278600215562,-208.1581883515101,-85.86280967442423
-42473.4295715076,26923.648302804948,15157.591524402724,112.99369278061863,-208.99218172820218,-86.14563730652446
-42464.390076085154,26906.92892826669,15150.699873418202,113.65225950048107,-210.21026118211347,-86.50150836246623
-42455.297895325115,26890.112107372122,15143.779752749204,114.50980686444382,-211.79637355811846,-86.91710400170695
-42446.13711077596,26873.168397487472,15136.826384429067,114.95112979916942,-212.61264073821735,-87.27861090476115
-42436.94102039203,26856.159386228413,15129.844095556686,115.59322768675483,-213.80025957876703,-87.65716226695947
-42427.69356217709,26839.05536546211,15122.831522575329,115.93871836363647,-214.43927622254054,-88.15311679973837
-42418.418464708,26821.900223364308,15115.77927323135,116.07832004338822,-214.6974823126883,-88.5985109685813
-42409.132199104526,26804.72442477929,15108.691392353863,117.05786304048084,-216.50923678341292,-88.93698405087247
-42399.76757006129,26787.40368583662,15101.576433629793,117.51227244781526,-217.34970859294148,-89.15121846209667
-42390.36658826546,26770.015709149186,15094.444336152825,118.5106776696718,-219.19635047559723,-89.39323424289356
-42380.88573405189,26752.480001111137,15087.292877413392,118.81846949289395,-219.7656396374108,-89.62915443689427
-42371.380256492455,26734.898749940145,15080.12254505844,119.39250014747184,-220.8273618975375,-89.84409866105588
-42361.82885648066,26717.23256098834,15072.935017165557,119.9357686927473,-221.83218681959633,-90.1762819822211
-42352.23399498524,26699.485986042775,15065.72091460698,120.89330559105451,-223.60323899549977,-90.40514327874321
-42342.56253053796,26681.597726923133,15058.488503144681,121.48393759468162,-224.69566697089292,-90.76586277062945
-42332.84381553038,26663.62207356546,15051.227234123031,122.46601144239172,-226.51210248158674,-91.15671865103815
-42323.04653461499,26645.501105366933,15043.934696630948,122.68596029939278,-226.91891803351777,-91.53821626572326
-42313.23165779104,26627.347591924252,15036.61163932969,123.4787034350679,-228.3851690551254,-92.00143433901026
-42303.35336151623,26609.07677839984,15029.25152458257,124.16049982682614,-229.64621391436918,-92.59154125937002
-42293.42052153008,26590.70508128669,15021.844201281821,124.47069083621433,-230.2199405906924,-93.20141209927459
-42283.46286626319,26572.287486039437,15014.388088313879,124.81315368194134,-230.8533569834843,-93.78576938050806
-42273.47781396863,26553.81921748076,15006.88522676344,125.38820842970651,-231.91697339773796,-94.32972363061022
-42263.44675729425,26535.26585960894,14999.33884887299,125.88540365997582,-232.8365815047195,-94.78424617954069
-42253.375925001455,26516.63893308856,14991.756109178627,126.00323104824126,-233.05451404887256,-95.39064880662877
-42243.295666517595,26497.994571964653,14984.124857274097,127.04794209329705,-234.98680279179973,-95.93731789255229
-42233.13183115013,26479.19562774131,14976.449871842693,127.86677498148534,-236.5013091997417,-96.38852215025764
-42222.90248915161,26460.27552300533,14968.738790070673,128.18098961161917,-237.08247793108043,-96.83220073308306
-42212.64800998268,26441.308924770845,14960.992214012025,128.66212634722848,-237.972384381698,-97.35018852204247
-42202.3550398749,26422.27113402031,14953.204198930262,128.68718534958708,-238.0187333012348,-97.97330686317568
-42192.060065046935,26403.229635356212,14945.366334381208,128.68800371295154,-238.02024693921558,-98.75105864447441
-42181.7650247499,26384.188015601074,14937.466249689649,129.66377769883985,-239.8250302785862,-99.57185696685275
-42171.39192253399,26365.002013178786,14929.500501132301,130.02492261773804,-298.5673826409833,-100.33231361101065
-42160.98992872457,26341.116622567508,14921.47391604342,130.89800318895416,-311.1826597513256,-101.12039098894235
-42150.51808846946,26316.2220097874,14913.384284764305,130.9065286920482,-312.8588057101797,-101.76777494452388
-42140.04556617409,26291.193305330587,14905.242862768742,131.25488827192174,-313.10739048516064,-102.33481423534626
-42129.54517511234,26266.144714091773,14897.056077629915,131.7977456939227,-313.020338819703,-102.8921448812598
-42119.00135545683,26241.103086986197,14888.824706039415,132.21600454145943,-312.81352355793126,-103.50922316654147
-42108.42407509351,26216.07800510156,14880.543968186092,132.35372409198467,-312.6326012843512,-104.26509809026741
-42097.835777166154,26191.067396998813,14872.20276033887,132.65764902105988,-312.55575827952686,-105.15305611669304
-42087.22316524447,26166.06293633645,14863.790515849536,133.30565416667835,-312.4348841726262,-105.95610258298085
-42076.55871291114,26141.06814560264,14855.314027642897,133.602182297628,-312.1830249618277,-106.71709504080968
-42065.870538327326,26116.093503605694,14846.776660039632,134.32840121070825,-312.03708398608495,-107.48990683082151
-42055.12426623047,26091.13053688681,14838.177467493166,134.9143764758428,-311.7513600934956,-108.38732417792268
-42044.33111611241,26066.190428079328,14829.506481558932,135.35171907423916,-311.4935119257095,-109.40342450835422
-42033.50297858647,26041.27094712527,14820.754207598264,136.21776971591646,-311.29321401738076,-110.41008114040056
-42022.60555700919,26016.367490003882,14811.921401107033,136.7550172209119,-310.94421051483204,-111.52263971114198
-42011.66515563152,25991.491953162695,14802.999589930141,136.77112958228693,-310.69048001572827,-112.58634218086858
-42000.723465264935,25966.636714761436,14793.992682555672,137.4115799736012,-310.6434067340917,-113.63470442365423
-41989.73053886705,25941.785242222708,14784.90190620178,138.30200675962982,-310.3992943847745,-114.54346543569804
-41978.66637832628,25916.953298671924,14775.738428966924,139.01636996841893,-310.0292468826771,-115.57872128298315
-41967.5450687288,25892.15095892131,14766.492131264285,139.3675939821704,-309.7018604143968,-116.64182894889724
-41956.39566121023,25867.374810088157,14757.160784948373,139.95314530975287,-309.5157654680508,-117.70886247716753
-41945.199409585446,25842.613548850713,14747.7440759502,140.4902493895035,-309.26500280383976,-118.773542919407
-41933.96018963429,25817.872348626406,14738.242192516647,140.84354739351434,-309.0205224678814,-119.74035292481774
-41922.692705842805,25793.150706828976,14728.662964282661,141.27183015396045,-308.845521852995,-120.55522119220738
-41911.390959430486,25768.443065080737,14719.018546587284,142.15125164161302,-308.6536290031684,-121.5025062964103
-41900.018859299154,25743.750774760483,14709.298346083571,143.07919212025064,-308.2871656682731,-122.29223977595154
-41888.572523929535,25719.087801507023,14699.514966901495,143.96091405121766,-307.86969767938575,-123.13466497794067
-41877.055650805436,25694.458225692673,14689.66419370326,143.9631300270412,-307.45829970031406,-123.83913228522508
-41865.53860040327,25669.861561716647,14679.757063120442,144.25707648695388,-307.38361233915145,-124.43334733979518
-41853.99803428431,25645.270872729514,14669.802395333258,144.91809391470613,-307.2572291185397,-125.0371790126778
-41842.40458677113,25620.690294400032,14659.799421012243,145.8365374360228,-306.97987499751497,-125.7135089875759
-41830.73766377625,25596.13190440023,14649.742340293238,146.0914659958188,-306.5743854316526,-126.42384886575775
-41819.05034649659,25571.605953565697,14639.628432383977,147.01147434362912,-306.4007938720429,-127.16358614893426
-41807.2894285491,25547.093890055934,14629.455345492062,147.07560829236334,-306.0107988291224,-127.88718557397345
-41795.52337988571,25522.613026149604,14619.224370646145,147.4823927907311,-305.9127690226587,-128.76670474005996
-41783.72478846245,25498.140004627792,14608.92303426694,148.07911809649448,-305.73543228518776,-129.52402810786413
-41771.87845901473,25473.681170044976,14598.561112018311,148.66250089002156,-305.46829116201815,-130.13267020018574
-41759.985458943534,25449.243706752015,14588.150498402296,149.19208362770436,-305.18837730053787,-130.7443107923084
-41748.05009225332,25424.82863656797,14577.690953538911,149.75327823370932,-304.926148410214,-131.3155794256459
-41736.06982999462,25400.434544695152,14567.185707184859,149.76542660976853,-304.65387945503517,-132.03566787985477
-41724.08859586584,25376.062234338748,14556.62285375447,149.80555133298742,-304.5961527505339,-132.63628575341295
-41712.1041517592,25351.694542118705,14546.011950894197,149.8288602888602,-304.56902896575644,-133.33424567433093
-41700.117842936095,25327.329019801444,14535.34521124025,150.17047064616344,-304.55451435371367,-133.92404404834775
-41688.1042052844,25302.964658653145,14524.631287716382,150.496357558667,-304.41631314738567,-134.4506396647312
-41676.064496679704,25278.611353601354,14513.875236543203,150.76850794907287,-304.25993764475794,-134.92833945397336
-41664.00301604378,25254.270558589775,14503.080969386885,151.43016406099684,-304.1210390525669,-135.32082667013862
-41651.8886029189,25229.94087546557,14492.255303253274,151.7317838041221,-303.8301383398833,-135.55807888715393
-41639.750060214574,25205.63446439838,14481.410656942302,152.1081801702035,-303.6518911423317,-135.9015373887418
-41627.58140580096,25181.342313106994,14470.538533951203,152.16197826683288,-303.4657468802907,-136.1958941491447
-41615.40844753961,25157.06505335657,14459.642862419272,152.8163301995699,-303.40685274054584,-136.38342300213912
-41603.18314112364,25132.792505137328,14448.7321885791,153.37091507126425,-303.1325930458473,-136.6785805897928
-41590.91346791794,25108.54189769366,14437.797902131917,154.24875207516342,-302.85404473992236,-136.95204975396624
-41578.573567751926,25084.313574114465,14426.8417381516,154.73944686786334,-302.44312472414236,-137.29364661810968
-41566.1944120025,25060.118124136534,14415.85824642215,154.77929575338453,-302.1597989972463,-137.5138553023478
-41553.81206834223,25035.945340216753,14404.857137997962,155.27647699609105,-302.08484494020405,-137.71544655313596
-41541.38995018254,25011.778552621538,14393.839902273712,155.94872578422897,-301.8673824210238,-137.96031445881303
-41528.914052119806,24987.629162027857,14382.803077117007,156.96658645624666,-301.5483057541715,-138.15063146015075
-41516.35672520331,24963.505297567524,14371.751026600195,157.3325597679028,-301.0653552047608,-138.49608536626735
-41503.770120421876,24939.420069151143,14360.671339770894,157.9356272445376,-300.81232691617,-138.8791355475983
-41491.13527024231,24915.35508299785,14349.561008927085,158.4949394650835,-300.5102489366484,-139.1680944438231
-41478.455675085104,24891.314263082917,14338.42756137158,158.95916594482105,-300.21453790048093,-139.33164615815068
-41465.73894180952,24867.297100050877,14327.281029678928,159.5994323603914,-299.95845196665607,-139.64214351010577
-41452.97098722069,24843.300423893543,14316.10965819812,159.74074759625574,-299.6373309974767,-139.9800987071565
-41440.19172741299,24819.329437413744,14304.911250301548,159.92492584939248,-299.5078367104991,-140.31810961949174
-41427.39773334504,24795.368810476903,14293.685801531989,159.998500405617,-299.4026923695622,-140.65070772353116
-41414.59785331259,24771.41659508734,14282.433744914106,160.0236468389051,-299.3487880269114,-141.0700839036765
-41401.795961565476,24747.468692045186,14271.148138201812,160.15473233649226,-299.32635960409704,-141.59356199591528
-41388.98358297856,24723.52258327686,14259.820653242139,160.217935725977,-299.26686564892674,-141.99326732094352
-41376.16614812048,24699.581234024947,14248.461191856464,160.35853315687015,-299.2273299878786,-142.37440024903876
-41363.33746546793,24675.643047625916,14237.071239836541,160.8192387112664,-299.16000816483387,-142.8719330254515
-41350.47192637103,24651.71024697273,14225.641485194505,161.03428550891007,-298.95307291540763,-143.4811787888628
-41337.58918353032,24627.794001139497,14214.162990891396,161.34679005995005,-298.81694907367677,-144.2007321055788
-41324.68144032553,24603.888645213603,14202.62693232295,162.21358761540353,-298.6557965645247,-144.94997837592294
-41311.704353316294,24579.99618148844,14191.030934052877,163.2104004798761,-298.2566627102146,-145.5855671574575
-41298.647521277904,24556.135648471623,14179.38408868028,163.61914078616581,-297.74706264157226,-146.29111711438753
-41285.55799001501,24532.3158834603,14167.680799311129,164.46855704453466,-297.4573164430476,-146.9039715526984
-41272.40050545145,24508.519298144853,14155.928481586912,164.74142660217308,-297.0312052195859,-147.55532850273096
-41259.221191323275,24484.756801727286,14144.124055306695,164.96403943682841,-296.8157898267374,-148.2452886899322
-41246.02406816833,24461.01153854115,14132.2644322115,165.78906986985194,-296.67064805854903,-148.95120045158956
-41232.76094257874,24437.277886696465,14120.348336175372,166.3917854356242,-296.28576627360724,-149.67446449528416
-41219.449599743886,24413.575025394577,14108.37437901575,167.09154114065413,-295.93726700175915,-150.5263486679827
-41206.08227645263,24389.900044034435,14096.332271122312,167.87814812760115,-295.55466728655665,-151.28136616990886
-41192.65202460242,24366.25567065151,14084.22976182872,168.9278340927123,-295.1250581168934,-151.8995149164965
