positionx,positiony,positionz,velocityx,velocityy,velocityz
29924.780155979213,93670.13299061224,15613.406667843175,151.47127724175272,-29.893584281392933,-27.835711679364014
29936.897858158554,93667.74150386974,15611.179810908827,153.6458836399046,-30.322753301591113,-28.33944062421411
29949.189528849747,93665.31568360562,15608.912655658889,154.66877368133004,-30.524625565565923,-28.718092733573613
29961.563030744255,93662.87371356037,15606.615208240202,155.04791687014648,-30.599451295407174,-29.176185188226246
29973.966864093865,93660.42575745675,15604.281113425144,155.06013684828733,-30.601862966802056,-29.477803432594797
29986.37167504173,93657.9776084194,15601.922889150537,155.18766910399387,-30.627032070172557,-29.631004236518162
29998.78668857005,93655.52744585379,15599.552408811616,157.07959850371063,-31.000413426656483,-29.82990491640137
30011.353056450345,93653.04741277966,15597.166016418305,157.9526766226294,-31.172719587978957,-30.01800053066836
30023.989270580154,93650.55359521262,15594.764576375852,159.55285179822653,-31.488521846649814,-30.103999568094537
30036.75349872401,93648.0345134649,15592.356256410405,161.155546636504,-31.804821372855926,-30.294602918077896
30049.645942454932,93645.49012775507,15589.93268817696,161.51060854005644,-31.874894545355925,-30.604314220707025
30062.566791138135,93642.94013619144,15587.484343039303,163.18557787834897,-32.20545779137043,-31.06372669044434
30075.621637368404,93640.36369956813,15584.999244904067,164.71531307932162,-32.50735838263239,-31.532178026388795
30088.79886241475,93637.76311089752,15582.476670661956,165.81789660978836,-32.72495853954318,-32.13215700764555
30102.064294143533,93635.14511421435,15579.906098101344,166.33840793131824,-32.82768394955434,-32.70597388667325
30115.37136677804,93632.51889949839,15577.289620190411,167.94786512629028,-33.145318059342706,-33.425025358999555
30128.80719598814,93629.86727405364,15574.615618161692,169.43282470992102,-33.438381967405476,-34.01852118583945
30142.361821964936,93627.19220349625,15571.894136466824,170.13034163598115,-33.5760402838637,-34.72383332172249
30155.972249295814,93624.50612027354,15569.116229801086,171.79964401734304,-33.90548512870202,-35.53467805314473
30169.7162208172,93621.79368146324,15566.273455556835,173.5714634214398,-34.2551622005025,-36.28527140510793
30183.601937890915,93619.0532684872,15563.370633844426,174.2303333435411,-34.38519334505656,-37.0908019158385
30197.540364558397,93616.3024530196,15560.40336969116,176.04833844587912,-34.743985386296195,-37.87779001444084
30211.62423163407,93613.52293418869,15557.373146490005,176.05006179306258,-34.74432549714238,-38.608019804027215
30225.708236577513,93610.74338814891,15554.284504905683,176.77942213411606,-34.88826826453575,-39.322041407846605
30239.850590348244,93607.95232668775,15551.138741593055,176.87131616135724,-34.906403992300866,-40.17563806372543
30254.00029564115,93605.15981436837,15547.924690547958,178.08401366226065,-35.145735670300986,-41.17459831560078
30268.247016734134,93602.34815551474,15544.63072268271,178.23741845604334,-35.176010843360984,-42.166336602067574
30282.506010210618,93599.53407464728,15541.257415754544,180.35151683581802,-35.59323831543204,-43.155415620156404
30296.934131557482,93596.68661558205,15537.804982504931,181.874634593576,-35.89383292248321,-44.09052812193884
30311.48410232497,93593.81510894824,15534.277740255176,183.86372907746585,-36.286390275141656,-45.11356733263036
30326.193200651167,93590.91219772623,15530.668654868567,185.6255114592089,-36.63408649235948,-46.17956104194442
30341.043241567902,93587.98147080683,15526.974289985212,187.11594745566666,-36.92823119680415,-47.122877826916486
30356.012517364357,93585.02721231109,15523.204459759057,188.81068376446166,-37.26269554941433,-48.07555068053667
30371.117372065513,93582.04619666714,15519.358415704615,190.62924695214366,-37.621597731477834,-48.962266148507155
30386.367711821684,93579.03646884863,15515.441434412734,190.6828697531967,-37.63218044888719,-49.89117055003163
30401.62234140194,93576.02589441271,15511.450140768731,191.9909995705445,-37.89034615302578,-50.764536902539305
30416.981621367584,93572.99466672046,15507.388977816528,192.88941891151376,-38.06765352626746,-51.72004676575708
30432.412774880504,93569.94925443837,15503.251374075267,194.4394181496923,-38.373553322627096,-52.772814664502164
30447.96792833248,93566.87937017255,15499.029548902106,196.45783606178654,-38.77189779472105,-53.73954585507549
30463.684555217424,93563.77761834898,15494.7303852337,197.24032176709227,-38.9263251079813,-54.70654882634524
30479.46378095879,93560.66351234034,15490.353861327594,199.07637245709893,-39.28867853264427,-55.71067820370209
30495.38989075536,93557.52041805773,15485.897007071299,199.23347422732624,-39.3196833217671,-56.76766349756429
30511.328568693545,93554.37484339198,15481.355593991493,200.3726863280657,-39.544512302996885,-57.67510105288626
30527.35838359979,93551.21128240775,15476.741585907263,200.68227964600374,-39.605612031679875,-58.617806417997464
30543.41296597147,93548.04283344522,15472.052161393824,201.87976681373596,-39.84194187735323,-59.669156401840915
30559.56334731657,93544.85547809502,15467.278628881677,201.99875225171326,-39.86542422518315,-60.56058265258893
30575.723247496706,93541.66624415701,15462.43378226947,203.16877139300078,-40.09633312387223,-61.45899540427374
30591.976749208145,93538.4585375071,15457.51706263713,204.60200309135524,-40.37918828525799,-62.327723977783265
30608.344909455453,93535.22820244428,15452.530844718907,206.76529937044228,-40.8061251991212,-63.33194851903401
30624.88613340509,93531.96371242835,15447.464288837384,208.25969513943272,-41.101051383699236,-64.31731094341667
30641.546909016244,93528.67562831765,15442.31890396191,210.34080903462504,-41.51176920926967,-65.18411082488761
30658.374173739016,93525.3546867809,15437.10417509592,211.25441202243255,-41.69207314816211,-66.14487432544406
30675.27452670081,93522.01932092906,15431.812585149884,213.30382546884493,-42.09653473786646,-67.13135857982687
30692.338832738318,93518.65159815003,15426.442076463498,214.0416447389346,-42.2421469155446,-68.12118756129516
30709.462164317432,93515.27222639679,15420.992381458595,214.58058774336158,-42.34850990672736,-69.1548149355187
30726.628611336902,93511.88434560425,15415.459996263753,216.06887406564596,-42.642230362646174,-70.33808717217828
30743.914121262154,93508.47296717524,15409.83294928998,216.44428866875597,-42.71632023818491,-71.58464208661849
30761.229664355655,93505.0556615562,15404.10617792305,218.57700969587756,-43.13722297917919,-72.98162548133085
30778.715825131323,93501.60468371786,15398.267647884542,218.98500248068908,-43.217742315393,-74.31869723723489
30796.234625329776,93498.14726433263,15392.322152105564,220.88782000327618,-43.593272495235496,-75.49993570265764
30813.90565093004,93494.659802533,15386.282157249352,222.04527602042214,-43.82170200101787,-76.64437971255018
30831.669273011674,93491.15406637292,15380.150606872348,222.61075721884953,-43.9333024322848,-77.8881261601319
30849.478133589182,93487.63940217835,15373.919556779538,224.08120051389884,-44.22350148105501,-79.2169238995653
30867.404629630295,93484.10152205986,15367.582202867572,225.31955958473213,-44.4678975931674,-80.47708723892106
30885.430194397075,93480.54409025241,15361.14403588846,225.79600806014554,-44.5619269888051,-81.58537987541395
30903.493875041888,93476.97913609332,15354.617205498425,226.0530736136226,-44.61266011081109,-82.75383068260005
30921.57812093098,93473.41012328446,15347.996899043817,226.2587386231817,-44.65324908852979,-84.0220288731441
30939.678820020832,93469.83786335737,15341.275136733966,226.90872404496696,-44.78152683426242,-85.42515468338722
30957.83151794443,93466.25534121064,15334.441124359295,228.77102912405874,-45.149061688746045,-86.96966793330806
30976.133200274355,93462.64341627553,15327.48355092463,229.5022644381811,-45.29337449108255,-88.52845738623397
30994.49338142941,93459.01994631624,15320.401274333732,230.83904931046666,-45.5571954079814,-89.9508015476241
31012.960505374245,93455.3753706836,15313.205210209922,231.02911058331955,-45.59470491329566,-91.27190877212833
31031.44283422091,93451.72779429053,15305.903457508151,232.34495869204218,-45.85439385931828,-92.70081517078457
31050.030430916275,93448.05944278179,15298.487392294488,234.4894833758634,-46.277626108670866,-94.2230958555497
31068.789589586344,93444.35723269309,15290.949544626044,234.95240459080168,-46.3689858344644,-95.67753882137252
31087.585781953607,93440.64771382633,15283.295341520334,235.7415790771701,-46.52473321080247,-97.0354367602062
31106.44510827978,93436.92573516947,15275.532506579517,236.85081777640576,-46.74364679724342,-98.41827615398134
31125.39317370189,93433.18624342569,15267.659044487198,237.98985463552032,-46.96844119369662,-99.9570362720743
31144.43236207273,93429.4287681302,15259.662481585432,238.4314344949417,-47.05558910044802,-101.3821681109094
31163.506876832325,93425.66432100216,15251.55190813656,238.68720685406115,-47.106067004334605,-102.93366226096637
31182.60185338065,93421.89583564182,15243.317215155683,239.04079943129625,-47.17585019822675,-104.48360553013218
31201.725117335154,93418.12176762595,15234.958526713272,332.98842848337875,-47.50370156547514,-105.97876467105446
31228.364191613826,93414.32147150072,15226.480225539588,336.00932791734255,-47.68504356430166,-107.4188063386621
31255.244937847212,93410.50666801557,15217.886721032495,336.0441420455946,-47.85087355901842,-109.00335577578215
31282.12846921086,93406.67859813085,15209.166452570433,336.02172456802134,-48.14671371976316,-110.4352039697791
31309.010207176303,93402.82686103327,15200.331636252851,335.97986760741304,-48.43264674361997,-111.93511873499165
31335.888596584897,93398.95224929378,15191.376826754053,335.93876324933456,-48.70094717722046,-113.52771972576
31362.763697644845,93395.05617351961,15182.294609175991,335.8999344851456,-48.867945658233985,-115.08981808482083
31389.635692403655,93391.14673786695,15173.087423729206,335.8753830960726,-49.05227547477803,-116.51076199657646
31416.50572305134,93387.22255582896,15163.76656276948,335.84856482343474,-49.09297910483604,-117.81315326657712
31443.373608237216,93383.29511750057,15154.341510508155,335.84218170877995,-49.345453528284224,-119.20118067607116
31470.240982773917,93379.34748121831,15144.805416054069,335.8058268676862,-49.42724067416286,-120.68687905863739
31497.105448923332,93375.39330196437,15135.150465729377,335.7932851659281,-49.689124935885474,-122.21887390497679
31523.968911736607,93371.4181719695,15125.37295581698,335.755194996986,-49.73480203268641,-123.75266042101055
31550.829327336367,93367.4393878069,15115.472742983298,335.74776097583276,-50.01704956788535,-125.27003818343725
31577.689148214435,93363.43802384146,15105.451139928624,335.7065808020167,-50.20288795177623,-126.81445639872648
31604.545674678597,93359.42179280531,15095.305983416725,335.6785528821993,-50.489318612153426,-128.23565153493303
31631.399958909173,93355.38264731634,15085.04713129393,335.6359278462687,-50.53093755268531,-129.66075703091084
31658.250833136874,93351.34017231212,15074.674270731457,335.62886032392043,-50.77946279574838,-130.9748141081627
31685.101141962787,93347.27781528846,15064.196285602804,335.59203210358623,-50.897584782752766,-132.3807367384519
31711.948504531072,93343.20600850583,15053.605826663728,335.5737156557337,-51.00710860683961,-133.70765853743
31738.794401783533,93339.12543981729,15042.909213980734,335.55704924311,-51.01224817700295,-135.09087926743913
31765.63896572298,93335.04445996313,15032.10194363934,335.5559092276116,-51.21867245714584,-136.44903183808523
31792.48343846119,93330.94696616656,15021.186021092293,335.5251532534603,-51.283903854978995,-137.9288473541643
31819.325450721466,93326.84425385817,15010.15171330396,335.5147162572543,-51.4756600879236,-139.26184633846358
31846.166628022045,93322.72620105113,14999.010765596882,335.4857870876575,-51.638296017563306,-140.57933797665243
31873.005490989057,93318.59513736973,14987.76441855875,335.46070570778545,-51.87319091833873,-141.8226773354127
31899.84234744568,93314.44528209626,14976.418604371918,335.42472953510907,-52.203216850774005,-143.03030733882193
31926.676325808487,93310.2690247482,14964.976179784813,335.37389595499127,-52.402681463226074,-144.25670233731773
31953.506237484886,93306.07681023114,14953.435643597828,335.3423264854623,-52.738588803356286,-145.3791571079373
31980.33362360372,93301.85772312687,14941.805311029193,335.2901820292268,-52.77898097298689,-146.43318560351798
32007.156838166058,93297.63540464903,14930.090656180912,335.28272120184874,-52.81844334410494,-147.4561458672026
32033.979455862205,93293.40992918151,14918.294164511535,335.27647689014026,-53.035690639539006,-148.61890535456848
32060.801574013418,93289.16707393034,14906.404652083169,335.2428663489759,-53.353415445653795,-149.7563131325836
32087.621003321336,93284.89880069469,14894.424147032561,335.1928728339992,-53.559760965562795,-150.7778307459228
32114.436433148054,93280.61401981744,14882.361920572888,335.1595476547322,-53.88544217631521,-151.81405194305333
32141.24919696043,93276.30318444333,14870.216796417444,335.10782626573143,-54.02884418458387,-152.7906607534437
32168.05782306169,93271.98087690856,14857.993543557168,335.084017489156,-54.346572836763535,-153.83194461135807
32194.86454446082,93267.63315108162,14845.68698798826,335.0333464283006,-54.486173662283555,-154.9272058777451
32221.66721217508,93263.27425718863,14833.29281151804,335.0099571239502,-54.610853957381494,-155.9102183947542
32248.468008744996,93258.90538887204,14820.81999404646,334.9895781321148,-54.95957454021991,-157.0003143317045
32275.267174995566,93254.50862290882,14808.259968899923,334.933510113466,-55.23178734154949,-158.19079703498974
32302.061855804644,93250.0900799215,14795.604705137124,334.8884448792742,-55.26966577613129,-159.27963828734806
32328.852931394988,93245.66850665941,14782.862334074136,334.8811681698147,-55.32065595727453,-160.39315528122395
32355.64342484857,93241.24285418283,14770.030881651639,334.8727793479358,-55.60635742127505,-161.41225491564947
32382.433247196404,93236.79434558912,14757.117901258387,334.82650363172024,-55.68673703473809,-162.4105560714647
32409.21936748694,93232.33940662634,14744.12505677267,334.8122624743888,-55.77261269540136,-163.47217194204504
32436.004348484894,93227.87759761071,14731.047283017306,334.79797075670376,-55.92883430625774,-164.54411526016997
32462.78818614543,93223.40329086622,14717.883753796492,334.77223071180333,-55.98425771449302,-165.558922376461
32489.569964602375,93218.92455024907,14704.639040006376,334.7625198807251,-56.07361168547164,-166.555864902064
32516.350966192833,93214.43866131423,14691.314570814211,334.7477084296141,-56.37406981708598,-167.4960731487666
32543.130782867203,93209.92873572886,14677.914884962309,334.6982278161455,-56.665931194756745,-168.45969161792777
32569.906641092493,93205.39546123327,14664.438109632874,334.6489470356833,-56.92963111176423,-169.55530830983048
32596.67855685535,93200.84109074433,14650.873684968088,334.60407381381157,-57.00838948945567,-170.61270103441356
32623.446882760454,93196.28041958518,14637.224668885336,334.589780448076,-57.04540811383189,-171.59543723230385
32650.2140651963,93191.71678693607,14623.497033906751,334.5832460209798,-57.1533533705038,-172.5253565676257
32676.98072487798,93187.14451866644,14609.695005381342,334.5651615210691,-57.17746552305249,-173.33122086692225
32703.745937799664,93182.57032142459,14595.828507711987,334.5606457564133,-57.35268046885438,-174.05253528026623
32730.510789460175,93177.98210698708,14581.904304889566,334.5313818624228,-57.39262149475811,-174.65719368914594
32757.27330000917,93173.3906972675,14567.931729394433,334.5238922513158,-57.53720784700543,-175.4189844406723
32784.03521138927,93168.78772063974,14553.89821063918,334.49955368644726,-57.64597069858114,-176.06598796336382
32810.79517568419,93164.17604298385,14539.81293160211,334.4806680325992,-57.8248629820425,-176.860265691827
32837.55362912679,93159.55005394528,14525.664110346763,334.45013914147785,-58.068212207267194,-177.78980940501603
32864.309640258114,93154.9045969687,14511.440925594361,334.4083220784701,-58.40300764214231,-178.78969259671092
32891.06230602439,93150.23235635733,14497.137750186625,334.35051639535857,-58.64738731525291,-179.91088473976754
32917.81034733602,93145.54056537211,14482.744879407443,334.30730321824984,-58.82666902451945,-180.92509024524094
32944.55493159348,93140.83443185015,14468.270872187823,334.2754586522405,-58.83762872805264,-181.89410859844577
32971.29696828566,93136.12742155191,14453.719343499946,334.27263125816546,-58.93125362364906,-182.72495531688517
32998.03877878631,93131.41292126202,14439.101347074595,334.25655039128304,-59.28141513498677,-183.5445061951337
33024.77930281761,93126.67040805121,14424.417786578984,334.1960297502806,-59.59499815547875,-184.44972322743763
33051.51498519763,93121.90280819878,14409.66180872079,334.14012671269205,-59.76651651661123,-185.41946773392314
33078.24619533465,93117.12148687746,14394.828251302077,334.1087173638993,-60.01245331603194,-186.4342684314912
33104.97489272376,93112.32049061217,14379.913509827558,334.06503429826046,-60.10702322859405,-187.53076341939078
33131.70009546762,93107.51192875388,14364.911048754007,334.04719952157774,-60.40107943004373,-188.78221150255843
33158.423871429346,93102.67984239948,14349.808471833803,333.99527496903755,-60.62799733308263,-190.08572667462062
33185.14349342687,93097.82960261284,14334.601613699833,333.9538264468808,-60.910768156019564,-191.30812880267266
33211.85979954262,93092.95674116035,14319.29696339562,333.9027016895038,-61.25539260977931,-192.53987506145907
33238.572015677775,93088.05630975157,14303.893773390702,333.8400584817004,-61.55074172077067,-193.68408245226271
33265.27922035631,93083.13225041391,14288.39904679452,333.7854773515536,-61.706949581424134,-194.82168066881013
33291.98205854443,93078.1956944474,14272.813312341015,333.7557933572711,-61.9816128470278,-195.87265402767144
33318.68252201301,93073.23716541963,14257.143500018801,333.7056110354755,-62.02409713893919,-197.03004390837134
33345.37897089585,93068.27523764852,14241.381096506131,333.6963078417787,-62.183282104369454,-198.2755008975817
33372.074675523196,93063.30057508017,14225.519056434325,333.66736455312173,-62.487767385905634,-199.52519197245954
33398.76806468744,93058.30155368929,14209.557041076529,333.61143250764354,-62.862548323133105,-200.7117408731311
33425.45697928806,93053.27254982344,14193.500101806678,333.5415352563202,-63.17505893811908,-201.75287619048868
33452.140302108564,93048.2185451084,14177.359871711438,333.48213352285,-63.211772593258026,-202.81598866098582
33478.81887279039,93043.16160330093,14161.134592618559,333.47336031695136,-63.45124192436307,-203.96472304885637
33505.496741615745,93038.08550394699,14144.81741477465,333.42916341486307,-63.785315962662,-205.25522458069375
33532.17107468894,93032.98267866997,14128.396996808195,333.36612274027505,-64.02056188259662,-206.60647924299346
33558.840364508156,93027.86103371937,14111.868478468756,333.32040407477484,-64.24662120980229,-207.99480742761642
33585.50599683414,93022.72130402259,14095.228893874546,333.27683776070666,-64.61932755823837,-209.3922284192541
33612.16814385499,93017.55175781793,14078.477515601006,333.205824933192,-64.6842031681281,-210.90759422715806
33638.824609849646,93012.37702156448,14061.604908062833,333.1911210173328,-64.69117712320286,-212.4235607439493
33665.479899531034,93007.20172739463,14044.611023203317,333.1892822306244,-64.98530442741844,-214.02058878035146
33692.13504210948,93002.00290304043,14027.48937610089,333.13407159024644,-65.04731373455728,-215.53376741708618
33718.7857678367,92996.79911794166,14010.246674707523,333.12039039933387,-65.2333320521698,-216.97195271777412
33745.43539906864,92991.58045137748,13992.888918490102,333.08485441008366,-65.61618867717688,-218.50137170926322
33772.08218742145,92986.33115628331,13975.40880875336,333.0111427265977,-65.73184052569619,-220.00720002151016
33798.72307883958,92981.07260904125,13957.808232751639,332.98643553090085,-65.92777551616635,-221.45710615567327
33825.361993682054,92975.79838699996,13940.091664259186,332.9482327335947,-66.33474028401065,-222.8907666496489
33851.997852300745,92970.49160777724,13922.260402927213,332.8690363014195,-66.64235533419063,-224.20543685873895
33878.62737520486,92965.1602193505,13904.323967978515,332.80693134859666,-66.8868843521679,-225.59531226568646
33905.251929712744,92959.80926860232,13886.27634299726,332.7573841526,-67.31283270031867,-226.94023799860338
33931.87252044495,92954.42424198629,13868.121123957371,332.6729355743085,-67.69743168350436,-228.38304985777648
33958.486355290894,92949.0084474516,13849.850479968749,332.59466908949963,-68.14379516135106,-229.67298648404906
33985.09392881805,92943.5569438387,13831.476641050025,332.5040643701648,-68.53096632184563,-230.9158620359012
34011.69425396767,92938.07446653295,13813.003372087152,332.4240755517382,-68.84893552973473,-232.0205204878443
34038.288180011805,92932.56655169057,13794.441730448125,332.35780976529884,-69.20321009368435,-233.26596263607797
34064.87680479303,92927.03029488308,13775.780453437239,332.28455659556386,-69.30573896301928,-234.37227131828863
34091.45956932067,92921.48583576604,13757.030671731776,332.26103380112124,-69.52377365017327,-235.4212004722828
34118.04045202476,92915.92393387403,13738.196975693994,332.21641009107094,-69.97079436637796,-236.51558663051674
34144.617764832044,92910.32627032472,13719.275728763552,332.12466294908813,-70.41195808593743,-237.7607271136018
34171.18773786797,92904.69331367784,13700.254870594465,332.0315290897902,-70.50769016361232,-239.04264089168208
34197.75026019516,92899.05269846474,13681.131459323131,332.00808374606726,-70.56003179130148,-240
34224.31090689484,92893.40789592144,13661.93145932313,331.9964327214036,-70.87220750921686,-240
34250.87062151255,92887.7381193207,13642.73145932313,331.9323270803362,-70.95497906874171,-240
34277.42520767898,92882.0617209952,13623.531459323129,331.912622059546,-71.26955637824338,-240
34303.97821744374,92876.36015648494,13604.331459323128,331.84732722519743,-71.30470303781904,-240
34330.52600362176,92870.65578024191,13585.131459323127,331.8372321789183,-71.71360333831888,-240
34357.07298219607,92864.91869197485,13565.931459323127,331.752591976868,-72.09808303656976,-240
34383.61318955422,92859.15084533193,13546.731459323126,331.66923045192084,-72.11828368158864,-240
34410.14672799037,92853.3813826374,13527.531459323125,331.6612769100491,-72.34237838367518,-240
34436.679630143175,92847.5939923667,13508.331459323124,331.61432699588624,-72.3850655673507,-240
34463.20877630285,92841.80318712132,13489.131459323124,331.60330311636875,-72.49250267015495,-240
34489.73704055216,92836.0037869077,13469.931459323123,331.5804018603288,-72.90913010332578,-240
34516.263472700986,92830.17105649944,13450.731459323122,331.49221112483315,-72.92244900612249,-240
34542.78284959097,92824.33726057895,13431.531459323121,331.48534898085376,-73.20303786341708,-240
34569.30167750944,92818.48101754987,13412.33145932312,331.426058161517,-73.33262654881962,-240
34595.81576216236,92812.61440742596,13393.13145932312,331.39598915842475,-73.45410630311672,-240
34622.327441295034,92806.73807892171,13373.93145932312,331.36894088740974,-73.80244869021956,-240
34648.836956566025,92800.8338830265,13354.731459323119,331.29392451022034,-73.99512678353503,-240
