positionx,positiony,positionz,velocityx,velocityy,velocityz
43092.62307143422,-791.5130508005342,17318.060543238942,-96.60799369228074,-6.271326534297353,-6.2646479600320255
43084.89443193883,-792.014756923278,17317.559371402138,-97.61539486732995,-6.336722175779071,-6.8455342512455495
43077.085200349444,-792.5216946973403,17317.011728662037,-99.70163268850206,-6.472150706118343,-7.582138575625238
43069.10906973436,-793.0394667538297,17316.405157575988,-100.34873484760676,-6.514157467522796,-8.291590044157712
43061.08117094655,-793.5605993512315,17315.741830372455,-101.87910573839564,-6.61350178891809,-8.958960206764266
43052.930842487476,-794.089679494345,17315.025113555916,-103.38163655610884,-6.711038866602762,-9.616842140956047
43044.660311562984,-794.6265626036732,17314.25576618464,-104.4270109592593,-6.778899547507024,-10.385237298543036
43036.30615068624,-795.1688745674737,17313.424947200758,-106.0136675428984,-6.8818976655042565,-11.069786086485676
43027.82505728281,-795.719426380714,17312.539364313838,-108.1602908930895,-7.021246134100715,-11.70360779741299
43019.17223401136,-796.281126071442,17311.603075690044,-109.8941097509923,-7.133797319501222,-12.447086528025594
43010.380705231284,-796.8518298570021,17310.6073087678,-111.95095831809071,-7.26731804074674,-13.121295654325973
43001.42462856584,-797.4332153002618,17309.557605115457,-113.79619890702939,-7.387102189296946,-13.679696866542262
42992.320932653274,-798.0241834754056,17308.463229366134,-114.37150893096121,-7.4244485504068045,-14.10121376917039
42983.171211938796,-798.6181393594381,17307.3351322646,-114.51901817600762,-7.434024141485326,-14.639834067926211
42974.009690484716,-799.212861290757,17306.163945539167,-115.36750151379566,-7.48910360092559,-15.241660723678061
42964.78029036361,-799.8119895788311,17304.944612681273,-116.494168350852,-7.562241395848132,-15.86561262657124
42955.46075689554,-800.416968890499,17303.675363671147,-118.52188318885314,-7.693870895452999,-16.43614603563366
42945.97900624043,-801.0324785621352,17302.360471988297,-120.38897114767958,-7.8150732702311325,-16.92648031746214
42936.34788854861,-801.6576844237537,17301.0063535629,-121.97439479656818,-7.917991352031355,-17.428453701454785
42926.58993696488,-802.2911237319163,17299.612077266785,-122.2373273707275,-7.935059670770161,-18.068479708810507
42916.81095077522,-802.9259285055779,17298.166598890082,-122.2823823221672,-7.937984421628411,-18.62671474980355
42907.02836018945,-803.5609672593082,17296.676461710096,-123.16132547592142,-7.99504118589406,-19.15647109114204
42897.17545415137,-804.2005705541798,17295.143944022806,-123.75286607029818,-8.033441157613227,-19.76962670986711
42887.27522486575,-804.8432458467888,17293.562373886016,-124.40014653937554,-8.075459494043928,-20.477120336749795
42877.3232131426,-805.4892826063124,17291.924204259078,-125.98209825856466,-8.178152194858402,-21.3125230429894
42867.24464528191,-806.143534781901,17290.21920241564,-127.4773989176368,-8.275219925401084,-22.078589979845777
42857.0464533685,-806.8055523759332,17288.45291521725,-127.77538988708382,-8.29456406662843,-22.913737543669225
42846.82442217753,-807.4691175012634,17286.61981621376,-127.98051226990195,-8.30787962565187,-23.61897197071493
42836.58598119594,-808.1337478713156,17284.730298456103,-128.10356520815546,-8.315867630860327,-24.408589483820773
42826.33769597929,-808.7990172817844,17282.7776112974,-128.4863801788319,-8.340718138479565,-25.32378288776156
42816.05878556498,-809.4662747328628,17280.75170866638,-130.3830170504248,-8.463838686626273,-26.164113074898385
42805.62814420094,-810.1433818277928,17278.658579620387,-131.1239280862744,-8.511935069348777,-27.05170527380432
42795.13822995404,-810.8243366333407,17276.494443198484,-133.15258075172068,-8.643625448203036,-27.866697194465466
42784.486023493904,-811.5158266691969,17274.265107422925,-134.60196745779547,-8.737712665635758,-28.57450268397246
42773.71786609728,-812.2148436824478,17271.979147208207,-136.51978234416808,-8.862207988694516,-29.437656582145316
42762.79628350974,-812.9238203215434,17269.624134681635,-138.7256699338946,-9.005403606825178,-30.319628819367047
42751.69822991503,-813.6442526100894,17267.198564376085,-140.24039488425564,-9.103732268981428,-31.307623624961042
42740.478998324295,-814.372551191608,17264.693954486087,-141.07299002233862,-9.157780342874966,-32.4243143675296
42729.19315912251,-815.1051736190379,17262.100009336686,-143.232481538277,-9.297964150931591,-33.63014325632056
42717.73456059945,-815.8490107511125,17259.40959787618,-144.19080013136897,-9.36017358714358,-34.98847082112541
42706.19929658894,-816.5978246380839,17256.610520210488,-144.92355086376648,-9.407740242194377,-36.49477990731164
42694.605412519835,-817.3504438574595,17253.690937817904,-144.99262800496635,-9.412224398131825,-37.928186363703425
42683.006002279435,-818.10342180931,17250.656682908808,-147.04340103634922,-9.545350724805147,-39.23253903997883
42671.24253019653,-818.8670498672944,17247.51807978561,-148.01017307345023,-9.608108917964609,-40.538782298164016
42659.40171635065,-819.6356985807316,17244.274977201756,-150.00040675830482,-9.737305321287476,-41.743910057894716
42647.401683809985,-820.4146830064346,17240.935464397124,-151.98884857725344,-9.866385405289627,-43.107061890957375
42635.2425759238,-821.2039938388579,17237.48689944585,-152.38789893871913,-9.892289836431754,-44.547858373005305
42623.051544008704,-821.9953770257724,17233.923070776007,-153.9377359740718,-9.992897806354025,-45.95724418120039
42610.73652513078,-822.7948088502808,17230.246491241513,-153.96055015405554,-9.994378793245708,-47.39122194546066
42598.41968111845,-823.5943591537405,17226.455193485875,-155.20241875003714,-10.07499493255709,-48.8868013306533
42586.00348761845,-824.4003587483451,17222.54424937942,-155.5750255041367,-10.099182771829335,-50.30770431935121
42573.55748557812,-825.2082933700914,17218.519633033873,-156.91252608958686,-10.18600688017268,-51.655981416235
42561.00448349096,-826.0231739205052,17214.387154520573,-158.13445161945802,-10.265328411502946,-52.89054008107421
42548.3537273614,-826.8444001934255,17210.155911314087,-159.22691840262416,-10.336246103334235,-54.12768342998308
42535.61557388919,-827.6712998816922,17205.825696639688,-161.1522501549226,-10.461229385193645,-55.211906092894836
42522.7233938768,-828.5081982325078,17201.408744152257,-161.79485996743983,-10.502944525053351,-56.43051125707471
42509.7798050794,-829.3484337945121,17196.89430325169,-162.89253534452436,-10.574200333762949,-57.712528261897695
42496.74840225184,-830.1943698212131,17192.27730099074,-162.99162150353658,-10.580632530876724,-58.963663259749836
42483.70907253156,-831.0408204236832,17187.56020792996,-163.26839550593752,-10.598599368598139,-60.14400718839463
42470.64760089108,-831.888708373171,17182.748687354888,-164.3969251974995,-10.671858091080031,-61.44354565480276
42457.49584687528,-832.7424570204573,17177.833203702503,-165.54902106997892,-10.746646616739184,-62.897761069211164
42444.25192518968,-833.6021887497965,17172.801382816968,-167.44592138474843,-10.869784266350488,-64.33152849905586
42430.8562514789,-834.4717714911045,17167.654860537044,-168.96105323366956,-10.968139342405207,-65.81949142399614
42417.33936722021,-835.3492226384969,17162.389301223124,-170.57689126547356,-11.073031779735565,-67.34149993029119
42403.69321591897,-836.2350651808758,17157.0019812287,-172.1637446656455,-11.176042674115969,-68.79349945937807
42389.92011634572,-837.1291485948051,17151.498501271948,-172.30174815928223,-11.185001197509244,-70.3262566637404
42376.13597649297,-838.0239486906058,17145.87240073885,-174.34484808325942,-11.31762942293613,-71.70699882630761
42362.18838864631,-838.9293590444407,17140.135840832743,-174.5520272512116,-11.331078498563048,-73.15310144620317
42348.22422646621,-839.8358453243258,17134.283592717045,-175.62323122880153,-11.400615911271386,-74.50470821432125
42334.174367967906,-840.7478945972275,17128.3232160599,-177.40902299600353,-11.516540928098213,-75.9507103870563
42319.981646128224,-841.6692178714753,17122.247159228937,-179.22297308606272,-11.63429384788158,-77.33363930583434
42305.64380828134,-842.5999613793058,17116.06046808447,-180.15086520179366,-11.694528143450164,-78.86353287473831
42291.231739065195,-843.5355236307818,17109.751385454492,-180.88443346525594,-11.742147868687631,-80.29271183427741
42276.760984387976,-844.4748954602768,17103.32796850775,-181.27655766693883,-11.767602686832257,-81.59277330130286
42262.25885977462,-845.4163036752234,17096.800546643648,-182.2401165600051,-11.830152298127286,-82.9983608836977
42247.67965044982,-846.3627158590735,17090.160677772954,-184.05073510047666,-11.947688949726928,-84.37415675996314
42232.95559164178,-847.3185309750517,17083.41074523216,-185.00097008833535,-12.009373637146869,-85.78376384020137
42218.15551403471,-848.2792808660234,17076.548044124942,-186.42621599094116,-12.10189374966862,-87.05418227621175
42203.24141675544,-849.2474323659969,17069.583709542843,-186.6281580350996,-12.11500285639487,-88.37056785577613
42188.31116411263,-850.2166325945085,17062.51406411438,-186.74810051452522,-12.12278894556889,-89.77740749843575
42173.37131607147,-851.1864557101541,17055.331871514507,-188.769595605273,-12.254014689081783,-91.29295517990275
42158.269748423045,-852.1667768852806,17048.028435100114,-189.89154326724795,-12.326846137844171,-92.87486494170649
42143.07842496166,-853.1529245763081,17040.598445904776,-191.69455819679098,-12.443889199574588,-94.4671926188085
42127.742860305916,-854.1484357122741,17033.04107049527,-191.71832386602162,-12.445431952574161,-96.00617895419401
42112.405394396636,-855.14407026848,17025.360576178933,-192.7682615304964,-12.513588858466981,-97.5491173156885
42096.9839334742,-856.1451573771574,17017.556646793677,-192.78941650077337,-12.514962137440694,-98.97030653596902
42081.560780154134,-857.1463543481526,17009.6390222708,-193.18007938256605,-12.540322093722937,-100.47104396172712
42066.10637380353,-858.1495801156505,17001.601338753862,-194.33780030982956,-12.61547577089778,-101.94006372059044
42050.55934977874,-859.1588181773222,16993.446133656216,-196.22211071269084,-12.737796143950519,-103.41739722705425
42034.86158092172,-860.1778418688383,16985.17274187805,-197.50360088364425,-12.820984325439309,-104.9386993434801
42019.06129285103,-861.2035206148735,16976.77764593057,-199.68039417565032,-12.962291281624745,-106.44416081395129
42003.08686131698,-862.2405039174034,16968.262113065455,-200.84785941678206,-13.038077512812821,-107.91362196459838
41987.019032563636,-863.2835501184285,16959.629023308287,-201.75616728348237,-13.097040493080195,-109.37088328974606
41970.87853918096,-864.3313133578749,16950.879352645108,-203.45133889719605,-13.20708288517388,-110.89544674160321
41954.60243206918,-865.3878799886888,16942.00771690578,-203.7049200505099,-13.223544154625769,-112.45880307145086
41938.30603846514,-866.4457635210589,16933.011012660063,-205.1274246446916,-13.315886314582706,-113.98762383430872
41921.89584449356,-867.5110344262255,16923.892002753317,-206.8591477913414,-13.428301456483222,-115.53567681336826
41905.34711267026,-868.5852985427441,16914.64914860825,-208.4347866058787,-13.530584353875243,-116.98214840713828
41888.672329741785,-869.6677452910542,16905.29057673568,-209.81951004051103,-13.62047394257671,-118.41299420855776
41871.886768938544,-870.7573832064603,16895.817537198993,-211.9125620021233,-13.756344814156265,-119.74188959853082
41854.93376397838,-871.8578907915928,16886.23818603111,-213.76054602204854,-13.876307053057833,-121.00007222432569
41837.83292029661,-872.9679953558374,16876.558180253163,-215.66242676614115,-13.999768008198755,-122.35282508861002
41820.57992615532,-874.0879767964933,16866.769954246076,-216.48061142952628,-14.052880623349278,-123.62569345127334
41803.26147724096,-875.2122072463612,16856.879898769974,-216.6929183601794,-14.066662568680439,-124.87654629488712
41785.926043772146,-876.3375402518557,16846.889775066382,-217.0932454878235,-14.092649881345169,-126.17349105537791
41768.55858413312,-877.4649522423633,16836.79589578195,-218.85233260209972,-14.206841360479286,-127.55600633130483
41751.05039752495,-878.6014995512016,16826.591415275445,-219.8074508184684,-14.268843043619325,-128.9115148311022
41733.465801459475,-879.7430069946912,16816.278494088958,-220.2533899404894,-14.297791267691958,-130.16827355746588
41715.84553026424,-880.8868302961066,16805.86503220436,-221.88460443350377,-14.40368187096601,-131.4406062910868
41698.09476190956,-882.0391248457839,16795.349783701073,-223.00578468975618,-14.47646350343798,-132.59774334529422
41680.25429913438,-883.197241926059,16784.74196423345,-223.06286165200586,-14.480168665445522,-133.73409507382098
41662.40927020222,-884.3556554192946,16774.043236627545,-224.0095911891028,-14.541625795853495,-134.90614317936164
41644.48850290709,-885.5189854829629,16763.250745173198,-225.44696550700598,-14.63493322679235,-136.18918694418164
41626.452745666524,-886.6897801411062,16752.355610217663,-227.47085524831974,-14.766314419508367,-137.59817399783662
41608.25507724666,-887.8710852946668,16741.347756297837,-227.71991792987754,-14.782482371495156,-138.86919005618225
41590.037483812266,-889.0536838843865,16730.238221093343,-229.01248133030398,-14.866389373809849,-140.18312097671085
41571.71648530584,-890.2429950342913,16719.023571415208,-230.0345018487098,-14.932734032783829,-141.38643490032246
41553.31372515795,-891.4376137569141,16707.712656623182,-231.26226099184103,-15.012434254243455,-142.72797078891796
41534.8127442786,-892.6386084972536,16696.294418960068,-233.4705649571551,-15.155786731861202,-143.93001727634908
41516.13509908203,-893.8510714358025,16684.78001757796,-235.15404586349902,-15.265070219432285,-145.1339668424105
41497.32277541295,-895.0722770533571,16673.169300230566,-237.38204772712427,-15.409701389916197,-146.37947494985482
41478.332211594774,-896.3050531645504,16661.458942234578,-238.9709847817217,-15.512847545125313,-147.66424645522062
41459.214532812235,-897.5460809681604,16649.64580251816,-239.59340842173987,-15.553252295705821,-149.09525486899273
41440.047060138495,-898.7903411518168,16637.71818212864,-338.69837073863863,-15.67226555999028,-150.5990585583375
41412.951190479405,-900.0441223966161,16625.670257443973,-339.0484803672529,-15.736802578131206,-152.0630951297229
41385.82731205002,-901.3030666028666,16613.505209833595,-339.0462450905139,-15.806987155548335,-153.54532944954565
41358.70361244278,-902.5676255753104,16601.221583477633,-339.0429824754132,-15.8656128025089,-154.93422505812137
41331.58017384475,-903.8368745995111,16588.826845472984,-339.0402430362805,-15.95720305706253,-156.29998096639102
41304.456954401845,-905.1134508440762,16576.322846995674,-339.0359481262154,-16.05986199496304,-157.57185725977757
41277.33407855175,-906.3982398036732,16563.71709841489,-339.03110212158504,-16.0602965049031,-158.98364314890614
41250.21159038202,-907.6830635240655,16550.99840696298,-339.0310707353113,-16.101809181463516,-160.55345512821435
41223.0891047232,-908.9712082585826,16538.15413055272,-339.0291060454861,-16.117548586400336,-162.11281129784138
41195.96677623956,-910.2606121454946,16525.185105648892,-339.02835541864965,-16.123777128575625,-163.5721664086632
41168.84450780607,-911.5505143157807,16512.099332336198,-339.02805822954133,-16.128203145537473,-165.0009877064202
41141.722263147705,-912.8407705674236,16498.899253319683,-339.0278475090893,-16.134937224308057,-166.48227061177096
41114.60003534698,-914.1315655453683,16485.58067167074,-339.02752733735497,-16.165259540911123,-168.06036884394678
41087.47783315999,-915.4247863086412,16472.135842163225,-339.0260854370147,-16.230831894086883,-169.59670862138492
41060.355746325025,-916.7232528601681,16458.568105473514,-339.02295638916684,-16.258748714902495,-171.0821141171577
41033.23390981389,-918.0239527573603,16444.881536344143,-339.0216146245752,-16.328337825926486,-172.6472674407732
41006.112180643926,-919.3302197834345,16431.06975494888,-339.01827478305245,-16.4140259744781,-174.20556359719626
40978.99071866128,-920.6433418613927,16417.133309861103,-339.014138827595,-16.46278748439833,-175.61051787961995
40951.86958755508,-921.9603648601446,16403.084468430734,-339.01177031958207,-16.476555075408964,-176.94506208037134
40924.74864592951,-923.2784892661773,16388.928863464305,-339.01109747390376,-16.507723904597142,-178.28024644412466
40897.627758131595,-924.5991071785451,16374.666443748776,-339.00958317713906,-16.518080050755678,-179.64754087497585
40870.50699147742,-925.9205535826055,16360.294640478778,-339.0090763493837,-16.59598620324739,-181.01108909564502
40843.386265369474,-927.2482324788654,16345.813753351127,-339.0052793271256,-16.613345105978965,-182.42487170722433
40816.265843023306,-928.5773000873437,16331.219763614548,-339.0044220365344,-16.64087142976839,-183.89987937709802
40789.14548926038,-929.9085698017252,16316.50777326438,-339.0030731450089,-16.650874097301056,-185.29600232626697
40762.02524340878,-931.2406397295093,16301.684093078278,-339.0025799290363,-16.721177985067733,-186.77139316452704
40734.90503701446,-932.5783339683147,16286.742381625116,-338.9991266994286,-16.752203081920047,-188.1056615669112
40707.78510687851,-933.9185102148683,16271.693928699762,-338.997590309518,-16.774140621850883,-189.3585522646414
40680.665299653745,-935.2604414646164,16256.545244518591,-338.9965044200255,-16.781494555990026,-190.50704681086435
40653.545579300146,-936.6029610290956,16241.304680773723,-338.9961386920476,-16.84975482928844,-191.80830764575046
40626.42588820478,-937.9509414154387,16225.960016162062,-338.99276013117634,-16.874221144085183,-192.9989244925192
40599.306467394286,-939.3008791069656,16210.520102202661,-338.99153782086216,-16.92775312520292,-194.26398712362678
40572.18714436862,-940.6550993569819,16194.978983232771,-338.98887250187346,-16.93346180010935,-195.44371858766985
40545.06803456847,-942.0097763009906,16179.343485745758,-338.98858146525396,-16.950415536864128,-196.53107578381923
40517.94894805125,-943.3658095439397,16163.620999683053,-338.9877355408104,-17.007536224494288,-197.66511816727882
40490.82992920798,-944.7264124418992,16147.80779022967,-338.98487958240526,-17.107670980657513,-198.94276395455262
40463.71113884139,-946.0950261203518,16131.892369113306,-338.97984642835553,-17.17697651339959,-200.180036250735
40436.59275112712,-947.4691842414238,16115.877966213247,-338.97633779611095,-17.19196824895405,-201.4869818872623
40409.47464410344,-948.8445417013402,16099.759007662267,-338.9755707500866,-17.264418541926737,-202.91469647463114
40382.35659844343,-950.2256951846944,16083.525831944296,-338.971896054335,-17.285301214208022,-204.46476100715356
40355.238846759086,-951.608519281831,16067.168651063725,-338.97082507191317,-17.290754913896542,-205.86317980173382
40328.12118075333,-952.9917796749428,16050.699596679586,-338.9705448689928,-17.40540271444331,-207.14665305096375
40301.003537163815,-954.3842118920983,16034.127864435508,-338.96469199318625,-17.43573724987466,-208.55509796410848
40273.88636180436,-955.7790708720883,16017.44345659838,-338.9631217156151,-17.542439936363426,-209.80532992775483
40246.76931206711,-957.1824660669973,16000.659030204159,-338.95762681844457,-17.565501926886853,-211.14627015169856
40219.65270192164,-958.5877062211483,15983.767328592023,-338.9564210002822,-17.63095732067769,-212.49786290279928
40192.53618824162,-959.9981828068026,15966.767499559799,-338.95302855443526,-17.708864777153494,-213.7673442633262
40165.41994595726,-961.4148919889749,15949.666112018733,-338.948969050026,-17.72605862215434,-215.02655752045803
40138.30402843326,-962.8329766787473,15932.463987417095,-338.9480616967659,-17.727166486800375,-216.14722266703274
40111.18818349752,-964.2511499976913,15915.172209603732,-338.94800143987055,-17.843480250780637,-217.41018215218378
40084.07234338233,-965.6786284177538,15897.779395031557,-338.94191485749167,-17.925466111360116,-218.65267618609573
40056.95699019373,-967.1126657066626,15880.28718093667,-338.9375840416681,-17.95548461727809,-219.92221441283198
40029.8419834704,-968.5491044760448,15862.693403783644,-338.9359874806275,-18.003951970072354,-221.13438927077578
40002.727104471945,-969.9894206336506,15845.002652641982,-338.93341916351926,-18.06733271602148,-222.31274210251857
39975.61243093886,-971.4348072509324,15827.217633273782,-338.9300488014044,-18.14547275396575,-223.54656003436858
39948.49802703475,-972.8864450712497,15809.333908471031,-338.92587674076276,-18.147964758017686,-224.86663800126078
39921.38395689549,-974.3382822518911,15791.344577430931,-338.9257317715595,-18.210955681696653,-226.3376764625462
39894.26989835377,-975.7951587064268,15773.237563313927,-338.9223623296726,-18.24272007088787,-227.84666147338984
39867.156109367395,-977.2545763120978,15755.009830396057,-338.92064930972555,-18.319203339464366,-229.3783689049386
39840.04245742262,-978.720112579255,15736.659560883661,-338.9165309406282,-18.42486512102841,-230.82972606992726
39812.92913494737,-980.1941017889372,15718.193182798068,-338.91080804519726,-18.48800024810798,-232.18686478563095
39785.81627030375,-981.6731418087859,15699.618233615218,-338.90736314728633,-18.608530544334865,-233.45539239992868
39758.70368125197,-983.1618242523326,15680.941802223224,-338.9007761150804,-18.633830911913318,-234.81334289684935
39731.59161916277,-984.6525307252857,15662.156734791475,-338.8993703536149,-18.686273743510394,-236.0184806203687
39704.47966953448,-986.1474326247666,15643.275256341845,-338.8964873150744,-18.775407829213492,-237.15418068202638
39677.36795054927,-987.6494652511036,15624.302921887283,-338.8915671664435,-18.809845040128568,-238.19868019012895
39650.256625175956,-989.1542528543139,15605.247027472073,-338.88964831667255,-18.815852098884125,-239.20753733267452
39623.14545331062,-990.6595210222246,15586.11042448546,-338.88930997704244,-18.922949430788137,-240
39596.03430851246,-992.1733569766876,15566.910424485459,-338.8833642266245,-18.958005437944607,-240
39568.923639374334,-993.6899974117232,15547.710424485458,-338.88139254314035,-19.07286636630812,-240
39541.81312797088,-995.2158267210278,15528.510424485457,-338.8749615642714,-19.078781229166456,-240
39514.70313104574,-996.7421292193611,15509.310424485457,-338.87460935198635,-19.19642012315301,-240
39487.59316229758,-998.2778428292133,15490.110424485456,-338.86798588746586,-19.278448187040198,-240
39460.48372342658,-999.8201186841766,15470.910424485455,-338.8633229838377,-19.305509097585237,-240
39433.374657587876,-1001.3645594119834,15451.710424485454,-338.861772304784,-19.394349729702984,-240
39406.26571580349,-1002.9161073903596,15432.510424485454,-338.85671077198305,-19.449130241045133,-240
39379.157178941736,-1004.4720378096432,15413.310424485453,-338.8535647689939,-19.578557597293994,-240
39352.04889376021,-1006.0383224174267,15394.110424485452,-338.84612571597023,-19.57963992094859,-240
39324.94120370293,-1007.6046936111026,15374.910424485452,-338.84603863349497,-19.684975175659368,-240
39297.83352061225,-1009.1794916251553,15355.71042448545,-338.83995582662084,-19.774513189257412,-240
39270.72632414612,-1010.7614526802959,15336.51042448545,-338.83473946410766,-19.801525906264622,-240
39243.61954498899,-1012.345574752797,15317.31042448545,-338.8331495757472,-19.924184568204197,-240
39216.51289302293,-1013.9395095182533,15298.110424485449,-338.8259784496118,-20.00308683892057,-240
39189.406814746966,-1015.539756465367,15278.910424485448,-338.8213209304788,-20.00487793346615,-240
39162.30110907253,-1017.1401467000443,15259.710424485447,-338.82119937514915,-20.076054613228045,-240
39135.195413122514,-1018.7462310691026,15240.510424485446,-338.8170037248074,-20.08150985560216,-240
39108.090052824526,-1020.3527518575507,15221.310424485446,-338.8166668918901,-20.171778863608807,-240
39080.98471947318,-1021.9664941666394,15202.110424485445,-338.81132238211313,-20.178670541616054,-240
39053.87981368261,-1023.5807878099687,15182.910424485444,-338.8108945760673,-20.211184065613768,-240
39026.77494211652,-1025.1976825352178,15163.710424485444,-338.8089619517791,-20.283234753960333,-240
38999.67022516038,-1026.8203413155347,15144.510424485443,-338.8046647022363,-20.34021551241274,-240
38972.565851984196,-1028.4475585565278,15125.310424485442,-338.8012455457213,-20.451402105070738,-240
38945.46175234054,-1030.0836707249334,15106.110424485441,-338.7945640778512,-20.56896201252135,-240
38918.35818721431,-1031.7291876859351,15086.91042448544,-338.78744895889355,-20.626739371344986,-240
38891.2551912976,-1033.3793268356428,15067.71042448544,-338.7839229936207,-20.74994045635057,-240
38864.152477458105,-1035.0393220721508,15048.51042448544,-338.77641455063906,-20.836329961873226,-240
38837.05036429405,-1036.7062284691006,15029.310424485438,-338.7711040875016,-20.84494422211715,-240
38809.948675967054,-1038.3738240068699,15010.110424485438,-338.7705561379095,-20.899649275656976,-240
38782.84703147602,-1040.0457959489224,14990.910424485437,-338.76719635174595,-21.036942684687567,-240
38755.74565576788,-1041.7287513636975,14971.710424485436,-338.75871825408643,-21.10323503674761,-240
38728.64495830755,-1043.4170101666373,14952.510424485436,-338.7545783541415,-21.175539739320214,-240
38701.54459203922,-1045.111053345783,14933.310424485435,-338.7500678341792,-21.284573682604815,-240
38674.44458661249,-1046.8138192403912,14914.110424485434,-338.74324373426924,-21.365856886809205,-240
38647.345127113746,-1048.523087791336,14894.910424485433,-338.73812004120714,-21.403702548675753,-240
38620.24607751045,-1050.23538399523,14875.710424485433,-338.73572000738943,-21.40937387386973,-240
38593.14721990986,-1051.9481339051397,14856.510424485432,-338.7353534874145,-21.462191742052863,-240
38566.048391630866,-1053.6651092445038,14837.310424485431,-338.73202296731205,-21.472520353587434,-240
38538.949829793484,-1055.3829108727907,14818.11042448543,-338.73135768743094,-21.583766770160725,-240
38511.85132117849,-1057.1096122144036,14798.91042448543,-338.72431325239364,-21.62053022320948,-240
38484.7533761183,-1058.8392546322602,14779.710424485429,-338.721949682047,-21.72302116992902,-240
38457.655620143734,-1060.5770963258547,14760.510424485428,-338.7154094135558,-21.858540995130053,-240
38430.55838739065,-1062.325779605465,14741.310424485428,-338.70670019339536,-21.93103129995929,-240
38403.46185137518,-1064.0802621094617,14722.110424485427,-338.7019976637215,-22.068764896722467,-240
38376.36569156208,-1065.8457633011994,14702.910424485426,-338.6930694477328,-22.105042258514757,-240
38349.270246006265,-1067.6141666818805,14683.710424485425,-338.69067600506816,-22.144255928242565,-240
38322.17499192586,-1069.38570715614,14664.510424485425,-338.68811515130216,-22.160737184846038,-240
38295.07994271375,-1071.1585661309275,14645.310424485424,-338.6870308586837,-22.163764759906847,-240
38267.984980245055,-1072.93166731172,14626.110424485423,-338.68682896934286,-22.299527117259256,-240
38240.890033927506,-1074.7156294811007,14606.910424485422,-338.67795491917235,-22.381441769602947,-240
38213.795797533974,-1076.5061448226688,14587.710424485422,-338.6725366665454,-22.44191566898405,-240
38186.70199460065,-1078.3014980761875,14568.510424485421,-338.66852871425635,-22.473925827622875,-240
38159.60851230351,-1080.0994121423973,14549.31042448542,-338.6663978220124,-22.55526730886063,-240
38132.51520047775,-1081.9038335271061,14530.11042448542,-338.6610047220973,-22.6191581132301,-240
38105.422320099984,-1083.7133661761645,14510.910424485419,-338.6567385660764,-22.624358243384936,-240
38078.3297810147,-1085.5233148356353,14491.710424485418,-338.65637380199604,-22.625918036766056,-240
38051.237271110534,-1087.3333882785766,14472.510424485417,-338.6562684368111,-22.665087200734668,-240
38024.14476963559,-1089.1465952546355,14453.310424485417,-338.6536604471423,-22.80844914062557,-240
37997.05247679982,-1090.9712711858856,14434.110424485416,-338.6440670105424,-22.86014864181832,-240
