positionx,positiony,positionz,velocityx,velocityy,velocityz
16379.237346714737,-5977.395027811807,15100.200970880007,-96.48058334599426,-325.51301207602774,-200.73522699569827
16371.518900047058,-6003.43606877789,15084.142152720351,-96.77228069361767,-325.41807842856787,-201.89471587143254
16363.77711759157,-6029.469515052176,15067.990575450636,-97.26492457870626,-325.33082680091803,-202.9856647436388
16355.995923625273,-6055.495981196249,15051.751722271145,-97.87169932631046,-325.18885242221586,-203.98913562975883
16348.166187679168,-6081.511089390026,15035.432591420764,-98.30511779856361,-325.01023154825737,-205.07319185459957
16340.301778255283,-6107.511907913887,15019.026736072396,-98.62728743823276,-324.87553370603575,-206.24126993257318
16332.411595260224,-6133.50195061037,15002.52743447779,-98.72983861800776,-324.7748265135468,-207.31236001196524
16324.513208170783,-6159.4839367314535,14985.942445676832,-98.82542272285383,-324.7378037638874,-208.4745008112991
16316.607174352956,-6185.462961032565,14969.264485611928,-98.84499448351157,-324.7080608392804,-209.63346798938102
16308.699574794275,-6211.439605899707,14952.493808172778,-99.45008937477961,-324.70008759329596,-210.68845358173917
16300.743567644293,-6237.415612907171,14935.638731886238,-99.87960017298752,-324.5304476370204,-211.7481698500917
16292.753199630453,-6263.378048718132,14918.69887829823,-100.07450313702188,-324.3953870748285,-212.80311216798304
16284.747239379492,-6289.329679684119,14901.67462932479,-100.56211130560777,-324.32884830211987,-213.94556081425853
16276.702270475043,-6315.275987548288,14884.55898445965,-100.8260851490475,-324.18544474457696,-215.01182015443368
16268.63618366312,-6341.210823127854,14867.358038847296,-101.14257454481032,-324.0980990922287,-216.04901555183372
16260.544777699535,-6367.138671055232,14850.07411760315,-101.27120398164169,-324.000522380165,-217.17541789250552
16252.443081381003,-6393.0587128456455,14832.700084171749,-101.67286964421567,-323.9552572124524,-218.25738661731154
16244.309251809465,-6418.975133422642,14815.239493242365,-101.70380009212789,-323.8366778192289,-219.35314786551834
16236.172947802095,-6444.88206764818,14797.691241413124,-101.85581658614848,-323.81720319752975,-220.43328339939714
16228.024482475203,-6470.787443903982,14780.056578741172,-102.3288188768981,-323.77197319307635,-221.40633625853113
16219.838176965051,-6496.689201759428,14762.344071840489,-103.00992190848335,-323.63227146286084,-222.5368200197901
16211.597383212373,-6522.579783476457,14744.541126238906,-103.44403171078616,-323.42333343959564,-223.5311370355393
16203.321860675509,-6548.453650151625,14726.658635276062,-103.8711104740826,-323.27839534020615,-224.67846719656245
16195.012171837583,-6574.315921778842,14708.684357900338,-104.44564574931636,-323.1407973925419,-225.96243355311216
16186.656520177638,-6600.167185570245,14690.60736321609,-105.1158608624063,-322.9602090384648,-227.32095431722504
16178.247251308645,-6626.004002293323,14672.421686870712,-105.68770709847261,-322.74645913240244,-228.68615229694115
16169.792234740768,-6651.823719023915,14654.126794686956,-106.10510110790382,-322.5572805641188,-229.9786924896518
16161.303826652134,-6677.628301469044,14635.728499287783,-106.3690190418164,-322.4152871613252,-231.42061381399947
16152.79430512879,-6703.42152444195,14617.214850182663,-106.84929211310772,-322.3229884054314,-232.72285297741666
16144.24636175974,-6729.207363514384,14598.59702194447,-107.5547863246087,-322.1707761862495,-233.89548199285383
16135.641978853771,-6754.981025609284,14579.88538338504,-108.15982953613475,-321.94443115881353,-235.22770075488472
16126.98919249088,-6780.73658010199,14561.06716732465,-108.81253702350358,-321.7395473533515,-236.541142353863
16118.284189529,-6806.475743890258,14542.143875936341,-109.53733284822152,-321.52122073232607,-237.84025265131046
16109.521202901142,-6832.197441548844,14523.116655724236,-110.13614993361573,-321.2782306835432,-239.08773612680892
16100.710310906452,-6857.899700003527,14503.98963683409,-110.50656661565648,-321.0697242568243,-240
16091.869785577199,-6883.585277944073,14484.78963683409,-111.16385500933416,-320.9339840979574,-240
16082.976677176452,-6909.25999667191,14465.58963683409,-111.80419419055522,-320.71687100366034,-240
16074.032341641207,-6934.917346352203,14446.389636834088,-112.50503943601491,-320.4950922644394,-240
16065.031938486325,-6960.556953733358,14427.189636834088,-112.73358503930277,-320.25264816374283,-240
16056.01325168318,-6986.177165586457,14407.989636834087,-112.88048699547241,-320.1545327049619,-240
16046.982812723541,-7011.789528202854,14388.789636834086,-113.07654519476615,-320.0976743537135,-240
16037.93668910796,-7037.397342151151,14369.589636834085,-113.69733268365479,-320.0298610438508,-240
16028.840902493268,-7062.999731034659,14350.389636834085,-113.75702064203799,-319.82698597761174,-240
16019.740340841905,-7088.585889912868,14331.189636834084,-113.89287571793409,-319.7854044964347,-240
16010.62891078447,-7114.168722272583,14311.989636834083,-114.48878370447923,-319.73781918706504,-240
16001.469808088112,-7139.747747807548,14292.789636834083,-114.81939822707842,-319.5437738292732,-240
15992.284256229945,-7165.31124971389,14273.589636834082,-115.08768716402811,-319.41664579063865,-240
15983.077241256822,-7190.864581377141,14254.389636834081,-115.34878211491218,-319.3166403017136,-240
15973.849338687629,-7216.409912601278,14235.18963683408,-115.40280064044468,-319.2218046278094,-240
15964.617114636394,-7241.9476569715025,14215.98963683408,-115.70754589491655,-319.1935897357471,-240
15955.360510964802,-7267.483144150362,14196.789636834079,-116.08031708424873,-319.09280348054665,-240
15946.074085598062,-7293.0105684288055,14177.589636834078,-116.33214053015908,-318.9615118774135,-240
15936.76751435565,-7318.527489378998,14158.389636834077,-116.62313882370557,-318.86518460642037,-240
15927.437663249753,-7344.036704147512,14139.189636834077,-117.12922294231147,-318.76010729476434,-240
15918.067325414368,-7369.537512731093,14119.989636834076,-117.61256118438419,-318.5841866791626,-240
15908.658320519617,-7395.024247665426,14100.789636834075,-118.21006540855716,-318.4065165594331,-240
15899.201515286932,-7420.4967689901805,14081.589636834075,-118.27747182013101,-318.19069329263584,-240
15889.739317541322,-7445.952024453592,14062.389636834074,-118.99982680106783,-318.14253695332604,-240
15880.219331397237,-7471.403427409858,14043.189636834073,-119.76201326039515,-317.9002956766982,-240
15870.638370336404,-7496.835451063994,14023.989636834072,-120.05386535748974,-317.61983076681355,-240
15861.034061107805,-7522.245037525339,14004.789636834072,-120.67336810537097,-317.48855285015185,-240
15851.380191659375,-7547.644121753351,13985.589636834071,-120.88071661727355,-317.26686989841653,-240
15841.709734329992,-7573.025471345224,13966.38963683407,-121.43514291954196,-317.1699518627209,-240
15831.994922896429,-7598.3990674942415,13947.18963683407,-122.13774200624633,-316.97290617586077,-240
15822.223903535929,-7623.756899988311,13927.989636834069,-122.30542314869976,-316.7125895334926,-240
15812.439469684034,-7649.09390715099,13908.789636834068,-122.57594995689443,-316.6226164921009,-240
15802.633393687482,-7674.423716470358,13889.589636834067,-123.34308867850733,-316.5199499190704,-240
15792.765946593201,-7699.745312463884,13870.389636834067,-124.08426902816343,-316.24774780140825,-240
15782.839205070948,-7725.045132287997,13851.189636834066,-124.49603503420641,-315.9605191075335,-240
15772.879522268211,-7750.3219738166,13831.989636834065,-124.9341441846881,-315.7819658650893,-240
15762.884790733437,-7775.584531085807,13812.789636834064,-125.18475988849079,-315.6083326788937,-240
15752.870009942357,-7800.833197700118,13793.589636834064,-125.81120383110405,-315.4990172883722,-240
15742.805113635868,-7826.0731190831875,13774.389636834063,-126.1580826957797,-315.269095738799,-240
15732.712467020207,-7851.294646742292,13755.189636834062,-126.32695014268705,-315.11804957880804,-240
15722.60631100879,-7876.504090708596,13735.989636834061,-127.04805131090032,-315.03891214115737,-240
15712.442466903918,-7901.707203679888,13716.78963683406,-127.81499744927574,-314.7784485083644,-240
15702.217267107975,-7926.889479560557,13697.58963683406,-128.17278372553935,-314.47538619237866,-240
15691.963444409932,-7952.047510455947,13678.38963683406,-128.36842419220298,-314.30759425946144,-240
15681.693970474556,-7977.192117996704,13659.189636834059,-128.48441907495777,-314.21525780927243,-240
15671.41521694856,-8002.3293386214455,13639.989636834058,-128.5054372701434,-314.1614374768397,-240
15661.13478196695,-8027.462253619593,13620.789636834057,-129.29973434398082,-314.14636289604545,-240
15650.790803219432,-8052.593962651276,13601.589636834056,-130.02439184385597,-313.8653739773346,-240
15640.388851871923,-8077.703192569463,13582.389636834056,-130.3376059013683,-313.56907217083324,-240
15629.961843399813,-8102.788718343129,13563.189636834055,-131.04818802888863,-313.4147771319358,-240
15619.477988357501,-8127.861900513684,13543.989636834054,-131.18726604589344,-313.13974523927016,-240
15608.98300707383,-8152.913080132826,13524.789636834053,-131.31414609258923,-313.0492691112057,-240
15598.477875386423,-8177.957021661722,13505.589636834053,-132.07484953041364,-312.99052117551355,-240
15587.91188742399,-8202.996263355762,13486.389636834052,-132.41219793053452,-312.7099244567779,-240
15577.318911589547,-8228.013057312304,13467.189636834051,-132.74933705715083,-312.54652187015233,-240
15566.698964624975,-8253.016779061916,13447.98963683405,-133.02930893246602,-312.4005049317826,-240
15556.056619910378,-8278.00881945646,13428.78963683405,-133.54476722400187,-312.27736328286085,-240
15545.373038532458,-8302.991008519088,13409.589636834049,-133.6150337748683,-312.07242111255914,-240
15534.683835830469,-8327.956802208093,13390.389636834048,-133.8237505447374,-312.0153138994554,-240
15523.97793578689,-8352.918027320049,13371.189636834048,-133.9557517672611,-311.93090858688953,-240
15513.26147564551,-8377.872500007,13351.989636834047,-134.51647204482563,-311.8699548456945,-240
15502.500157881923,-8402.822096394657,13332.789636834046,-135.37351715765212,-311.65691332666853,-240
15491.67027650931,-8427.75464946079,13313.589636834045,-135.98750590446758,-311.3111759388069,-240
15480.791276036953,-8452.659543535896,13294.389636834045,-136.2106529784034,-311.03152175050616,-240
15469.89442379868,-8477.542065275937,13275.189636834044,-137.0834684277666,-310.90477089483375,-240
15458.927746324458,-8502.414446947523,13255.989636834043,-137.70148667091914,-310.5630512423787,-240
15447.911627390784,-8527.259491046914,13236.789636834043,-138.0118667632953,-310.2788826495919,-240
15436.87067804972,-8552.081801658882,13217.589636834042,-138.03164212628005,-310.11705509535835,-240
15425.828146679618,-8576.89116606651,13198.389636834041,-138.05973615606274,-310.0829773291155,-240
15414.783367787133,-8601.69780425284,13179.18963683404,-138.2872252446439,-310.06690436082414,-240
15403.72038976756,-8626.503156601706,13159.98963683404,-138.35544215325726,-309.97967854934836,-240
15392.6519543953,-8651.301530885654,13140.789636834039,-138.51871142559145,-309.93982278750315,-240
15381.570457481253,-8676.096716708655,13121.589636834038,-138.91544601851845,-309.8724124747816,-240
15370.457221799772,-8700.886509706637,13102.389636834037,-139.8344769478848,-309.7132774615262,-240
15359.270463643941,-8725.66357190356,13083.189636834037,-140.17722722285188,-309.3429385532284,-240
15348.056285466113,-8750.411006987819,13063.989636834036,-141.07816448076804,-309.15151084353613,-240
15336.770032307651,-8775.143127855301,13044.789636834035,-141.64688029518715,-308.77955746784426,-240
15325.438281884037,-8799.845492452729,13025.589636834035,-142.0385598478949,-308.5003012105954,-240
15314.075197096205,-8824.525516549576,13006.389636834034,-142.15989707677045,-308.30314079245113,-240
15302.702405330063,-8849.189767812972,12987.189636834033,-143.02863105414312,-308.2225332686133,-240
15291.26011484573,-8873.847570474461,12967.989636834032,-143.38866587101904,-307.87754116073916,-240
15279.789021576049,-8898.477773767321,12948.789636834032,-144.1868676080241,-307.6787761650307,-240
15268.254072167407,-8923.092075860524,12929.58963683403,-144.30633098348738,-307.3373703171145,-240
15256.709565688729,-8947.679065485894,12910.38963683403,-144.4608903666298,-307.22994348626673,-240
15245.152694459399,-8972.257460964796,12891.18963683403,-145.27864004162888,-307.15105016618145,-240
15233.530403256069,-8996.82954497809,12871.989636834029,-145.35111863709582,-306.8214329704671,-240
15221.902313765102,-9021.375259615728,12852.789636834028,-146.29994028935533,-306.73312755007373,-240
15210.198318541954,-9045.913909819734,12833.589636834027,-146.82323764071324,-306.34925599621357,-240
15198.452459530698,-9070.421850299432,12814.389636834027,-147.79436729447238,-306.0744838469205,-240
15186.62891014714,-9094.907809007185,12795.189636834026,-147.95350222947636,-305.643960848773,-240
15174.79262996878,-9119.359325875088,12775.989636834025,-148.340028684392,-305.5001687822187,-240
15162.925427674028,-9143.799339377665,12756.789636834024,-148.49313150009795,-305.3211667745022,-240
15151.04597715402,-9168.225032719625,12737.589636834024,-148.8621032336385,-305.22682469013546,-240
15139.13700889533,-9192.643178694836,12718.389636834023,-148.89961736238652,-305.06355836348655,-240
15127.225039506338,-9217.048263363915,12699.189636834022,-148.94141020997415,-305.0173979338279,-240
15115.30972668954,-9241.449655198621,12679.989636834021,-149.4912095983339,-304.99204027962116,-240
15103.350429921673,-9265.849018420991,12660.78963683402,-149.61929955167662,-304.7702017723885,-240
15091.380885957538,-9290.230634562782,12641.58963683402,-150.10822810963367,-304.67657745214586,-240
15079.372227708767,-9314.604760758953,12622.38963683402,-150.73818348985083,-304.4648247157405,-240
15067.313173029579,-9338.961946736214,12603.189636834019,-150.76507970841035,-304.1734258818414,-240
