positionx,positiony,positionz,velocityx,velocityy,velocityz
-73477.77400103869,22544.065365587707,17335.26050849411,1.2707440036351343,-207.32852722239818,-38.92494536245955
-73477.6723415184,22527.479083409915,17332.146512865114,1.2746767011783973,-207.97016738542348,-39.64484946863601
-73477.5703673823,22510.84147001908,17328.974924907623,1.2865794789128444,-209.91216779658345,-40.522642053194716
-73477.46744102398,22494.048496595355,17325.733113543367,1.2966118303338314,-211.54899837673233,-41.31072236448986
-73477.36371207755,22477.124576725215,17322.428255754206,1.3049085989587168,-212.90265955064444,-41.94622167878403
-73477.25931938963,22460.092363961165,17319.072558019903,1.3173591328936098,-214.93402924939542,-42.61504298357574
-73477.153930659,22442.897641621214,17315.66335458122,1.3182345606442023,-215.0768598633513,-43.319975102561244
-73477.04847189414,22425.691492832146,17312.197756573012,1.3272251957359458,-216.54372897863567,-44.015522470930236
-73476.94229387848,22408.367994513854,17308.67651477534,1.3285159464750784,-216.75432170934306,-44.80004229843898
-73476.83601260277,22391.027648777108,17305.092511391464,1.3292006772584808,-216.86603911620122,-45.6221362040848
-73476.7296765486,22373.67836564781,17301.44274049514,1.3361263185279333,-217.99599369427415,-46.49989989190741
-73476.62278644311,22356.23868615227,17297.722748503787,1.3442277430064509,-219.31778344951178,-47.363393451800434
-73476.51524822367,22338.693263476307,17293.933677027642,1.3456918507954079,-219.55666028915135,-48.113420749589785
-73476.4075928756,22321.128730653174,17290.084603367675,1.359454675653255,-221.80213711220517,-48.81412355795086
-73476.29883650155,22303.384559684197,17286.17947348304,1.3692606982580653,-223.40204096282258,-49.55695992974157
-73476.18929564569,22285.51239640717,17282.21491668866,1.372938988365981,-224.00217322281304,-50.21615652482099
-73476.07946052661,22267.592222549345,17278.197624166674,1.3742265326961893,-224.2122428111424,-50.91693863213613
-73475.969522404,22249.655243124453,17274.124269076103,1.3825740778513693,-225.57418844141498,-51.516161932099656
-73475.85891647778,22231.60930804914,17270.002976121534,1.38926648721416,-226.6660900146568,-52.10789821288572
-73475.7477751588,22213.476020847967,17265.834344264502,1.3928336819299734,-227.2480964806558,-52.54965858455478
-73475.63634846425,22195.296173129515,17261.630371577736,1.393790940153799,-227.4042781641023,-52.9409422757943
-73475.52484518904,22177.103830876385,17257.395096195673,1.407091175453836,-229.57428108253418,-53.44005090446125
-73475.412277895,22158.737888389784,17253.119892123315,1.4160826298393594,-231.04128386988177,-53.79820696832608
-73475.29899128461,22140.25458568019,17248.81603556585,1.4173823313655347,-231.25333696828693,-54.22373995313711
-73475.1856006981,22121.754318722727,17244.4781363696,1.4174195564362397,-231.25941043317283,-54.767805038986836
-73475.07220713358,22103.253565888073,17240.09671196648,1.4184340481869913,-231.42493006573525,-55.3987182149939
-73474.95873240972,22084.739571482816,17235.66481450928,1.431129911876473,-233.49632659645016,-55.90281524722288
-73474.84424201677,22066.0598653551,17231.1925892895,1.4341479245460982,-233.98873114067143,-56.32671519965708
-73474.7295101828,22047.340766863847,17226.68645207353,1.443719541012072,-235.55039040433996,-56.81574462024452
-73474.61401261952,22028.4967356315,17222.14119250391,1.4522301849796704,-236.93894645848525,-57.21487945077695
-73474.49783420473,22009.54161991482,17217.564002147847,1.461647024909705,-238.47535312119476,-57.560838593576335
-73474.38090244273,21990.463591665124,17212.959135060362,1.470802602951462,-239.969133541041,-57.98657109860996
-73474.26323823449,21971.26606098184,17208.320209372472,1.4746931550566091,-339.404879942656,-58.5355906357451
-73474.14526278208,21944.11367058643,17203.63736212161,1.4768143662682134,-339.408051229576,-59.18373355087002
-73474.02711763278,21916.961026488065,17198.90266343754,1.4772982449418353,-339.4080420665447,-59.739579341788776
-73473.90893377319,21889.80838312274,17194.123497090197,1.4795593116457066,-339.4080399606388,-60.317422085585065
-73473.79056902825,21862.65573992589,17189.298103323352,1.4885164354328388,-339.4080301117968,-60.75107130945793
-73473.67148771342,21835.503097516947,17184.438017618595,1.494197483044158,-339.4079909479634,-61.25006402391262
-73473.55195191478,21808.350458241108,17179.538012496683,1.498657537771335,-339.4079659851991,-61.76560356321749
-73473.43205931176,21781.19782096229,17174.596764211627,1.4990700244958388,-339.40794632100875,-62.189717710478035
-73473.3121337098,21754.04518525661,17169.621586794787,1.5015003717675175,-339.4079444990729,-62.478580421781075
-73473.19201368006,21726.892549696684,17164.623300361043,1.5059300548584431,-339.40793375638157,-62.74993653099525
-73473.07153927567,21699.739914996175,17159.603305438563,1.5082500102128944,-339.4079141312591,-63.0561915740138
-73472.95087927485,21672.587281865675,17154.55881011264,1.5105733094759188,-339.40790382966156,-63.3811591535059
-73472.8300334101,21645.4346495593,17149.48831738036,1.5173837501893763,-339.4078934975078,-63.80230511554334
-73472.70864271007,21618.282018079502,17144.384132971118,1.5213472708483091,-339.40786311894254,-64.08616949768165
-73472.5869349284,21591.129389029986,17139.257239411305,1.5223617459858187,-339.4078453759186,-64.38039409299255
-73472.46514598872,21563.976761399914,17134.106807883865,1.5315437221278303,-339.40784082689737,-64.71001555255647
-73472.34262249095,21536.824134133763,17128.93000663966,1.540862115405445,-339.4077995191009,-64.96441709752516
-73472.21935352172,21509.671510172237,17123.73285327186,1.5417322258983166,-339.4077573428919,-65.09099884014911
-73472.09601494366,21482.518889584804,17118.525573364648,1.5479281115325572,-339.40775339081307,-65.27741468466432
-73471.97218069473,21455.366269313537,17113.303380189875,1.5481189590483393,-339.4077251904554,-65.37231610348638
-73471.84833117801,21428.2136512983,17108.073594901594,1.5552400184321489,-339.40772431944,-65.61556738184035
-73471.72391197654,21401.061033352747,17102.824349511047,1.5566164042615245,-339.4076917645637,-65.96088844905233
-73471.59938266421,21373.908418011582,17097.547478435125,1.5589750757760257,-339.4076854543222,-66.31156102675463
-73471.47466465815,21346.755803175238,17092.242553552984,1.5593604966079575,-339.40767462870986,-66.81591919249925
-73471.34991581841,21319.60318920494,17086.897280017583,1.5600745709844503,-339.4076728579762,-67.27138030844917
-73471.22510985273,21292.4505753763,17081.515569592906,1.563582014557774,-339.40766957654336,-67.66005600269577
-73471.10002329157,21265.297961810178,17076.10276511269,1.5652711772146821,-339.4076534368609,-67.94012002743519
-73470.97480159739,21238.14534953523,17070.667555510496,1.5654197966169043,-339.4076456508518,-68.1403264401501
-73470.84956801365,21210.99273788316,17065.216329395284,1.5657465528054872,-339.40764496526924,-68.1869054250091
-73470.72430828943,21183.840126285937,17059.761376961284,1.5706745565787399,-339.4076434580608,-68.27484205566424
-73470.5986543249,21156.68751480929,17054.299389596832,1.5718440834886402,-339.4076206890003,-68.48053020753206
-73470.47290679823,21129.53490515417,17048.82094718023,1.576030990183912,-339.40761527440134,-68.7042823396116
-73470.34682431901,21102.382295932217,17043.32460459306,1.5788902517449337,-339.40759585872877,-68.80159572305249
-73470.22051309887,21075.22968826352,17037.820476935216,1.5837537410712288,-339.40758256964176,-68.92380912425192
-73470.09381279959,21048.07708165795,17032.306572205274,1.5914019032605458,-339.40755991053373,-68.94940351866964
-73469.96650064734,21020.924476865108,17026.79061992378,1.5975294401563462,-339.40752413656975,-69.05872612505219
-73469.83869829212,20993.771874934184,17021.265921833776,1.597608939585966,-339.407495350531,-69.22855619845339
-73469.71088957695,20966.61927530614,17015.7276373379,1.6031855130936095,-339.40749497570295,-69.53180482251244
-73469.5826347359,20939.466675708085,17010.1650929521,1.6132935922251397,-339.40746868124285,-69.84506404816062
-73469.45357124852,20912.314078213585,17004.577487828246,1.6182064641018334,-339.40742078587476,-70.03378959345494
-73469.3241147314,20885.161484550714,16998.97478466077,1.62355447898025,-339.40739739758243,-70.16274970135206
-73469.19423037308,20858.008892758906,16993.361764684665,1.6330984548594314,-339.4073718575519,-70.42358920524259
-73469.06358249669,20830.856303010303,16987.727877548245,1.6336306120375108,-339.407326070249,-70.78595526090096
-73468.93289204773,20803.703716924683,16982.065001127372,1.6433113376213873,-339.407323508294,-71.01655691624153
-73468.80142714072,20776.55113104402,16976.383676574074,1.6448571363862303,-339.4072767761341,-71.1653653022298
-73468.66983856981,20749.39854890193,16970.690447349894,1.651555846454843,-339.40726928738616,-71.43503637932673
-73468.5377141021,20722.245967358936,16964.97564443955,1.661965782522232,-339.40723675815883,-71.83005120910737
-73468.4047568395,20695.093388418285,16959.229240342822,1.6624736201307304,-339.40718594420593,-72.12967811046535
-73468.2717589499,20667.940813542747,16953.458866093984,1.665993078211484,-339.407183455953,-72.46754195853165
-73468.13847950364,20640.788238866273,16947.661462737302,1.6754085496985223,-339.4071661991621,-72.81543061723731
-73468.00444681967,20613.63566557034,16941.836228287924,1.6787325984687105,-339.4071198530729,-73.02384031201001
-73467.87014821179,20586.483095982094,16935.994321062964,1.688070052303026,-339.4071034276325,-73.15855993306336
-73467.7351026076,20559.330527707883,16930.14163626832,1.696747224000584,-339.4070571161952,-73.20218696767465
-73467.59936282969,20532.177963138587,16924.285461310905,1.6971647016924705,-339.40701384855305,-73.22391084239058
-73467.46358965355,20505.025402030704,16918.427548443513,1.7012386483313795,-339.40701176023276,-73.36660935203182
-73467.32749056169,20477.872841089884,16912.55821969535,1.705480815499674,-339.406991364953,-73.50671211789265
-73467.19105209644,20450.720281780686,16906.67768272592,1.7151722983883473,-339.40697007508976,-73.54382696564547
-73467.05383831257,20423.567724174678,16900.79417656867,1.7242270466412049,-339.40692123884776,-73.64927184149127
-73466.91590014883,20396.41517047557,16894.90223482135,1.7341626143409616,-339.4068753603783,-73.69893291517302
-73466.77716713968,20369.26262044674,16889.00632018814,1.7428715519695344,-339.4068247412301,-73.79694442004359
-73466.63773741551,20342.110074467444,16883.102564634533,1.7481502526959238,-339.40678013197055,-74.04383117987892
-73466.49788539529,20314.957532056887,16877.179058140144,1.758360886739319,-339.40675298406023,-74.2229645652315
-73466.35721652435,20287.804991818164,16871.241220974924,1.7695960927119667,-339.4067002402176,-74.24473766365502
-73466.21564883694,20260.652455798947,16865.301641961833,1.7724184582498492,-339.40664184830877,-74.36511171785742
-73466.07385536027,20233.499924451084,16859.352433024404,1.7805598969892809,-339.4066271201573,-74.60123372935209
-73465.93141056852,20206.34739428147,16853.384334326056,1.7833558348975413,-339.4065845077984,-74.97066742228246
-73465.78874210172,20179.194867520848,16847.38668093227,1.784420218202057,-339.40656982775283,-75.26117985669899
-73465.64598848426,20152.042341934626,16841.365786543734,1.7901665645523117,-339.40656423320667,-75.44526864849058
-73465.5027751591,20124.88981679597,16835.330165051855,1.796421318548977,-339.40653397399785,-75.57294824503143
-73465.35906145361,20097.73729407805,16829.28432919225,1.804457474089885,-339.4065009263593,-75.5808276632186
-73465.21470485568,20070.584774003943,16823.237862979193,1.8050941835342924,-339.40645829748456,-75.72310837066433
-73465.070297321,20043.432257340144,16817.18001430954,1.8105387199470737,-339.4064549107067,-75.97560100972805
-73464.9254542234,20016.279740947288,16811.10196622876,1.8219187781713269,-339.4064259116255,-76.30631465550408
-73464.77970072115,19989.127226874356,16804.997461056322,1.8334784799408252,-339.40636501567985,-76.52698871117451
-73464.63302244275,19961.9747176731,16798.87530195943,1.8400453958692031,-339.4063027669001,-76.86590649235976
-73464.48581881108,19934.82221345175,16792.72602944004,1.8446495441052764,-339.4062672280083,-77.35532015219843
-73464.33824684755,19907.669712073508,16786.537603827863,1.8483721640988784,-339.40624223570273,-77.98307463697247
-73464.19037707442,19880.517212694653,16780.298957856907,1.8562126528381317,-339.40622198296643,-78.55465930702593
-73464.0418800622,19853.364714936015,16774.014585112345,1.8599757925164349,-339.40617919456946,-79.10851530863123
-73463.8930819988,19826.21222060045,16767.685903887654,1.8698365830009744,-339.40615859243223,-79.73667394816852
-73463.74349507217,19799.059727913056,16761.3069699718,1.8807372695848485,-339.40610441220576,-80.35587851494653
-73463.59303609059,19771.907239560078,16754.878499690603,1.8926432719910873,-339.40604418392167,-80.83644600305036
-73463.44162462883,19744.754756025362,16748.41158401036,1.9032028389326112,-339.4059780010393,-81.40255894660811
-73463.28936840172,19717.602277785278,16741.89937929463,1.9060733728712065,-339.40591895282887,-81.83290786294015
-73463.1368825319,19690.44980426905,16735.352746665598,1.9099826982493946,-339.4059028429561,-82.31042788252458
-73462.98408391603,19663.297332041613,16728.767912434996,1.9217886634312873,-339.4058808662054,-82.90284533602454
-73462.83034082295,19636.144861572317,16722.135684808116,1.9251730803004146,-339.405814225071,-83.34761503606045
-73462.67632697654,19608.99239643431,16715.46787560523,1.931029076719884,-339.4057950433814,-83.72995449289293
-73462.5218446504,19581.83993283084,16708.7694792458,1.9434282648425818,-339.40576177701496,-84.20186436916543
-73462.36637038921,19554.68747188868,16702.033330096267,1.9476180871279491,-339.4056910073172,-84.5157279784687
-73462.21056094224,19527.535016608093,16695.272071857988,1.956702367043437,-339.40566698911135,-84.8604610820993
-73462.05402475288,19500.382563248964,16688.48323497142,1.9648665855350413,-339.40561473998275,-85.1815529067522
-73461.89683542604,19473.230114069767,16681.66871073888,1.9672785323883366,-339.4055675742136,-85.63606381206702
-73461.73945314345,19446.07766866383,16674.817825633912,1.9719960432460901,-339.40555360143225,-85.97503712262909
-73461.58169346,19418.925224375715,16667.939822664102,1.979529679622554,-339.405526225241,-86.42866943946736
-73461.42333108564,19391.772782277694,16661.025529108945,1.9862336383899912,-339.40548237065957,-86.8216829606612
-73461.26443239457,19364.620343688042,16654.07979447209,1.996702933417709,-339.4054432045017,-87.19105879402485
-73461.10469615989,19337.467908231683,16647.104509768567,2.0081232388114283,-339.405381776481,-87.45125792154482
-73460.94404630079,19310.315477689564,16640.108409134842,2.019640420143276,-339.4053143995521,-87.73755372522653
-73460.78247506719,19283.1630525376,16633.089404836825,2.0220973968480496,-339.4052460617188,-88.08187882024451
-73460.62070727543,19256.01063285266,16626.042854531206,2.0250389020187223,-339.40523143061625,-88.2976423271172
-73460.45870416328,19228.858214338212,16618.97904314504,2.03566791416113,-339.405213893171,-88.55171488495436
-73460.29585073014,19201.705797226758,16611.894905954243,2.0444767192828843,-339.40515031109334,-88.71731113396949
-73460.13229259259,19174.55338520187,16604.797521063527,2.05591704248588,-339.4050973633844,-88.95348581547385
-73459.96781922919,19147.4009774128,16597.68124219829,2.0640716481847066,-339.4050282580322,-89.34096907978825
-73459.80269349733,19120.248575152156,16590.533964671908,2.0688607603100757,-339.4049787635322,-89.65441072885011
-73459.63718463651,19093.096176851075,16583.361611813598,2.075230054107262,-339.4049496042889,-90.02265299358474
-73459.47116623218,19065.94378088273,16576.15979957411,2.08402703942128,-339.40491072052754,-90.30062258398291
-73459.30444406903,19038.79138802509,16568.935749767392,2.0934463469579003,-339.40485681951935,-90.43996436705837
-73459.13696836127,19011.638999479528,16561.700552618026,2.096737767227751,-339.40479885218093,-90.71311730562923
-73458.9692293399,18984.486615571353,16554.443503233575,2.110663025225664,-339.40477853333454,-90.94680270076609
-73458.80037629788,18957.334233288686,16547.167759017513,2.1208253954537883,-339.40469222428214,-91.12644289338348
-73458.63071026624,18930.181857910742,16539.87764358604,2.126121192941981,-339.40462887432915,-91.43188262761386
-73458.4606205708,18903.029487600797,16532.563092975834,2.1387029525241084,-339.4045957401808,-91.59155562794079
-73458.2895243346,18875.877119941582,16525.2357685256,2.144296081775189,-339.4045166932984,-91.68375547534605
-73458.11798064805,18848.724758606117,16517.901068087573,2.144996413110533,-339.40448140127717,-91.84862893294644
-73457.946380935,18821.572400094014,16510.553177772937,2.145219311176715,-339.40447697475616,-91.97151533436389
-73457.7747633901,18794.42004193603,16503.19545654619,2.155210320435853,-339.4044755658728,-92.01102571561756
-73457.60234656447,18767.26768389076,16495.83457448894,2.1573047486148482,-339.4044122727445,-92.05092976430876
-73457.42976218458,18740.115330908942,16488.470500107796,2.160404258864285,-339.40439896469604,-92.12784748304126
-73457.25692984386,18712.962978991767,16481.10027230915,2.1683572142212437,-339.4043792498567,-92.28587164793768
-73457.08346126672,18685.81062865178,16473.717402577317,2.1763887237550605,-339.4043285351509,-92.41584365735733
-73456.90935016882,18658.658282368968,16466.324135084727,2.176611486022988,-339.4042771291457,-92.64659781503636
-73456.73522124994,18631.505940198636,16458.912407259526,2.1774220634653565,-339.4042756985817,-92.9400799537711
-73456.56102748486,18604.35359814275,16451.477200863224,2.18087124720857,-339.4042704995074,-93.16250685977938
-73456.38655778508,18577.201256502787,16444.02420031444,2.194220680973892,-339.4042483547072,-93.34555394068214
-73456.2110201306,18550.048916634412,16436.55655599919,2.2056126974602055,-339.40416231691114,-93.5571996511711
-73456.03457111481,18522.89658364906,16429.071980027096,2.213236761466258,-339.4040884767677,-93.67391520705196
-73455.8575121739,18495.74425657092,16421.578066810533,2.2237500624912627,-339.40403884525347,-93.93483445260185
-73455.6796121689,18468.5919334633,16414.063280054324,2.2256586723478406,-339.40397012654705,-94.33624934059532
-73455.5015594751,18441.439615853174,16406.516380107078,2.236714025416304,-339.40395761369587,-94.89728081370741
-73455.32262235307,18414.28729924408,16398.92459764198,2.24119822212577,-339.4038849402154,-95.515943370282
-73455.1433264953,18387.134988448863,16391.28332217236,2.2415964096030083,-339.4038553573085,-96.26431225837636
-73454.96399878252,18359.98268002028,16383.582177191689,2.2425300680056983,-339.4038527265334,-96.96974336751636
-73454.78459637708,18332.830371802156,16375.824597722287,2.248371545258307,-339.40384655904666,-97.58451065281295
-73454.60472665346,18305.678064077434,16368.017836870062,2.2514518978633915,-339.40380791403277,-98.2159886375264
-73454.42461050164,18278.52575944431,16360.16055777906,2.260574869834737,-339.4037874935422,-98.95462453191858
-73454.24376451205,18251.373456444828,16352.244187816506,2.263898683649531,-339.40372685503013,-99.7723938988096
-73454.06265261736,18224.221158296426,16344.2623963046,2.268502524734592,-339.40370469901967,-100.61044980419267
-73453.88117241538,18197.068861920507,16336.213560320266,2.2742388400383007,-339.40367395953075,-101.59536806813071
-73453.69923330817,18169.916568003744,16328.085930874815,2.284884921737646,-339.40363557108293,-102.72310749358354
-73453.51644251443,18142.764277158058,16319.868082275329,2.2889547429796067,-339.40356406952196,-103.87300632856677
-73453.33332613499,18115.611992032496,16311.558241769044,2.303255074930591,-339.4035366448489,-105.18162211740098
-73453.149065729,18088.45970910091,16303.143711999652,2.3155338954252183,-339.4034399046126,-106.33766875126497
-73452.96382301736,18061.30743390854,16294.636698499551,2.3246093026899155,-339.4033563555594,-107.62193332266932
-73452.77785427314,18034.155165400094,16286.026943833738,2.339136547891992,-339.40329431749086,-108.99958871729329
-73452.5907233493,18007.002901854696,16277.306976736354,2.341448384653598,-339.4031945097576,-110.40924713085305
-73452.40340747853,17979.850646293915,16268.474236965885,2.3467486287532457,-339.403178564929,-111.75693040754643
-73452.21566758823,17952.698392008722,16259.533682533282,2.353506802099564,-339.4031419596192,-113.11385302170967
-73452.02738704406,17925.546140651953,16250.484574291544,2.3677687365441558,-339.4030951645253,-114.57334130059557
-73451.83796554513,17898.393893038792,16241.318706987497,2.374226632633192,-339.40299597158423,-115.93870465434549
-73451.64802741451,17871.241653361067,16232.043610615148,2.382293296167979,-339.40295085546256,-117.3827613604247
-73451.45744395081,17844.08941729263,16222.652989706314,2.3862867627770394,-339.4028943314146,-118.71421514179421
-73451.2665410098,17816.93718574612,16213.15585249497,2.3996683079245233,-339.4028662760926,-120.10335953252378
-73451.07456754516,17789.784956444033,16203.547583732368,2.4137487700373685,-339.4027719321297,-121.38490889550648
-73450.88146764356,17762.63273468946,16193.836791020727,2.418382131062061,-339.40267208774736,-122.64462459601586
-73450.68799707307,17735.480520922443,16184.025221053045,2.430396854141012,-339.4026391014145,-123.90335560612284
-73450.49356532474,17708.32830979433,16174.112952604555,2.4347613505295618,-339.40255328167245,-125.16845236593107
