positionx,positiony,positionz,velocityx,velocityy,velocityz
54521.000455543995,-14433.905800432645,17631.68545565914,36.71490240347576,-134.52452943698887,-7.744329648397803
54523.937647736275,-14444.667762787605,17631.065909287267,36.887646086586464,-135.15746759458776,-8.445177241471441
54526.8886594232,-14455.480360195172,17630.390295107947,37.007118303057425,-135.59521746315417,-9.234752716023701
54529.84922888745,-14466.327977592224,17629.651514890666,37.145562973663516,-136.10248298606567,-10.062038826642409
54532.82087392534,-14477.21617623111,17628.846551784532,37.178139004552655,-136.22184256322396,-10.744539527071836
54535.795125045704,-14488.113923636167,17627.986988622368,37.188633665492446,-136.26029532306006,-11.522648984168903
54538.77021573894,-14499.014747262012,17627.065176703632,37.449100980901676,-137.21465556223708,-12.447418512047559
54541.76614381742,-14509.99191970699,17626.069383222668,37.552780151648385,-137.5945392264736,-13.220007616855145
54544.77036622955,-14520.999482845109,17625.01178261332,37.884608255077545,-138.81036758350473,-14.040553881258395
54547.80113488996,-14532.10431225179,17623.88853830282,38.29026306475793,-140.29669925848526,-14.969336328340635
54550.86435593514,-14543.328048192468,17622.690991396554,38.52093394999675,-141.14188446286235,-15.78494609087596
54553.94603065114,-14554.619398949497,17621.428195709283,38.88560284454728,-142.47804248666992,-16.505689110242365
54557.056878878706,-14566.01764234843,17620.107740580464,39.22712782890265,-143.72940051307808,-17.235732904924888
54560.195049105016,-14577.515994389476,17618.72888194807,39.81438513602023,-145.88112931328718,-18.12169551527145
54563.3801999159,-14589.186484734539,17617.27914630685,40.36056371323417,-147.8823443861431,-19.024965260118233
54566.609045012956,-14601.017072285431,17615.75714908604,40.81643495382377,-149.5526706054596,-19.91230427799081
54569.87435980926,-14612.981285933867,17614.1641647438,41.168624307429596,-150.84310320816363,-20.716872020615018
54573.16784975386,-14625.048734190521,17612.506814982153,41.607740624844716,-152.45203887464604,-21.425085669348114
54576.49646900385,-14637.244897300492,17610.792808128605,41.89392930621791,-153.5006429882791,-22.283505846201663
54579.84798334834,-14649.524948739554,17609.01012766091,41.909565017101826,-153.55793271292433,-23.05801465834551
54583.20074854971,-14661.809583356588,17607.16548648824,41.99371601975228,-153.86626456980352,-23.683106903885616
54586.560245831286,-14674.118884522171,17605.27083793593,42.55454011290462,-155.92114126262845,-24.39862249812101
54589.96460904032,-14686.592575823182,17603.31894813608,42.73162943567691,-156.5700019773447,-25.170439636293615
54593.38313939517,-14699.11817598137,17601.305312965174,43.087426422592074,-157.873653059237,-25.855153952142576
54596.83013350898,-14711.748068226108,17599.236900649004,43.22701349427567,-158.38510437476452,-26.69571071072244
54600.28829458852,-14724.41887657609,17597.101243792145,43.61798906735973,-159.81765087625027,-27.567872007490692
54603.77773371391,-14737.20428864619,17594.895814031544,43.63899574604329,-159.89461999178502,-28.32093863925078
54607.26885337359,-14749.995858245533,17592.630138940403,43.789577504758206,-160.4463561780972,-29.003661057123242
54610.772019573975,-14762.83156673978,17590.309846055832,43.8886970861797,-160.80953336708123,-29.76708965270842
54614.28311534087,-14775.696329409147,17587.928478883616,44.3128383738172,-162.3636000647727,-30.389010527777327
54617.82814241078,-14788.68541741433,17585.497358041393,44.72365134392417,-163.86883139789535,-30.987300577478937
54621.40603451829,-14801.794923926162,17583.018373995194,45.191423440247235,-165.58276271793767,-31.537466800691003
54625.02134839351,-14815.041544943597,17580.49537665114,45.709873942188075,-167.48238127182927,-32.14086628689419
54628.67813830888,-14828.440135445344,17577.924107348186,46.26200490186102,-169.50540605673416,-32.71418440325415
54632.37909870103,-14842.000567929883,17575.306972595925,46.848947554976576,-171.655981955021,-33.447307906487914
54636.12701450543,-14855.733046486284,17572.631187963405,47.038523007004144,-172.35059223061305,-34.07908043712896
54639.89009634599,-14869.521093864734,17569.904861528434,47.130885244157255,-172.68901030276876,-34.671469053762955
54643.66056716552,-14883.336214688956,17567.13114400413,47.5144313505824,-174.09433501035528,-35.20416603870489
54647.461721673564,-14897.263761489785,17564.314810721036,47.63388955407776,-174.53203353494894,-35.88448253922693
54651.27243283789,-14911.226324172581,17561.4440521179,48.22871765036334,-176.71150193906874,-36.6845546452304
54655.13073024992,-14925.363244327707,17558.50928774628,48.59580175904709,-178.05650938159985,-37.35632334159818
54659.018394390645,-14939.607765078235,17555.520781878953,48.83930369579223,-178.94870795256853,-38.00367350916437
54662.92553868631,-14953.923661714442,17552.48048799822,48.904585084106365,-179.18790096328235,-38.51030671646998
54666.837905493034,-14968.258693791504,17549.3996634609,49.243652816787474,-180.4302555441262,-38.91737018475924
54670.777397718375,-14982.693114235033,17546.28627384612,49.57750810772623,-181.6535115784207,-39.38123788692624
54674.74359836699,-14997.225395161307,17543.135774815164,50.133782218695075,-183.69171699685532,-39.96867222135941
54678.754300944485,-15011.920732521055,17539.938281037455,50.17424160369361,-183.83996142546428,-40.68877157605247
54682.76824027278,-15026.627929435093,17536.68317931137,50.65798307704509,-185.61240503314775,-41.47870571187068
54686.820878918945,-15041.476921837746,17533.36488285442,50.72145746808956,-185.8449771503965,-42.344037291040394
54690.87859551639,-15056.344520009778,17529.977359871136,51.056207447173655,-187.0715113495196,-43.16878511981836
54694.963092112164,-15071.310240917739,17526.52385706155,51.162422309807155,-187.46068586666698,-43.9744698803049
54699.05608589695,-15086.307095787073,17523.005899471125,51.48475571439601,-188.64172535569017,-44.92285255933543
54703.1748663541,-15101.398433815528,17519.41207126638,51.870489493572165,-190.05506576339099,-45.89668924261967
54707.324505513585,-15116.602839076599,17515.740336126968,52.11054430823438,-190.93463397323214,-46.87123162994137
54711.49334905824,-15131.877609794457,17511.990637596573,52.674821978472636,-193.00216467851368,-47.751792953814046
54715.70733481652,-15147.31778296874,17508.17049416027,53.09831849760938,-194.553868924626,-48.70553340317049
54719.95520029633,-15162.882092482709,17504.274051488017,53.43706725566995,-195.7950547726687,-49.59799495988539
54724.23016567679,-15178.545696864523,17500.306211891228,53.773923588162006,-197.02930671533687,-50.546090967466284
54728.53207956384,-15194.30804140175,17496.26252461383,53.86914470805713,-197.37819982161793,-51.626690508192205
54732.84161114049,-15210.09829738748,17492.132389373175,54.28621790646283,-198.90636882339624,-52.57876166228468
54737.184508573,-15226.010806893351,17487.926088440192,54.47669261476719,-199.60427400159074,-53.449976057484214
54741.54264398218,-15241.979148813478,17483.650090355593,54.55318727873902,-199.88455279852624,-54.25543546211364
54745.90689896448,-15257.96991303736,17479.309655518624,54.56804916578463,-199.939007208874,-55.01812079110704
54750.27234289774,-15273.96503361407,17474.908205855336,54.57235585091097,-199.95478703537842,-55.83023209403837
54754.63813136581,-15289.9614165769,17470.44178728781,54.84125231778146,-200.94003194425764,-56.54461840651848
54759.025431551236,-15306.036619132441,17465.91821781529,54.88260552470011,-201.0915513638194,-57.33992095229159
54763.416039993215,-15322.123943241546,17461.33102413911,54.9923420506314,-201.49362936339375,-58.186417418956516
54767.815427357265,-15338.243433590618,17456.676110745593,55.46212980663664,-203.2149461223859,-59.123322998830965
54772.252397741795,-15354.500629280408,17451.94624490569,55.91923734246834,-204.8898021654198,-60.10870185752241
54776.72593672919,-15370.891813453642,17447.137548757088,56.431340168757224,-206.7661626408692,-61.105266004174
54781.24044394269,-15387.43310646491,17442.249127476753,56.81964956058485,-208.1889401723881,-62.25712695950863
54785.786015907535,-15404.088221678701,17437.268557319992,56.96475217791967,-208.72060061649142,-63.515860608226795
54790.34319608177,-15420.78586972802,17432.187288471334,57.11398347681958,-209.26738867658662,-64.67875345314431
54794.91231475992,-15437.527260822148,17427.01298819508,57.60205070842957,-211.0556819953163,-65.75161669635762
54799.520478816594,-15454.411715381773,17421.752858859374,58.00587626822739,-212.53531124257495,-66.79419756633499
54804.160948918056,-15471.41454028118,17416.409323054067,58.372534101108705,-213.87875679748063,-67.7955601538141
54808.83075164614,-15488.524840824977,17410.985678241763,58.86600490464927,-215.6868489696364,-68.88846173871349
54813.540032038516,-15505.779788742548,17405.474601302667,59.41681066363603,-217.70501817854765,-70.05207832171612
54818.293376891605,-15523.196190196832,17399.87043503693,59.67613974337614,-218.65520788729282,-71.2555972490379
54823.06746807107,-15540.688606827815,17394.169987257006,59.70040454507454,-218.74411486556795,-72.3302495802061
54827.843500434676,-15558.18813601706,17388.383567290588,60.09189478768053,-220.17854713198076,-73.46261674807882
54832.65085201769,-15575.802419787618,17382.506557950743,60.32496663711884,-221.03252954288672,-74.48506998387478
54837.476849348655,-15593.48502215105,17376.54775235203,60.525868666479795,-221.76864074551818,-75.34977279649137
54842.31891884197,-15611.226513410691,17370.519770528314,60.8451059501598,-222.9383359524903,-76.08416081473887
54847.18652731799,-15629.06158028689,17364.433037663133,61.12597462809228,-223.96744741020942,-76.71619053225932
54852.07660528823,-15646.978976079707,17358.295742420552,61.64996222402235,-225.88735404644873,-77.32997637928996
54857.008602266156,-15665.049964403423,17352.10934431021,62.03946994612102,-227.31452229686565,-78.06234796348174
54861.971759861844,-15683.235126187172,17345.864356473132,62.54851050790948,-229.17966254118372,-78.65911920062823
54866.975640702476,-15701.569499190466,17339.571626937082,62.860707052040866,-230.32356026232142,-79.11507809353637
54872.00449726664,-15719.995384011452,17333.2424206896,63.10839667086434,-231.23110262897362,-79.54680863499223
54877.053169000304,-15738.49387222177,17326.8786759988,63.23097277745155,-231.6802252462055,-79.87214335086806
54882.1116468225,-15757.028290241467,17320.48890453073,63.46473090632413,-232.53672220602525,-80.19505870973786
54887.18882529501,-15775.63122801795,17314.07329983395,63.72772763043903,-233.50035027634465,-80.39570278643266
54892.28704350544,-15794.311256040057,17307.641643611038,64.17652803701316,-235.14476874277634,-80.48427097139563
54897.421165748405,-15813.122837539478,17301.202901933328,64.29832452685193,-235.5910348203102,-80.70576931318351
54902.565031710554,-15831.970120325102,17294.746440388273,64.86953242777948,-237.68395810357336,-80.80456186408314
54907.75459430477,-15850.984836973388,17288.282075439147,65.26006673461251,-239.1148877919699,-80.90136677258693
54912.97539964354,-15870.114027996746,17281.80996609734,65.36577166978898,-239.5021939192616,-81.05212278586754
54918.20466137712,-15889.274203510287,17275.32579627447,65.39101087782582,-239.59467115227196,-81.07559691379096
54923.43594224735,-15908.44177720247,17268.839748521365,65.7560852404503,-327.4353856528953,-81.12504687386883
54928.696429066586,-15934.636608054701,17262.349744771454,66.00506894646368,-332.7674391681765,-81.19148995870783
54933.9768345823,-15961.258003188155,17255.85442557476,66.32748047006282,-332.9252147616096,-81.22251260430598
54939.28303301991,-15987.892020369083,17249.356624566415,66.64733830355657,-332.8695485884576,-81.33850105559105
54944.61482008419,-16014.52158425616,17242.849544481967,67.08730396784283,-332.80599206326934,-81.51018361547192
54949.98180440162,-16041.146063621221,17236.32872979273,67.16047303436075,-332.71858591366004,-81.6854502129061
54955.35464224437,-16067.763550494314,17229.7938937757,67.35097269028229,-332.70098882074024,-81.90007574934097
54960.74272005959,-16094.379629599973,17223.24188771575,67.38867934336156,-332.66330429669773,-82.24177087084249
54966.13381440706,-16120.992693943708,17216.662546046082,67.44663925910777,-332.6544854179823,-82.51393366413117
54971.52954554779,-16147.605052777148,17210.06143135295,67.83866195323283,-332.64285493706086,-82.73353564331433
54976.956638504045,-16174.216481172112,17203.442748501486,68.14712556010696,-332.5658526333042,-82.8685158083754
54982.40840854885,-16200.821749382776,17196.813267236816,68.38067000738901,-332.50224881424526,-83.14853493713738
54987.87886214944,-16227.421929287915,17190.161384441846,68.78765990634902,-332.4536807966001,-83.58090266822337
54993.381874941944,-16254.018223751644,17183.474912228387,68.88396107662416,-332.37118676719007,-84.08892623771806
54998.89259182807,-16280.607918693018,17176.74779812937,69.24289177185712,-332.34867626318305,-84.5637171770721
55004.43202316982,-16307.195812794072,17169.982700755205,69.60092824470824,-332.27625734128793,-85.16058313400241
55010.0000974294,-16333.777913381375,17163.169854104486,69.86674031007767,-332.20157747004595,-85.66203850091037
55015.589436654205,-16360.354039578979,17156.316891024413,70.07165542513414,-332.145000183984,-86.0078230004495
55021.19516908821,-16386.925639593697,17149.436265184377,70.50361907944412,-332.1012734527297,-86.36384134532878
55026.835458614565,-16413.493741469916,17142.52715787675,70.87070008626549,-332.01191874479156,-86.74130174807962
55032.50511462147,-16440.054694969498,17135.587853736903,70.90726903344219,-331.93330953436697,-87.09367095421496
55038.17769614414,-16466.609359732247,17128.620360060566,71.0909689130517,-331.92241450366856,-87.5652168381615
55043.86497365719,-16493.16315289254,17121.615142713512,71.14869108644878,-331.8843665007666,-88.16934729808638
55049.556868944106,-16519.7139022126,17114.561594929666,71.300748045376,-331.87087159914694,-88.84311243516358
55055.260928787735,-16546.26357194053,17107.454145934855,71.4466865808571,-331.839083271962,-89.59356895785497
55060.9766637142,-16572.810698602287,17100.286660418227,71.89727188866071,-331.80768081687387,-90.40363733062237
55066.7284454653,-16599.355313067637,17093.05436943178,72.2643681315482,-331.7133132300687,-91.16131204680258
55072.50959491582,-16625.892378126042,17085.761464468033,72.67717293237541,-331.6329177168558,-91.80663438763315
55078.32376875041,-16652.42301154339,17078.41693371702,73.03964698859284,-331.5431893214051,-92.56134345407354
55084.166940509494,-16678.9464666891,17071.012026240696,73.10832015156204,-331.4631005681188,-93.36005145379141
55090.01560612162,-16705.46351473455,17063.543222124394,73.25974319813388,-331.4449557285812,-94.16002538101598
55095.87638557747,-16731.97911119284,17056.010420093913,73.33224945993048,-331.4122352023427,-95.04582733606918
55101.742965534264,-16758.492090009026,17048.406753907027,73.81627029575976,-331.39542356400216,-96.01954812815272
55107.64826715792,-16785.003723894144,17040.725190056775,73.8831929366182,-331.29224365122445,-96.93067391517515
55113.55892259285,-16811.50710338624,17032.97073614356,73.96340049501771,-331.2731544390793,-97.87141191431168
55119.47599463245,-16838.008955741367,17025.141023190416,74.093782184686,-331.2552012030804,-98.77907956626859
55125.403497207226,-16864.509371837612,17017.238696825116,74.23194634008219,-331.22659837245686,-99.53671497796788
55131.342052914435,-16891.007499707408,17009.27575962688,74.57147186594652,-331.1957782920345,-100.25577773162185
55137.30777066371,-16917.50316197077,17001.25529740835,74.74918070158355,-331.1217038812639,-101.0298187298709
55143.28770511984,-16943.99289828127,16993.17291190996,74.81502567288575,-331.0800013531545,-101.81086104552098
55149.27290717367,-16970.479298389524,16985.028043026316,74.87939962263378,-331.0638288168167,-102.69927548380191
55155.26325914348,-16996.96440469487,16976.812100987612,74.98629383360097,-331.04919739970956,-103.69533911974811
55161.26216265017,-17023.448340486848,16968.51647385803,75.17476893067055,-331.0254699279035,-104.81325223094832
55167.27614416462,-17049.93037808108,16960.131413679555,75.27626072863875,-330.9836576899535,-106.06897776277884
55173.29824502291,-17076.409070696278,16951.645895458532,75.49725719263274,-330.9596739126895,-107.21303726204933
55179.33802559832,-17102.885844609293,16943.06885247757,75.65509948202615,-330.9106418735494,-108.50779462445556
55185.39043355688,-17129.358695959178,16934.388228907614,75.7484094334845,-330.8739562715854,-109.77579960165292
55191.45030631156,-17155.828612460904,16925.60616493948,75.99481631850159,-330.8518478491475,-111.04763037517739
55197.52989161704,-17182.296760288835,16916.722354509464,76.44342215082915,-330.79706795043336,-112.27483258547555
55203.64536538911,-17208.76052572487,16907.740367902625,76.58524804354263,-330.6961851838294,-113.47904601545737
55209.77218523259,-17235.216220539576,16898.66204422139,76.67989611925681,-330.6599249250352,-114.78297515142413
55215.906576922134,-17261.669014533578,16889.479406209277,77.05535278878241,-330.6372626694979,-115.96282747788636
55222.07100514523,-17288.11999554714,16880.202380011047,77.3408930912337,-330.553305247136,-117.22492292168101
55228.25827659253,-17314.564259966908,16870.82438617731,77.84133565763823,-330.48574997162854,-118.61405702755732
55234.485583445145,-17341.00311996464,16861.335261615106,78.12459475552858,-330.370908009681,-119.88377384165703
55240.73555102559,-17367.432792605414,16851.744559707775,78.24115941461932,-330.3015445641562,-121.08234068233654
55246.99484377875,-17393.856916170545,16842.05797245319,78.45480695164925,-330.27174494998155,-122.36375179551551
55253.27122833489,-17420.278655766542,16832.26887230955,78.75260648855406,-330.22218345729453,-123.70303879051768
55259.57143685397,-17446.696430443124,16822.372629206307,78.76855118323805,-330.1524583275538,-124.8913052142358
55265.87292094863,-17473.10862710933,16812.38132478917,79.06012756369323,-330.14510695591497,-125.96713108207959
55272.19773115372,-17499.520235665805,16802.303954302603,79.38888380528557,-330.0787892460721,-127.15172614276477
55278.548841858144,-17525.926538805492,16792.131816211182,79.75456650346175,-330.0005924066236,-128.37933857675384
55284.92920717842,-17552.32658619802,16781.86146912504,80.09427530324068,-329.91299686069783,-129.7144416843811
55291.33674920268,-17578.719625946876,16771.48431379029,80.38582212496996,-329.83043730149564,-131.1665846998511
55297.767614972676,-17605.106060930997,16760.990987014302,80.52140925339869,-329.75888599869126,-132.7070972733108
55304.209327712946,-17631.48677181089,16750.374419232438,80.99423668198193,-329.72365404173956,-134.23703681593773
55310.688866647506,-17657.86466413423,16739.635456287164,81.41021512525472,-329.6124366044434,-135.77494060889043
55317.20168385753,-17684.233659062586,16728.773461038454,81.55030040257088,-329.5095074302093,-137.30301961782396
55323.72570788974,-17710.594419657,16717.78921946903,81.61361567808595,-329.47094702477006,-138.87511822712548
55330.254797143985,-17736.952095418983,16706.679210010858,82.15026750649612,-329.45394970216654,-140.3384057717885
55336.826818544505,-17763.308411395155,16695.452137549113,82.24087860769038,-329.3273724867441,-141.92052680916223
55343.40608883312,-17789.654601194095,16684.09849540438,82.26771982451945,-329.29867389547604,-143.46694475725184
55349.987506419086,-17815.998495105734,16672.6211398238,82.75953772383862,-329.29067846836523,-144.86527523584328
55356.60826943699,-17842.341749383202,16661.031917804932,82.98200554250737,-329.1742707826235,-146.41207199842282
55363.246829880394,-17868.675691045813,16649.318952045058,83.4288390091794,-329.11469014794716,-147.99332426001047
55369.921137001125,-17895.00486625765,16637.479486104257,83.82300628237574,-329.00496808056414,-149.4157678350224
55376.626977503714,-17921.325263704093,16625.526224677455,84.22837817887971,-328.9042488615282,-150.81831980484222
55383.365247758025,-17947.637603613017,16613.46075909307,84.23456052813297,-328.80090886179715,-152.19490303669582
55390.10401260028,-17973.94167632196,16601.28516685013,84.40315020131017,-328.79306179569005,-153.62849321170185
55396.856264616385,-18000.245121265616,16588.994887393197,84.79288934084468,-328.7520142344769,-155.14919636601383
55403.63969576365,-18026.545282404375,16576.582951683915,84.85314526198901,-328.6554274876746,-156.61884426733755
55410.42794738461,-18052.83771660339,16564.053444142526,85.06862344929404,-328.6348224479026,-158.06779133874127
55417.233437260555,-18079.12850239922,16551.408020835428,85.47093496118413,-328.58132221114954,-159.37121945728245
55424.07111205745,-18105.41500817611,16538.658323278847,85.80382078732703,-328.48016186468254,-160.65655466718692
55430.93541772044,-18131.693421125285,16525.805798905472,86.2326645274265,-328.39249903891084,-161.88347340817663
55437.83403088263,-18157.964821048397,16512.85512103282,86.7108702006972,-328.28179974133167,-162.978083030805
55444.77090049868,-18184.227365027706,16499.816874390355,86.74183970635525,-328.1568916605134,-164.02919837328233
55451.71024767519,-18210.479916360546,16486.694538520493,87.05262178271447,-328.14109412655944,-165.04517926092672
55458.67445741781,-18236.73120389067,16473.49092417962,87.54689523092568,-328.0631647245909,-165.98706600821555
55465.67820903628,-18262.97625706864,16460.211958898963,87.55089084727324,-327.93523385661183,-167.0346947251477
55472.68228030406,-18289.21107577717,16446.849183320952,88.03172758572309,-327.9257319864645,-167.94043500911982
55479.72481851092,-18315.445134336085,16433.41394852022,88.22055173543168,-327.8050030901858,-168.96898219175173
55486.78246264975,-18341.6695345833,16419.89642994488,88.3770784303174,-327.74954954264757,-170.03437141329644
55493.85262892418,-18367.889498546712,16406.293680231818,88.60293178093238,-327.70649080370714,-170.96374953100963
55500.940863466654,-18394.10601781101,16392.616580269336,89.18449030343047,-327.6467353723743,-171.96507156085877
55508.07562269093,-18420.317756640798,16378.859374544467,89.66216378927005,-327.495734792724,-172.91020476748471
55515.24859579407,-18446.517415424216,16365.026558163068,89.93407356027632,-327.36396332727236,-173.80353464206297
55522.4433216789,-18472.706532490396,16351.122275391703,90.29428830677965,-327.2854156271267,-174.6319397957719
55529.66686474344,-18498.889365740568,16337.151720208041,90.83703937444244,-327.18772578854146,-175.30748185499039
55536.933827893394,-18525.064383803652,16323.127121659641,91.3603413662528,-327.0413059072389,-175.98585692991455
55544.242655202695,-18551.22768827623,16309.048253105248,91.73232039360596,-326.8955864493622,-176.77845924848606
55551.58124083418,-18577.37933519218,16294.90597636537,92.34131577288358,-326.7884573290176,-177.67237671726232
55558.96854609601,-18603.522411778504,16280.692186227989,92.49671594603998,-326.62176619758196,-178.470672040634
55566.368283371696,-18629.652153074312,16266.414532464738,92.87763482982292,-326.5687305619505,-179.1318848394669
55573.79849415808,-18655.777651519267,16252.08398167758,93.16656050375397,-326.4647561460033,-179.79828334673007
55581.25181899838,-18681.89483201095,16237.700119009842,93.39875441224932,-326.38084144105807,-180.50583934813872
55588.723719351365,-18708.005299326232,16223.25965186199,93.85101163217229,-326.31317673272054,-181.2113382737249
55596.23180028194,-18734.11035346485,16208.762744800093,93.9680358823151,-326.1881877910408,-181.8479393307156
55603.749243152524,-18760.205408488135,16194.214909653636,94.08028448210904,-326.1475271720652,-182.44221780576032
55611.2756659111,-18786.297210661898,16179.619532229175,94.3924264967261,-326.114536058707,-182.93112209343292
55618.82706003083,-18812.386373546593,16164.9850424617,94.7595884418958,-326.0287655377112,-183.397325974587
55626.40782710618,-18838.46867478961,16150.313256383733,94.77423876596055,-325.92391021921327,-183.90050332107944
55633.98976620746,-18864.542587607146,16135.601216118048,94.97045327771959,-325.91181381615473,-184.42107897470444
55641.587402469675,-18890.61553271244,16120.847529800072,95.3673391062636,-325.85821938240014,-184.96474827826393
55649.21678959818,-18916.684190263033,16106.050349937812,95.80360960184541,-325.74724032888435,-185.54941810318786
55656.88107836632,-18942.743969489344,16091.206396489557,96.08675328931646,-325.62064006892933,-186.06327709541506
55664.56801862946,-18968.793620694858,16076.321334321923,96.22374341705321,-325.5338067518012,-186.56646957476443
55672.26591810283,-18994.836325235003,16061.396016755942,96.70973585500396,-325.48963677107196,-187.1730953812596
55680.00269697123,-19020.87549617669,16046.42216912544,97.15332914824738,-325.3537104478311,-187.90634329691474
55687.77496330308,-19046.903793012516,16031.389661661688,97.38271104150492,-325.22132507304775,-188.55629680928044
55695.565580186405,-19072.92149901836,16016.305157916946,97.70055011173174,-325.1475222913197,-189.25148389173546
55703.38162419535,-19098.933300801666,16001.165039205607,98.07478653984904,-325.0539857421396,-189.97457007779806
55711.22760711853,-19124.937619661036,15985.967073599384,98.0919556905845,-324.9429298030911,-190.66685010777258
55719.07496357378,-19150.933054045283,15970.713725590762,98.7155743486773,-324.92891275079984,-191.38306041419992
55726.97220952168,-19176.927367065346,15955.403080757626,99.04355109511853,-324.75479422058083,-192.20315554900404
55734.89569360929,-19202.907750602993,15940.026828313705,99.13071060024485,-324.6487069682042,-192.90078860416332
55742.82615045731,-19228.87964716045,15924.59476522537,99.27331387843752,-324.61534442414376,-193.70195844710986
55750.768015567584,-19254.848874714382,15909.098608549602,99.6933676444266,-324.5726446807068,-194.44575080379315
55758.74348497914,-19280.81468628884,15893.5429484853,99.90726946778601,-324.45132309348577,-195.32690739261741
55766.73606653656,-19306.770792136318,15877.91679589389,100.41190114664552,-324.3807616915608,-196.16837052263557
55774.76901862829,-19332.721253071642,15862.22332625208,100.85115554083364,-324.232430509284,-197.16879729730468
55782.83711107156,-19358.659847512386,15846.449822468296,100.95676037484226,-324.095134731599,-198.09800776524153
55790.913651901545,-19384.587458290913,15830.601981847076,101.38180061939151,-324.0530501995096,-199.1425857488721
55799.0241959511,-19410.511702306874,15814.670574987165,101.83113676416296,-323.92843926947313,-200.16435242313875
55807.17068689223,-19436.42597744843,15798.657426793314,102.16677306246616,-323.7890401759682,-201.13670941492734
55815.34402873722,-19462.329100662508,15782.566490040119,102.49233784392588,-323.6803332285816,-202.02016665514427
55823.54341576473,-19488.223527320795,15766.404876707707,102.9864108503087,-323.5769323212014,-202.8234956405732
55831.782328632755,-19514.10968190649,15750.178997056462,103.14313402147484,-323.42503690254864,-203.53608609511232
55840.033779354475,-19539.983684858697,15733.896110168853,103.611381747344,-323.3657297244044,-204.0944609196951
55848.32268989426,-19565.85294323665,15717.568553295278,103.7248211227481,-323.22447111168526,-204.58219767589173
55856.620675584076,-19591.710900925584,15701.201977481207,104.24471140862366,-323.1783299790995,-204.9212764636269
55864.96025249676,-19617.56516732391,15684.808275364117,104.70008284597805,-323.0224744301882,-205.12214540193847
55873.336259124444,-19643.406965278326,15668.398503731962,104.84687547281449,-322.8744872996936,-205.28121773143997
55881.724009162266,-19669.236924262303,15651.976006313447,105.3853379824593,-322.8173242072678,-205.41160414488638
55890.15483620086,-19695.062310198886,15635.543077981856,105.40247325091057,-322.6533864160318,-205.62013808505284
55898.58703406093,-19720.87458111217,15619.093466935052,105.7616605964936,-322.6325376156705,-205.84715938490618
55907.04796690865,-19746.685184121423,15602.625694184258,106.38712885951506,-322.52437125210685,-206.06735236181655
55915.55893721741,-19772.487133821593,15586.140305995314,106.59643216233006,-322.3283041301269,-206.16525837815186
55924.08665179039,-19798.273398152003,15569.647085325061,107.12274648877744,-322.24672478413686,-206.25239693590902
55932.656471509494,-19824.053136134735,15553.146893570189,107.5295606397979,-322.0814845022747,-206.45024423944386
55941.25883636068,-19849.819654894916,15536.630874031032,107.98295055189594,-321.9430548966665,-206.563973115128
55949.89747240483,-19875.57509928665,15520.105756181822,108.54019262893588,-321.79274099614696,-206.76148738452028
