positionx,positiony,positionz,velocityx,velocityy,velocityz
44640.34058055424,-39558.10508057038,16412.76101598349,-144.04862198858203,-71.76831793972278,-31.73738325174839
44628.81669079515,-39563.84654600556,16410.22202532335,-145.68986258706332,-72.58602154189069,-32.541244030488656
44617.161501788185,-39569.65342772891,16407.618725800912,-147.51471468128668,-73.49520459052528,-33.2974759522664
44605.360324613684,-39575.533044096155,16404.95492772473,-148.21390697098374,-73.84355818013448,-34.03713623158242
44593.503212056006,-39581.440528750565,16402.231956826206,-149.8044483202577,-74.63600225682976,-34.73901139575236
44581.518856190385,-39587.41140893111,16399.452835914548,-150.60507029899713,-75.03489043726827,-35.50897551437339
44569.47045056646,-39593.414200166095,16396.6121178734,-152.47852894530212,-75.96829038180641,-36.35391893538234
44557.27216825084,-39599.49166339664,16393.703804358567,-153.5821229121624,-76.5181261358497,-37.28959951895281
44544.98559841787,-39605.61311348751,16390.72063639705,-153.8658823876116,-76.65950159624155,-38.069954521131734
44532.67632782686,-39611.74587361521,16387.67504003536,-154.13286155399535,-76.79251672288282,-38.91355123788849
44520.34569890254,-39617.88927495304,16384.56195593633,-155.3064214612374,-77.37721110858082,-39.67190343805088
44507.921185185645,-39624.07945184173,16381.388203661285,-155.47758000630688,-77.46248621021715,-40.48271746621028
44495.48297878514,-39630.27645073855,16378.149586263988,-156.7193432363381,-78.0811610511733,-41.328028590423266
44482.94543132623,-39636.522943622644,16374.843343976754,-158.3666154198081,-78.901869726928,-42.05827825603222
44470.27610209265,-39642.835093200796,16371.478681716271,-159.7617407570242,-79.59695307715279,-42.66000299425165
44457.495162832085,-39649.20284944697,16368.06588147673,-160.49782544896308,-79.96368730530682,-43.129003830774266
44444.65533679617,-39655.59994443139,16364.615561170269,-162.23530538038193,-80.82933954418654,-43.69163627606402
44431.67651236574,-39662.06629159493,16361.120230268183,-162.7472126181845,-81.08438343763783,-44.11801739655376
44418.656735356286,-39668.55304226994,16357.59078887646,-163.90376287248284,-81.66060322521989,-44.67377274489162
44405.54443432649,-39675.08589052795,16354.016887056869,-164.07683194059803,-81.7468301931322,-45.30544445274163
44392.418287771245,-39681.625636943405,16350.39245150065,-164.38645902649353,-81.90109348865376,-46.069496268815676
44379.26737104912,-39688.177724422494,16346.706891799144,-164.83702102025518,-82.12557377852703,-46.95554274904831
44366.0804093675,-39694.74777032478,16342.95044837922,-165.13605244083143,-82.2745580712583,-47.88280380715684
44352.86952517224,-39701.32973497048,16339.119824074649,-165.71759726694287,-82.564297003852,-48.92893007660116
44339.61211739088,-39707.93487873079,16335.205509668522,-166.0140699099762,-82.71200645509084,-50.04265312986675
44326.33099179809,-39714.5518392472,16331.202097418132,-166.0788897692681,-82.7443011914531,-51.25075855066638
44313.04468061655,-39721.17138334252,16327.102036734079,-166.21261848187666,-82.81092789451813,-52.524030861631324
44299.747671138,-39727.796257574075,16322.900114265149,-167.31210430318714,-83.35871687649313,-53.942739624227606
44286.36270279375,-39734.464954924195,16318.584695095211,-169.01348386396847,-84.20638308508748,-55.46475492348867
44272.84162408463,-39741.201465571,16314.147514701332,-170.20139123188926,-84.79822570382933,-56.85641690879108
44259.22551278608,-39747.985323627305,16309.599001348628,-172.04271050995283,-85.71561308006596,-58.1964155280697
44245.46209594528,-39754.84257267371,16304.943288106382,-174.001769077952,-86.69166086330576,-59.404824738515586
44231.541954419044,-39761.777905542775,16300.1909021273,-176.023690706046,-87.69902846079485,-60.69316700679583
44217.460059162564,-39768.79382781964,16295.335448766757,-176.17785330805435,-87.77583579489226,-62.073725420899564
44203.36583089792,-39775.815894683226,16290.369550733085,-177.60800056369283,-88.4883678658441,-63.485393909958916
44189.15719085283,-39782.89496411249,16285.290719220287,-178.00951495288922,-88.68841151737938,-64.85057705669489
44174.916429656594,-39789.99003703388,16280.102673055751,-178.77831009868444,-89.07144284174929,-66.36541666167898
44160.6141648487,-39797.11575246122,16274.793439722816,-180.50463561041647,-89.93153769363381,-67.87705119159945
44146.17379399987,-39804.31027547671,16269.36327562749,-180.70790986622188,-90.03281357686136,-69.30844581203485
44131.717161210574,-39811.512900562855,16263.818599962526,-182.6372857198326,-90.99407275293409,-70.72399586824919
44117.10617835299,-39818.79242638309,16258.160680293066,-183.86580505462837,-91.60614918238933,-72.14048253468012
44102.396913948614,-39826.120918317676,16252.389441690291,-184.89087897869268,-92.11686445531849,-73.50810983772733
44087.60564363032,-39833.4902674741,16246.508792903272,-186.35836633715667,-92.84800021948509,-74.74580721291406
44072.69697432335,-39840.91810749166,16240.52912832624,-187.165145647166,-93.24995612318357,-75.98630364559263
44057.72376267158,-39848.378103981515,16234.450224034592,-187.35843953877685,-93.34625956071338,-77.23079448110826
44042.735087508474,-39855.84580474637,16228.271760476104,-189.2562031885884,-94.29176881386624,-78.62143554390867
44027.594591253386,-39863.38914625148,16221.98204563259,-189.8241079397481,-94.57471194916357,-80.0269121483639
44012.4086626182,-39870.955123207415,16215.579892660722,-190.3411652615007,-94.83232173222378,-81.53536305328255
43997.18136939728,-39878.541708945995,16209.05706361646,-191.86555369686238,-95.59180691425729,-82.8874059965584
43981.83212510153,-39886.18905349913,16202.426071136735,-191.9859304528496,-95.65178136716756,-84.10460435157508
43966.4732506653,-39893.84119600851,16195.69770278861,-193.30270247788866,-96.30782730528577,-85.28376486121294
43951.00903446707,-39901.54582219293,16188.875001599712,-193.65416079751984,-96.48293187815597,-86.30388427949137
43935.516701603265,-39909.264456743185,16181.970690857353,-194.59551835719287,-96.95193774370969,-87.36066526046704
43919.94906013469,-39917.02061176268,16174.981837636517,-196.06681643563329,-97.68497209572165,-88.55507555910101
43904.26371481984,-39924.83540953034,16167.897431591788,-197.51855415679475,-98.40826103038194,-89.89482479481802
43888.4622304873,-39932.708070412766,16160.705845608201,-197.92061887358733,-98.6085788677119,-91.32705879982629
43872.62858097741,-39940.59675672218,16153.399680904215,-199.51532938196047,-99.40310011482117,-92.79783016071548
43856.66735462686,-39948.549004731365,16145.975854491357,-201.4715963585535,-100.37775706337733,-94.31127846656163
43840.549626918175,-39956.57922529644,16138.430952214032,-202.67024348820863,-100.97495047703903,-95.71561837576122
43824.33600743912,-39964.6572213346,16130.77370274397,-204.08703311212514,-101.68082747037118,-97.19344771801941
43808.009044790146,-39972.79168753223,16122.99822692653,-205.85220799908598,-102.56027796949961,-98.64054168172082
43791.540868150216,-39980.99650976979,16115.106983591992,-207.40163413045164,-103.3322375043071,-100.00333455383476
43774.94873741978,-39989.26308877014,16107.106716827684,-207.82789018526154,-103.54460801950546,-101.40720129175418
43758.32250620496,-39997.5466574117,16098.994140724344,-208.81255555962898,-104.03519082881161,-102.96446270986381
43741.61750176019,-40005.86947267801,16090.756983707555,-210.7724142713367,-105.01163726194669,-104.49004248067527
43724.75570861848,-40014.270403658964,16082.397780309102,-212.28286388686948,-105.76417780515357,-105.96124605653704
43707.77307950753,-40022.731537883374,16073.920880624579,-214.23774876352888,-106.73814615991346,-107.39878207620133
43690.63405960645,-40031.27058957617,16065.328978058482,-215.71217627637566,-107.47273966771841,-108.95419180673136
43673.37708550434,-40039.868408749586,16056.612642713942,-217.35922450136056,-108.29333676223378,-110.47719870469453
43655.98834754423,-40048.53187569056,16047.774466817567,-219.07865060149797,-109.14999416946883,-112.02106615238675
43638.462055496115,-40057.26387522412,16038.812781525376,-220.29056055209196,-109.75379542384971,-113.5665407405796
43620.83881065195,-40066.04417885803,16029.727458266128,-222.1181108187373,-110.6643227636935,-115.16143683861426
43603.06936178645,-40074.89732467912,16020.51454331904,-223.35364725558333,-111.27989527387486,-116.75757846879816
43585.201070006005,-40083.79971630103,16011.173937041536,-225.3642641935416,-112.28163061619433,-118.20683958714861
43567.17192887052,-40092.78224675033,16001.717389874564,-227.1158199513564,-113.15429575370581,-119.69262166842778
43549.00266327441,-40101.834590410625,15992.14198014109,-228.88556628527832,-114.03602385226155,-121.20980892893508
43530.69181797159,-40110.957472318805,15982.445195426775,-229.71189995014487,-114.4477221827679,-122.76097108170023
43512.314865975575,-40120.113290093424,15972.62431774024,-229.85275117595302,-114.51789748480446,-124.27194130429588
43493.9266458815,-40129.27472189221,15962.682562435895,-231.2047527136024,-115.19149557182196,-125.83461499976208
43475.43026566441,-40138.49004153795,15952.615793235915,-231.85118154709522,-115.51356120082322,-127.25054220946441
43456.88217114064,-40147.73112643402,15942.435749859158,-233.31206188217732,-116.24140519483498,-128.69868689523273
43438.21720619007,-40157.0304388496,15932.13985490754,-235.05356579737128,-117.10906227446202,-130.2345668866527
43419.41292092628,-40166.39916383156,15921.721089556608,-235.42219850966194,-117.29272352254223,-131.65755819045842
43400.57914504551,-40175.78258171336,15911.188484901371,-236.30631820564736,-117.73321217534783,-133.0874341710006
43381.67463958906,-40185.20123868739,15900.54149016769,-237.80907516884753,-118.48192006322773,-134.41220948279772
43362.64991357555,-40194.679792292445,15889.788513409067,-239.43828409320946,-119.29362921017888,-135.58656871499903
43343.494850848096,-40204.22328262926,15878.941587911866,-303.79430086190547,-119.6937981980536,-136.76081212596628
43319.19130677915,-40213.7987864851,15868.000722941788,-315.78496319813,-120.09895720280979,-137.88850116973018
43293.92850972329,-40223.40670306133,15856.96964284821,-317.2424735747859,-120.70869656234825,-138.9932930297248
43268.54911183731,-40233.06339878632,15845.850179405832,-317.22405684943163,-121.40491338622779,-140.05625741507058
43243.17118728936,-40242.77579185722,15834.645678812627,-316.9899020506455,-122.19997724389557,-141.03689682173228
43217.8119951253,-40252.55179003673,15823.362727066888,-316.69391994613517,-122.75194638775845,-141.9841573913761
43192.476481529615,-40262.37194574775,15812.003994475577,-316.4699987426984,-123.41242261898608,-143.0475711413711
43167.158881630196,-40272.24493955727,15800.560188784268,-316.2177206321301,-123.82029714595129,-144.05932861074805
43141.86146397963,-40282.15056332895,15789.035442495408,-316.0461464276308,-123.82519833241557,-145.15623446580454
43116.57777226542,-40292.056579195545,15777.422943738144,-316.02166884487286,-124.04767399304298,-146.2825633143348
43091.29603875783,-40301.98039311499,15765.720338672996,-315.9428018640142,-124.71308979633227,-147.52145514976942
43066.02061460871,-40311.95744029869,15753.918622261015,-315.7055516657228,-125.09973426708446,-148.76310799431295
43040.76417047545,-40321.965419040054,15742.01757362147,-315.54133367822357,-125.56621649088409,-149.93531256708715
43015.52086378119,-40332.01071635933,15730.022748616102,-315.3590584723405,-126.33482721122444,-151.02733058045376
42990.2921391034,-40342.117502536224,15717.940562169666,-315.06952401590934,-127.10627390957835,-151.982070121551
42965.08657718213,-40352.28600444899,15705.781996559941,-314.76254820675643,-127.31447804405019,-152.98918890714643
42939.905573325595,-40362.47116269252,15693.54286144737,-314.6472559263608,-127.72615507572506,-154.13598254736547
42914.73379285149,-40372.68925509858,15681.21198284358,-314.4877779617415,-128.0286811316331,-155.18338526249408
42889.57477061455,-40382.93154958911,15668.797312022582,-314.35967837047497,-128.41593152116224,-156.23454639672215
42864.42599634491,-40393.204824110806,15656.298548310844,-314.2060783422443,-128.92194792108378,-157.34047055486425
42839.28951007753,-40403.518579944495,15643.711310666455,-314.00671421804407,-129.20932061809907,-158.31778091351634
42814.16897294008,-40413.85532559394,15631.045888193374,-313.8769601231986,-129.88182980159056,-159.24678881865918
42789.05881613023,-40424.24587197807,15618.306145087881,-313.62110962718094,-130.00733374259943,-160.16776012435915
42763.969127360055,-40434.646458677475,15605.492724277932,-313.53932350397946,-130.3441997649852,-161.15380145043082
42738.88598147974,-40445.07399465868,15592.600420161898,-313.4080599545185,-130.92589758852515,-162.1813584831606
42713.81333668338,-40455.54806646576,15579.625911483245,-313.1822224045652,-131.44805378764863,-163.12912094807896
42688.75875889102,-40466.06391076877,15566.575581807398,-312.9626614722824,-131.75433738579122,-164.1259996544169
42663.721745973235,-40476.60425775963,15553.445501835044,-312.8203593591901,-132.20774018051966,-165.08035618475012
42638.6961172245,-40487.180876974075,15540.239073340264,-312.6365985226784,-132.23523855768477,-165.93471698418386
42613.68518934269,-40497.75969605869,15526.96429598153,-312.5988812762808,-132.7216720544313,-166.87534034115282
42588.67727884059,-40508.37742982304,15513.614268754238,-312.4184482547419,-132.83411854249687,-167.88195740550782
42563.68380298021,-40519.004159306445,15500.183712161797,-312.3504138968523,-133.27901854743988,-168.96665998522084
42538.695769868464,-40529.66648079024,15486.66637936298,-312.1796318971016,-133.75198444147154,-169.9161950717298
42513.721399316695,-40540.36663954556,15473.073083757241,-311.9823817623966,-134.55316033907758,-170.86940459125034
42488.762808775704,-40551.13089237268,15459.40353138994,-311.6612014447739,-135.0846610829895,-171.68944347269834
42463.82991266012,-40561.93766525932,15445.668375912124,-311.41723166718987,-135.11442955022537,-172.50614982024015
42438.91653412674,-40572.74681962334,15431.867883926505,-311.3677718356419,-135.88625422123778,-173.4787195481728
42414.00711237989,-40583.61771996104,15417.989586362652,-311.0776713345702,-135.93864848075708,-174.30366674275948
42389.12089867313,-40594.4928118395,15404.045293023231,-311.01202859870654,-136.51352430976448,-175.2093882080229
42364.23993638523,-40605.41389378428,15390.028541966589,-310.7903131310962,-137.41398474048282,-176.1420233153713
42339.37671133474,-40616.40701256352,15375.937180101359,-310.42241389353217,-137.73135831520491,-177.20252243312282
42314.54291822326,-40627.42552122874,15361.76097830671,-310.2447175705774,-138.51173415522098,-178.2775818993698
42289.72334081762,-40638.50645996116,15347.49877175476,-309.92569424345015,-139.39120704028318,-179.26537082478112
42264.929285278144,-40649.65775652438,15333.157542088777,-309.54458101482413,-139.94241681790294,-180.2417097913098
42240.16571879696,-40660.853149869814,15318.738205305472,-309.2739134177261,-140.06716667694255,-181.1600464320052
42215.42380572354,-40672.05852320397,15304.245401590912,-309.1811130242577,-140.83123602973208,-182.17898926010693
42190.6893166816,-40683.32502208635,15289.671082450102,-308.8777498023243,-141.33736366448213,-183.26749272848127
42165.97909669742,-40694.63201117951,15275.009683031823,-308.63442814103576,-141.66198837316614,-184.25933500736733
42141.28834244613,-40705.96497024936,15260.268936231234,-308.46935393473245,-142.30627898389696,-185.10007915475433
42116.61079413135,-40717.34947256807,15245.460929898854,-308.1960322748285,-142.4994447177948,-185.952112029922
42091.95511154937,-40728.74942814549,15230.584760936461,-308.0745298518183,-142.55847917374797,-186.74496215376462
42067.30914916122,-40740.15410647939,15215.64516396416,-308.0306333631788,-142.614940823857,-187.6932127502093
42042.66669849217,-40751.5633017453,15200.629706944143,-308.0013686929259,-142.91062342147967,-188.77650835258538
42018.026588996734,-40762.996151619016,15185.527586275935,-307.8834102017448,-143.2012417213444,-189.91297986924098
41993.3959161806,-40774.452250956725,15170.334547886396,-307.7514821400236,-143.76009972787068,-191.12246479816193
41968.77579760939,-40785.95305893495,15155.044750702542,-307.5140765040473,-143.89087845617914,-192.36674228189864
41944.17467148907,-40797.46432921145,15139.65541131999,-307.4213675139753,-144.3090977708137,-193.64679999636095
41919.58096208795,-40809.009057033116,15124.163667320283,-307.2440427206069,-144.79474341744796,-194.8801617480708
41895.001438670304,-40820.59263650651,15108.573254380437,-307.0250197020864,-144.99571163332718,-195.9903232551777
41870.43943709414,-40832.192293437176,15092.894028520022,-306.9076617948281,-145.00070975769944,-197.19955572012225
41845.88682415055,-40843.792350217795,15077.118064062413,-306.884328419486,-145.95235564629627,-198.4328043898776
41821.336077876986,-40855.4685386695,15061.243439711223,-306.51194950347394,-146.56735136578726,-199.62677709547143
41796.815121916705,-40867.19392677876,15045.273297543585,-306.2043531100277,-146.59175233015495,-200.75744601671167
41772.3187736679,-40878.921266965175,15029.212701862249,-306.1375951346743,-147.15554830220995,-201.80012483386352
41747.827766057126,-40890.69371082935,15013.06869187554,-305.90535646938775,-148.10291909700717,-202.93068474725337
41723.35533753957,-40902.54194435711,14996.83423709576,-305.4912063403128,-149.1255814185584,-204.03645741835737
41698.916041032346,-40914.471990870596,14980.511320502292,-305.0106158073745,-149.34013849974417,-205.17213966630095
41674.51519176776,-40926.41920195057,14964.097549328988,-304.83343956644256,-149.9831224352251,-206.1836161038923
41650.12851660244,-40938.41785174539,14947.602860040677,-304.54494203594817,-150.09247984177685,-207.34194297197973
41625.76492123956,-40950.425250132736,14931.01550460292,-304.44536052250635,-150.8565302226799,-208.58255449065845
41601.40929239776,-40962.49377255055,14914.328900243667,-304.1225728490106,-151.45085443797026,-209.96442864543872
41577.07948656984,-40974.60984090559,14897.531745952032,-303.82219499622124,-152.09448687832742,-211.3948955342562
41552.77371097014,-40986.777399855855,14880.620154309292,-303.5053407493429,-152.6355759824752,-212.67480403172968
41528.493283710195,-40998.98824593445,14863.606169986753,-303.2249991691525,-152.772318622193,-213.80905440606116
41504.23528377666,-41011.21003142423,14846.501445634269,-303.1134814757795,-153.24138178386067,-215.08540181479594
41479.986205258596,-41023.469341966935,14829.294613489084,-302.90228110240747,-153.51883651262108,-216.2274780317922
41455.7540227704,-41035.75084888795,14811.996415246542,-302.7474975690771,-153.59320450973377,-217.31440197140014
41431.534222964874,-41048.03830524872,14794.61126308883,-302.68586344994543,-153.5983330395781,-218.34290921623926
41407.31935388888,-41060.32617189189,14777.14383035153,-302.671177101225,-154.1585975777963,-219.38931778926406
41383.105659720786,-41072.65885969811,14759.592684928388,-302.4419192201304,-154.61720088290545,-220.52623182282832
41358.91030618318,-41085.02823576874,14741.950586382562,-302.2090648818153,-155.20696484205146,-221.63610131848498
41334.73358099263,-41097.44479295611,14724.219698277082,-301.9215365711931,-155.36476496279352,-222.69004068478998
41310.579858066936,-41109.87397415313,14706.4044950223,-301.79735307455024,-155.59051624049704,-223.65902415320636
41286.43606982097,-41122.32121545237,14688.511773090044,-301.6794657012438,-156.2298396493565,-224.48964214740437
41262.30171256487,-41134.81960262432,14670.552601718251,-301.3940837825672,-157.21839644664422,-225.26599406239924
41238.190185862266,-41147.39707434005,14652.53132219326,-300.92944130359166,-157.62406345977072,-225.89431318225448
41214.11583055798,-41160.00699941683,14634.45977713868,-300.6635108179005,-158.46437798776898,-226.6666283868008
41190.06274969255,-41172.68414965585,14616.326446867735,-300.2604291484711,-158.6009670470184,-227.5651330090811
41166.04191536067,-41185.37222701961,14598.121236227009,-300.11640775058106,-159.20031547542942,-228.42339225069819
41142.032602740626,-41198.10825225764,14579.847364846953,-299.8372639414129,-159.39713199479218,-229.38037709591225
41118.045621625315,-41210.86002281722,14561.49693467928,-299.69443512698814,-160.18791133168455,-230.25720042820595
41094.070066815155,-41223.675055723754,14543.076358645025,-299.3348757832509,-160.29259597201585,-230.98412693100045
41070.12327675249,-41236.49846340151,14524.597628490545,-299.2114191628249,-160.8696934344247,-231.86877105904657
41046.186363219465,-41249.368038876266,14506.048126805821,-298.94356477116753,-161.07542601263856,-232.6322311957072
41022.27087803777,-41262.25407295728,14487.437548310165,-298.79764114935693,-161.80775656408346,-233.26091748048506
40998.36706674582,-41275.19869348241,14468.776674911725,-298.4587248261679,-162.87020123492334,-233.86703614405752
40974.490368759725,-41288.2283095812,14450.067312020201,-297.9363550500954,-163.42789951195937,-234.60600380480457
40950.655460355716,-41301.30254154216,14431.298831715816,-297.58170278737526,-164.03344801349402,-235.49089320302085
40926.848924132726,-41314.425217383236,14412.459560259575,-297.24408655151643,-164.0517024354783,-236.36485616575715
40903.06939720861,-41327.54935357808,14393.550371766314,-297.157675678202,-164.84109217459596,-237.2345739691434
40879.29678315435,-41340.73664095205,14374.571605848783,-296.8032822008751,-165.90114465866688,-238.1392575921699
40855.55252057828,-41354.008732524744,14355.52046524141,-296.26963120287115,-166.21475625080544,-239.18150846550287
40831.85095008205,-41367.30591302481,14336.38594456417,-296.00888876271,-166.31494336976397,-240
40808.17023898103,-41380.61110849439,14317.18594456417,-295.90369390104564,-166.57021232796646,-240
40784.497943468945,-41393.93672548063,14297.985944564169,-295.7694064365556,-166.74110709851917,-240
40760.83639095402,-41407.27601404851,14278.785944564168,-295.66401973762703,-167.41550399735561,-240
40737.18326937501,-41420.6692543683,14259.585944564167,-295.3499114557404,-168.43787957814513,-240
40713.55527645855,-41434.14428473455,14240.385944564166,-294.8347979131444,-169.50138633455043,-240
40689.9684926255,-41447.70439564132,14221.185944564166,-294.25009951191896,-169.90050110623943,-240
40666.428484664546,-41461.29643572982,14201.985944564165,-293.9322258326646,-171.0105829368011,-240
40642.91390659793,-41474.977282364765,14182.785944564164,-293.3715194551682,-172.01229756676818,-240
40619.44418504152,-41488.738266170105,14163.585944564164,-292.79377227942507,-172.38445348374825,-240
40596.020683259165,-41502.529022448805,14144.385944564163,-292.4834361873207,-173.27351713535984,-240
40572.62200836418,-41516.390903819636,14125.185944564162,-292.01452077515404,-173.96662115892656,-240
40549.26084670217,-41530.30823351235,14105.985944564161,-291.5885032435993,-174.73669882986627,-240
40525.933766442686,-41544.287169418734,14086.78594456416,-291.1380311499895,-175.56969606033175,-240
40502.64272395069,-41558.33274510356,14067.58594456416,-290.6514064735841,-176.46066863826857,-240
40479.3906114328,-41572.44959859462,14048.38594456416,-290.12727381419467,-177.05346038213165,-240
