positionx,positiony,positionz,velocityx,velocityy,velocityz
19909.994479507513,-9000.060899804917,14164.298321904835,-192.67158303849615,-280.1698422175569,-207.12348986830872
19894.580752864433,-9022.474487182322,14147.72844271537,-192.7814078804509,-279.66355668289873,-208.32548886976454
19879.158240233995,-9044.847571716955,14131.062403605789,-193.23001746322606,-279.44971372940614,-209.63284386041673
19863.699838836936,-9067.203548815307,14114.291776096956,-193.51166756117428,-279.17118778065446,-210.81071831117842
19848.21890543204,-9089.53724383776,14097.426918632062,-193.88568914395995,-278.94933020243764,-211.93307302874084
19832.708050300524,-9111.853190253954,14080.472272789762,-194.0521425368175,-278.70220130976605,-213.08908008639895
19817.183878897577,-9134.149366358735,14063.425146382851,-194.70829065934075,-278.5436904475004,-214.21611841120483
19801.607215644828,-9156.432861594536,14046.287856909956,-195.37802738481878,-278.1842319961987,-215.33135236341693
19785.976973454042,-9178.687600154231,14029.061348720883,-195.9353307718711,-277.7517383048335,-216.44165650015535
19770.302146992293,-9200.907739218617,14011.74601620087,-196.75152320215545,-277.34674904717025,-217.45336538486364
19754.56202513612,-9223.09547914239,13994.349746970081,-197.51154693487157,-276.8277257364539,-218.40635904810065
19738.761101381333,-9245.241697201307,13976.877238246234,-198.4465321058463,-276.29531384262486,-219.34546519109844
19722.885378812865,-9267.345322308716,13959.329601030946,-199.75575434482914,-275.67368310401804,-220.4241696198024
19706.90491846528,-9289.399216957037,13941.695667461361,-200.05927449240818,-274.8418977052924,-221.48508491165396
19690.900176505886,-9311.386568773461,13923.976860668428,-200.65824644508982,-274.41134529397226,-222.6228570476928
19674.84751679028,-9333.339476396979,13906.167032104613,-201.26474233967326,-273.9772754745855,-223.66107425504532
19658.746337403107,-9355.257658434946,13888.274146164209,-202.50946909924647,-273.5371161508859,-224.69379915205016
19642.54557987517,-9377.140627727018,13870.298642232045,-202.57862479338374,-272.78910946366824,-225.88456967784785
19626.339289891697,-9398.963756484112,13852.227876657817,-203.22404084636838,-272.49123797789844,-227.04959200655998
19610.08136662399,-9420.763055522344,13834.063909297292,-203.78548593294556,-272.0764891863408,-228.07599190138984
19593.778527749353,-9442.529174657251,13815.817829945181,-205.00206471202284,-271.65925112203183,-228.97463490562373
19577.37836257239,-9464.261914747014,13797.499859152731,-205.46261759457374,-270.9257866619233,-229.91542492566302
19560.941353164824,-9485.935977679968,13779.106625158678,-205.73124882673042,-270.43832296537977,-230.86212271673517
19544.482853258687,-9507.571043517199,13760.63765534134,-207.02155736683105,-270.13104396764635,-231.6870374872815
19527.92112866934,-9529.18152703461,13742.102692342356,-208.30646936595244,-269.396924873066,-232.50239915986938
19511.25661112006,-9550.733281024455,13723.502500409566,-209.4000969591513,-268.50538185153835,-233.37798473076126
19494.50460336333,-9572.213711572578,13704.832261631105,-209.5170689479006,-267.64304064580597,-234.1278908829784
19477.7432378475,-9593.625154824244,13686.102030360467,-210.66046735880235,-267.26028875162524,-234.78275663673895
19460.890400458793,-9615.005977924373,13667.319409829528,-211.20227137961643,-266.56022124447435,-235.53163057176178
19443.994218748423,-9636.330795623931,13648.476879383787,-212.0981366621754,-266.0287512189108,-236.13082088700023
19427.026367815448,-9657.613095721445,13629.586413712826,-212.22968702502854,-265.38803654802837,-236.74590482681273
19410.047992853444,-9678.844138645287,13610.646741326682,-212.7917706237458,-265.0749980049073,-237.33646513850246
19393.024651203545,-9700.05013848568,13591.659824115603,-214.1964364801052,-264.67885949718783,-238.0821428399755
19375.888936285137,-9721.224447245455,13572.613252688405,-214.80366065592494,-263.83851163462117,-238.77553162503733
19358.704643432662,-9742.331528176224,13553.511210158402,-214.84668349161598,-263.2093741957682,-239.60921384439692
19341.516908753332,-9763.388278111886,13534.34247305085,-215.06003264812475,-262.93759328019115,-240
19324.312106141482,-9784.423285574301,13515.14247305085,-216.24276950603792,-262.724449199153,-240
19307.012684581,-9805.441241510234,13495.942473050849,-216.68660286802242,-262.0598243176886,-240
19289.67775635156,-9826.406027455649,13476.742473050848,-217.38015756091812,-261.57387163081165,-240
19272.287343746688,-9847.331937186114,13457.542473050848,-218.06342780270418,-261.0362383322802,-240
19254.842269522473,-9868.214836252697,13438.342473050847,-218.0684949394367,-260.481073374978,-240
19237.39678992732,-9889.053322122694,13419.142473050846,-218.2274607992993,-260.25045395924235,-240
19219.938593063376,-9909.873358439434,13399.942473050845,-218.28233828665398,-260.07721327878403,-240
19202.476006000445,-9930.679535501737,13380.742473050845,-218.80153597863168,-259.97868369556534,-240
19184.971883122154,-9951.477830197382,13361.542473050844,-219.1221941426357,-259.68239537487625,-240
19167.442107590745,-9972.252421827372,13342.342473050843,-219.7278071430661,-259.4016611843154,-240
19149.8638830193,-9993.004554722118,13323.142473050842,-220.79604206159266,-258.9866135628481,-240
19132.200199654373,-10013.723483807145,13303.942473050842,-221.45508008034153,-258.28695982716624,-240
19114.483793247946,-10034.386440593318,13284.742473050841,-222.07391867367198,-257.6675730090836,-240
19096.71787975405,-10054.999846434044,13265.54247305084,-222.56911819448885,-257.0997645596763,-240
19078.91235029849,-10075.567827598818,13246.34247305084,-223.96611672764277,-256.61317175046645,-240
19060.99506096028,-10096.096881338855,13227.142473050839,-224.169647449151,-255.71448791155908,-240
19043.061489164345,-10116.55404037178,13207.942473050838,-224.47009503028846,-255.22540874006833,-240
19025.10388156192,-10136.972073070985,13188.742473050837,-225.91945768895107,-254.8641285016324,-240
19007.030324946805,-10157.361203351116,13169.542473050837,-226.1518687909527,-253.98888394018022,-240
18988.93817544353,-10177.68031406633,13150.342473050836,-227.1830665558928,-253.48875799903112,-240
18970.76353011906,-10197.959414706253,13131.142473050835,-228.22287282651274,-252.75623818957223,-240
18952.50570029294,-10218.179913761418,13111.942473050834,-229.24705080534005,-251.91421864581895,-240
18934.16593622851,-10238.333051253083,13092.742473050834,-230.1835994389476,-251.02783377367206,-240
18915.751248273395,-10258.415277954977,13073.542473050833,-230.49688580225595,-250.16130222384402,-240
18897.311497409213,-10278.428182132884,13054.342473050832,-230.68577308803552,-249.6099400741232,-240
18878.85663556217,-10298.396977338814,13035.142473050832,-231.68332155056316,-249.26284943242183,-240
18860.321969838125,-10318.338005293408,13015.94247305083,-232.05810209061738,-248.60645231889833,-240
18841.757321670877,-10338.22652147892,12996.74247305083,-233.0184714944023,-248.11573425007424,-240
18823.115843951324,-10358.075780218926,12977.54247305083,-234.16251124322432,-247.40906587430592,-240
18804.382843051866,-10377.86850548887,12958.342473050829,-235.42105733286056,-246.50842235318854,-240
18785.549158465237,-10397.589179277125,12939.142473050828,-236.16360042723446,-245.45653785776872,-240
18766.656070431058,-10417.225702305746,12919.942473050827,-236.35623438263593,-244.5853125935537,-240
18747.747571680447,-10436.792527313231,12900.742473050826,-236.9238678381859,-244.0707590454777,-240
18728.793662253393,-10456.31818803687,12881.542473050826,-238.0179584715624,-243.53917379380655,-240
18709.752225575667,-10475.801321940375,12862.342473050825,-239.33665166310115,-242.73572737310545,-240
18690.60529344262,-10495.220180130224,12843.142473050824,-238.30184463427526,-242.62886886046482,-240
18671.541145871877,-10514.630489639061,12823.942473050824,-238.425865543755,-242.14952447990973,-240
18652.467076628378,-10534.002451597455,12804.742473050823,-238.62210841330787,-241.85234041288308,-240
18633.377307955314,-10553.350638830485,12785.542473050822,-238.68572141310594,-241.60806100428465,-240
18614.282450242266,-10572.679283710828,12766.342473050821,-238.7456825354294,-241.4558066194295,-240
18595.182795639434,-10591.995748240382,12747.14247305082,-239.3408068078638,-241.35064979513677,-240
18576.035531094803,-10611.303800223994,12727.94247305082,-239.83781284706285,-241.00136936641118,-240
18556.84850606704,-10630.583909773306,12708.74247305082,-239.41853611116335,-241.1706572802679,-240
18537.695023178145,-10649.877562355727,12689.542473050818,-239.1234242772104,-241.43744044425605,-240
18518.56514923597,-10669.192557591266,12670.342473050818,-239.89047304155008,-241.1528620000123,-240
18499.373911392646,-10688.484786551267,12651.142473050817,-239.36935027472353,-241.0641359415481,-240
18480.224363370668,-10707.76991742659,12631.942473050816,-239.15188374466484,-241.47146290692248,-240
18461.092212671094,-10727.087634459145,12612.742473050816,-239.51618176217053,-241.15547689416834,-240
18441.93091813012,-10746.380072610678,12593.542473050815,-239.90675407276808,-240.81710177645726,-240
18422.7383778043,-10765.645440752794,12574.342473050814,-239.54508201500028,-240.73058174059895,-240
18403.5747712431,-10784.903887292043,12555.142473050813,-239.4068610216924,-241.10170351621298,-240
18384.422222361365,-10804.19202357334,12535.942473050813,-239.8752072283073,-240.84502617097766,-240
18365.2322057831,-10823.459625667017,12516.742473050812,-239.51532962296986,-241.22635626559546,-240
18346.070979413264,-10842.757734168265,12497.542473050811,-239.79559113417875,-240.85266794712712,-240
18326.88733212253,-10862.025947604036,12478.34247305081,-239.47159530522907,-241.1800653581509,-240
18307.729604498112,-10881.320352832689,12459.14247305081,-239.14541241126912,-241.7918325688988,-240
18288.59797150521,-10900.6636994382,12439.942473050809,-239.88798832116785,-241.3169780378564,-240
18269.406932439517,-10919.96905768123,12420.742473050808,-239.28623920151617,-241.07215384878765,-240
18250.264033303396,-10939.254829989133,12401.542473050808,-239.10605637609297,-241.50303783542904,-240
18231.135548793307,-10958.575073015967,12382.342473050807,-238.8000582271327,-242.02552138300302,-240
18212.031544135138,-10977.937114726607,12363.142473050806,-239.66243637854086,-241.60452651355547,-240
18192.858549224853,-10997.265476847691,12343.942473050805,-239.0295650685866,-242.04550789534963,-240
18173.736184019366,-11016.629117479319,12324.742473050805,-239.42082749106746,-241.4998557732707,-240
18154.58251782008,-11035.949105941181,12305.542473050804,-239.7720771041721,-241.0352717960014,-240
18135.400751651745,-11055.231927684861,12286.342473050803,-239.36863709808043,-241.43805765339854,-240
18116.251260683897,-11074.546972297134,12267.142473050802,-238.96481236078975,-241.6187421307764,-240
18097.134075695034,-11093.876471667596,12247.942473050802,-239.84658285736583,-241.32167397229642,-240
18077.946349066446,-11113.182205585379,12228.742473050801,-239.26312085666302,-241.64776365421181,-240
18058.80529939791,-11132.514026677716,12209.5424730508,-239.6430615511044,-241.1870979479189,-240
18039.63385447382,-11151.808994513549,12190.3424730508,-239.2280812761233,-241.41780971249275,-240
18020.49560797173,-11171.122419290548,12171.142473050799,-239.887238739559,-241.09089099197706,-240
18001.304628872567,-11190.409690569906,12151.942473050798,-239.39864814100056,-241.13991079248325,-240
17982.152737021286,-11209.700883433305,12132.742473050797,-239.12877452402265,-241.3627626836226,-240
17963.022435059363,-11229.009904447994,12113.542473050797,-239.16419056733375,-241.1132453805768,-240
17943.889299813978,-11248.29896407844,12094.342473050796,-239.9270288162509,-240.97198020373017,-240
17924.69513750868,-11267.576722494738,12075.142473050795,-239.47793568753622,-241.34642033464,-240
17905.536902653675,-11286.884436121509,12055.942473050794,-239.06555434173438,-241.6137195344866,-240
17886.411658306337,-11306.213533684268,12036.742473050794,-239.8189302208092,-241.26889202027266,-240
17867.22614388867,-11325.51504504589,12017.542473050793,-239.27557165135266,-241.1524592772665,-240
17848.084098156563,-11344.80724178807,11998.342473050792,-239.06056798142328,-241.53435799648835,-240
17828.95925271805,-11364.12999042779,11979.142473050792,-239.18065635081072,-241.23216813475105,-240
17809.824800209986,-11383.42856387857,11959.94247305079,-239.31798151851405,-241.02267686724298,-240
17790.679361688504,-11402.710378027949,11940.74247305079,-239.14675080159253,-241.3850398154165,-240
17771.547621624377,-11422.021181213182,11921.54247305079,-238.87950261696645,-242.02560760023172,-240
17752.43726141502,-11441.3832298212,11902.342473050789,-238.42480609949888,-242.55915277259174,-240
17733.36327692706,-11460.787962043007,11883.142473050788,-239.63972778946442,-242.0540026381169,-240
17714.1920987039,-11480.152282254056,11863.942473050787,-238.79410779297703,-241.99114439133206,-240
17695.088570080465,-11499.511573805363,11844.742473050786,-238.3988218863909,-242.4088595778295,-240
17676.016664329552,-11518.90428257159,11825.542473050786,-239.31147888560886,-241.99323445610315,-240
17656.871746018704,-11538.263741328077,11806.342473050785,-239.41888513998686,-241.33349682846753,-240
17637.718235207503,-11557.570421074355,11787.142473050784,-239.0422966834973,-241.5152108708426,-240
17618.594851472822,-11576.891637944023,11767.942473050784,-238.76181609932465,-241.84996989560472,-240
17599.493906184878,-11596.239635535672,11748.742473050783,-239.37590053890085,-241.5371253230569,-240
17580.343834141768,-11615.562605561518,11729.542473050782,-238.91902657847172,-241.87721164678652,-240
17561.23031201549,-11634.91278249326,11710.342473050781,-239.44341749514084,-241.47207255966308,-240
17542.074838615878,-11654.230548298034,11691.14247305078,-238.9854771121088,-241.89529495125166,-240
17522.95600044691,-11673.582171894133,11671.94247305078,-239.58104533541874,-241.4478238935198,-240
