positionx,positiony,positionz,velocityx,velocityy,velocityz
-89890.41225075167,-27978.392593091372,14376.274092881687,-137.4592056342924,-310.75303607878067,-119.4090601206651
-89901.40898720242,-28003.252835977673,14366.721368072034,-138.12086616344698,-310.3996152660919,-120.30339082768876
-89912.4586564955,-28028.08480519896,14357.09709680582,-138.34298556028548,-310.0965379150352,-121.17638992217348
-89923.52609534032,-28052.89252823216,14347.402985612045,-138.50451043598972,-309.96385700805786,-121.92725565189544
-89934.6064561752,-28077.689636792806,14337.648805159894,-139.1250666721336,-309.8817007450756,-122.52981848152824
-89945.73646150898,-28102.48017285241,14327.846419681371,-139.72291767709476,-309.63659804683596,-123.07818273964756
-89956.91429492315,-28127.251100696158,14318.0001650622,-140.0923315160213,-309.37176271975886,-123.73757739476282
-89968.12168144443,-28152.00084171374,14308.101158870619,-140.39899632230996,-309.1883051413257,-124.25351550988292
-89979.35360115021,-28176.735906125046,14298.160877629829,-140.61411559389904,-309.0417513489016,-124.84272922179274
-89990.60273039773,-28201.45924623296,14288.173459292086,-141.00623322057123,-308.93566198973195,-125.27769290122033
-90001.88322905538,-28226.17409919214,14278.151243859988,-141.01977980886252,-308.76952722501443,-125.69008574242538
-90013.16481144009,-28250.87566137014,14268.096037000594,-141.569617647695,-308.7357621156724,-126.24373533868192
-90024.4903808519,-28275.574522339393,14257.9965381735,-142.31818902684648,-308.52194981359276,-126.73579916863451
-90035.87583597405,-28300.25627832448,14247.85767424001,-143.14668487091984,-308.2007263976715,-127.35542316983458
-90047.32757076372,-28324.912336436293,14237.669240386422,-143.21309591635736,-307.8286427618517,-127.90261565640925
-90058.78461843703,-28349.53862785724,14227.43703113391,-143.53091966681131,-307.7372111815652,-128.6009064447834
-90070.26709201037,-28374.157604751766,14217.148958618327,-144.3564792930306,-307.5993083076186,-129.40013286750644
-90081.8156103538,-28398.765549416377,14206.796947988927,-144.76903307727164,-307.2579301055412,-130.26402710944947
-90093.39713299999,-28423.346183824822,14196.37582582017,-145.1614405936689,-307.0374479710536,-131.1078777031459
-90105.01004824748,-28447.909179662507,14185.887195603918,-145.2495376934024,-306.84594437726616,-132.01044253591132
-90116.63001126295,-28472.456855212688,14175.326360201045,-146.16034664791255,-306.7768983439735,-132.84596939402422
-90128.32283899479,-28496.999007080205,14164.698682649523,-146.46324894141074,-306.4115073119508,-133.54207054039313
-90140.03989891011,-28521.51192766516,14154.015317006291,-146.80500272489382,-306.22615954187626,-134.2246050571669
-90151.7842991281,-28546.01002042851,14143.277348601718,-147.13619585247866,-306.05860429748515,-134.9919705499131
-90163.55519479631,-28570.494708772312,14132.477990957725,-147.28527268863365,-305.89809054753783,-135.82311977679086
-90175.33801661141,-28594.966556016116,14121.61214137558,-147.28920860460573,-305.8097140215502,-136.53261593147127
-90187.12115329977,-28619.43133313784,14110.689532101063,-148.12675549517297,-305.7915420479439,-137.18614271799566
-90198.97129373938,-28643.894656501674,14099.714640683624,-148.55940069641701,-305.4602722497134,-137.7776714587779
-90210.8560457951,-28668.331478281652,14088.692426966922,-149.42289464228813,-305.2273689512957,-138.36208116653694
-90222.80987736648,-28692.749667797754,14077.623460473598,-149.9268720081811,-304.8426576130309,-139.01720828483752
-90234.80402712713,-28717.137080406796,14066.502083810812,-150.6917565231486,-304.56899517354543,-139.55712708217519
-90246.85936764898,-28741.502600020678,14055.337513644237,-151.6584169345603,-304.2123379471605,-140.0711860206502
-90258.99204100374,-28765.839587056453,14044.131818762586,-151.9244941341871,-303.757277586485,-140.5570224067763
-90271.14600053449,-28790.14016926337,14032.887256970043,-152.81850225696627,-303.5603229191541,-141.06109013579297
-90283.37148071504,-28814.424995096902,14021.602369759179,-153.12291646085373,-303.162729552489,-141.70571304774123
-90295.6213140319,-28838.6780134611,14010.26591271536,-153.66478768779996,-302.95994557019316,-142.49148563840146
-90307.91449704692,-28862.914809106715,13998.866593864288,-154.60086018427938,-302.70045490014326,-143.31066651233718
-90320.28256586166,-28887.130845498727,13987.4017405433,-155.58697428539682,-302.26914829143954,-144.22542743816862
-90332.72952380449,-28911.312377362043,13975.863706348247,-156.41219058946254,-301.7797495472622,-145.14253655671135
-90345.24249905164,-28935.454757325824,13964.252303423711,-157.34465091526,-301.34088753026293,-146.11503251733615
-90357.83007112486,-28959.562028328244,13952.563100822324,-157.93177461123375,-300.8663660231171,-147.11695279828575
-90370.46461309376,-28983.631337610095,13940.79374459846,-158.09584073432563,-300.5234957371311,-148.26886120771528
-90383.1122803525,-29007.673217269064,13928.932235701843,-158.77370514246536,-300.38185639118626,-149.539891246272
-90395.8141767639,-29031.70376578036,13916.969044402142,-158.82432446153655,-300.07159234776253,-150.86746561165273
-90408.52012272083,-29055.70949316818,13904.89964715321,-159.2020803289086,-299.98290403536197,-152.3268905470645
-90421.25628914715,-29079.708125491008,13892.713495909446,-159.4361496919066,-299.8072285278215,-153.8771623808285
-90434.01118112249,-29103.692703773235,13880.403322918979,-159.65448540332864,-299.67165243280766,-155.32205446647978
-90446.78353995476,-29127.666435967858,13867.97755856166,-159.7937275414109,-299.5512139166903,-156.7029450223733
-90459.56703815807,-29151.630533081192,13855.44132295987,-160.11549948613987,-299.4667861657423,-158.06549520942087
-90472.37627811696,-29175.587875974452,13842.796083343117,-161.15346207582905,-299.31440170546216,-159.44943339133448
-90485.26855508304,-29199.533028110887,13830.04012867181,-161.93840682444832,-298.8483988650319,-160.70862017172854
-90498.22362762899,-29223.44090002009,13817.183439058072,-162.90600407217272,-298.4155787107836,-162.00290556242655
-90511.25610795476,-29247.314146316952,13804.223206613078,-163.76932392895358,-297.91143874894834,-163.2287624896498
-90524.35765386907,-29271.14706141687,13791.164905613907,-164.1951277608357,-297.43209080653065,-164.3057388276853
-90537.49326408994,-29294.94162868139,13778.020446507691,-165.13185345953414,-297.1409107725275,-165.52445376811085
-90550.7038123667,-29318.712901543193,13764.778490206243,-166.11891515470037,-296.6761090354492,-166.62626939374007
-90563.99332557908,-29342.446990266028,13751.448388654744,-167.10733078002113,-296.1467472859036,-167.67903689108297
-90577.36191204148,-29366.1387300489,13738.034065703458,-167.2958084876626,-295.59845374519557,-168.8847643322288
-90590.7455767205,-29389.786606348516,13724.523284556879,-167.67167799943428,-295.38528224265605,-170.2312569074168
-90604.15931096044,-29413.41742892793,13710.904784004286,-168.7091879250823,-295.1723627506374,-171.67038605461264
-90617.65604599444,-29437.03121794798,13697.171153119916,-169.71217617526557,-294.67460679242953,-173.1629593221686
-90631.23302008846,-29460.605186491375,13683.318116374143,-170.10861855964467,-294.1193848302463,-174.74107245324154
-90644.84170957323,-29484.134737277796,13669.338830577883,-170.26485795234038,-293.80947389741266,-176.29191259965862
-90658.46289820941,-29507.63949518959,13655.23547756991,-170.61115997921058,-293.6640432134644,-177.74798957770227
-90672.11179100774,-29531.132618646665,13641.015638403693,-171.5623329871661,-293.4771916251722,-179.096862972311
-90685.83677764672,-29554.610793976677,13626.687889365909,-172.43116905307107,-293.01654089570195,-180.57492317660146
-90699.63127117096,-29578.052117248335,13612.241895511781,-173.19460443298902,-292.520285123204,-181.96668317077336
-90713.4868395256,-29601.45374005819,13597.684560858119,-173.99331624656685,-292.05861908687837,-183.37817786108667
-90727.40630482533,-29624.81842958514,13583.014306629231,-174.08689899143528,-291.58831725685087,-184.87484867611826
-90741.33325674465,-29648.145494965687,13568.224318735141,-174.28860279454668,-291.4239378275799,-186.30758078935187
-90755.27634496821,-29671.459409991894,13553.319712271994,-174.99548096140103,-291.29193991206387,-187.77143615816274
-90769.27598344513,-29694.76276518486,13538.29799737934,-175.05552905458703,-290.9456219429203,-189.36214976133985
-90783.2804257695,-29718.038414940293,13523.149025398434,-175.26167156301238,-290.82725361348184,-190.80130379713464
-90797.30135949454,-29741.304595229372,13507.884921094663,-176.23910291353212,-290.7047078360901,-192.3113333908243
-90811.40048772762,-29764.56097185626,13492.500014423396,-177.08790756285725,-290.23967833976866,-193.88119874335692
-90825.56752033264,-29787.78014612344,13476.989518523927,-177.1672919042986,-289.7381036358843,-195.39094767191838
-90839.74090368499,-29810.95919441431,13461.358242710174,-178.23243694453427,-289.56670420578945,-196.82722436257444
-90853.99949864055,-29834.124530750774,13445.612064761168,-178.52712139379307,-289.04568998469347,-198.201572966635
-90868.28166835205,-29857.24818594955,13429.755938923838,-179.37007533957316,-288.7709068423798,-199.57421639653504
-90882.63127437922,-29880.34985849694,13413.790001612115,-180.10423363591588,-288.31793706419205,-200.97885629964355
-90897.0396130701,-29903.415293462072,13397.711693108144,-180.88833779025398,-287.8625551019129,-202.33199303100326
-90911.51068009331,-29926.444297870225,13381.525133665664,-181.92996889629572,-287.3821884026529,-203.7195745162148
-90926.06507760502,-29949.43487294244,13365.227567704367,-182.96279166643643,-286.77661910199186,-204.99589549559323
-90940.70210093833,-29972.3770024706,13348.82789606472,-183.72607947760156,-286.1362459330946,-206.20287717476452
-90955.40018729655,-29995.267902145246,13332.331665890739,-183.8429105049699,-285.6046735944054,-207.2875364182108
-90970.10762013694,-30018.116276032797,13315.748662977281,-184.21822135085105,-285.39634424985616,-208.4158831507709
-90984.845077845,-30040.947983572787,13299.07539232522,-184.76657207658968,-285.16446220209593,-209.62784714050176
-90999.62640361114,-30063.761140548955,13282.30516455398,-184.9509751097616,-284.8463430181812,-210.78967449571704
-91014.42248161991,-30086.54884799041,13265.441990594323,-185.1240354810688,-284.6681077147802,-211.81350805760377
-91029.2324044584,-30109.322296607592,13248.496909949716,-185.72978471571756,-284.53619443492704,-212.77411358682562
-91044.09078723565,-30132.085192162387,13231.47498086277,-186.3215192914085,-284.2200780955352,-213.58208623342603
-91058.99650877896,-30154.82279841003,13214.388413964096,-186.79329021283814,-283.85470082827567,-214.27636061926702
-91073.93997199599,-30177.53117447629,13197.246305114555,-186.99569619517777,-283.52850525772305,-215.09129645555248
-91088.8996276916,-30200.213454896908,13180.03900139811,-188.11937039364253,-283.3369686735481,-215.78977943690484
-91103.9491773231,-30222.88041239079,13162.775819043158,-189.08070437768112,-282.76228930418364,-216.64712600674204
-91119.07563367332,-30245.501395535124,13145.444048962618,-189.46100387650156,-282.14330003005887,-217.35503043604862
-91134.23251398344,-30268.07285953753,13128.055646527733,-189.65402339232145,-281.77625921014135,-218.00470254665845
-91149.40483585483,-30290.61496027434,13110.615270324,-190.43829221101984,-281.57284150679214,-218.6295172004444
-91164.63989923171,-30313.140787594883,13093.124908947964,-191.1245743016564,-281.14606719097,-219.182460817284
-91179.92986517584,-30335.63247297016,13075.590312082582,-191.2787089094363,-280.6935771678015,-219.60972731036682
-91195.2321618886,-30358.087959143584,13058.021533897752,-191.35610417793393,-280.4788826996129,-219.88942797838774
-91210.54065022284,-30380.526269759554,13040.430379659481,-192.18205389554728,-280.3747809488359,-220.18664521882812
-91225.91521453449,-30402.95625223546,13022.815448041974,-192.52627421735875,-279.9571499263364,-220.45171693530534
-91241.31731647188,-30425.35282422957,13005.17931068715,-193.05037465821204,-279.6631095236187,-220.8671500388502
-91256.76134644453,-30447.725872991457,12987.509938684043,-193.7267683013664,-279.3239780017013,-221.2101554509457
-91272.25948790864,-30470.071791231592,12969.813126247967,-194.17260634670285,-278.89827434863014,-221.59908419821028
-91287.79329641638,-30492.383653179484,12952.08519951211,-194.64479684246285,-278.5512101180641,-222.044400321734
-91303.36488016378,-30514.66774998893,12934.321647486371,-195.74863654792534,-278.2164726711897,-222.4938898623795
-91319.02477108761,-30536.925067802626,12916.52213629738,-195.81984781939153,-277.5883512776401,-223.09445890904647
-91334.69035891317,-30559.132135904838,12898.674579584656,-196.89438726093323,-277.34685460727565,-223.5904345553635
-91350.44190989404,-30581.31988427342,12880.787344820228,-197.9482135852435,-276.76046794519164,-223.94673918072928
-91366.27776698086,-30603.460721709034,12862.87160568577,-198.0630106976366,-276.0665582983603,-224.39287832319005
-91382.12280783667,-30625.546046372903,12844.920175419915,-198.77148596589745,-275.77740596090706,-224.9982150738256
-91398.02452671394,-30647.608238849774,12826.920318214008,-199.6161930479366,-275.34360197025615,-225.66744212732974
-91413.99382215778,-30669.635727007393,12808.866922843821,-199.73730550699415,-274.79465201177874,-226.37801879331255
-91429.97280659834,-30691.619299168335,12790.756681340355,-199.96519111351097,-274.5479889968076,-227.01199966276025
-91445.97002188742,-30713.58313828808,12772.595721367335,-200.04257942038834,-274.3543470665673,-227.70604452245163
-91461.97342824105,-30735.531486053405,12754.379237805539,-200.53490108321623,-274.25040237070743,-228.35168245122898
-91478.01622032771,-30757.471518243063,12736.11110320944,-201.01142506730068,-273.979969019909,-229.01355004212527
-91494.0971343331,-30779.389915764656,12717.79001920607,-202.270367023638,-273.658731568169,-229.65273107042856
-91510.278763695,-30801.28261429011,12699.417800720435,-202.92686095522163,-272.94601872440575,-230.1562563081393
-91526.51291257142,-30823.118295788063,12681.005300215784,-203.86823482820486,-272.3805176625963,-230.81478651779284
-91542.82237135767,-30844.90873720107,12662.54011729436,-204.01708871495697,-271.72862777192955,-231.35275624508841
-91559.14373845488,-30866.647027422823,12644.031896794753,-204.03158134445255,-271.42318979552687,-231.77514810108627
-91575.46626496244,-30888.360882606466,12625.489884946666,-205.29671559178632,-271.3061269746881,-232.2630372783657
-91591.89000220978,-30910.065372764442,12606.908841964398,-206.63618880364973,-270.65639644488,-232.80410709358387
-91608.42089731408,-30931.717884480033,12588.284513396911,-207.94030776234803,-269.7756775912226,-233.49658414247244
-91625.05612193506,-30953.29993868733,12569.604786665514,-208.1629522412051,-268.82284930335396,-234.27606942444626
-91641.70915811436,-30974.805766631598,12550.862701111559,-209.49591662375062,-268.36021141620864,-235.14045859411937
-91658.46883144426,-30996.274583544895,12532.051464424028,-210.42726113618664,-267.54195042467984,-235.96270561474762
-91675.30301233515,-31017.67793957887,12513.174447974849,-210.86023499731752,-266.7807572833118,-236.79870759178138
-91692.17183113494,-31039.020400161535,12494.230551367506,-211.76136120324958,-266.27963017405904,-237.49376041741309
-91709.1127400312,-31060.322770575458,12475.231050534112,-212.78904811351666,-265.64886854003186,-238.19411177473495
-91726.13586388028,-31081.57468005866,12456.175521592133,-213.4744994139478,-264.9042963135347,-238.77087444787483
-91743.21382383339,-31102.767023763743,12437.073851636304,-213.7068927699656,-264.279152796541,-239.29231332582378
-91760.31037525498,-31123.909355987467,12417.930466570238,-214.03068216177437,-263.9195935083501,-239.91571392781114
-91777.43282982793,-31145.022923468136,12398.737209456014,-214.5718958563354,-263.6192058672391,-240
