positionx,positiony,positionz,velocityx,velocityy,velocityz
-68406.11653146996,-69724.7426658346,17927.485586740884,-47.20213564313454,-105.90949169732683,-11.033881677423135
-68409.8927023214,-69733.21542517038,17926.60287620669,-47.295534945499355,-106.11905578809443,-11.109528730940397
-68413.67634511704,-69741.70494963342,17925.714113908212,-47.29573183783458,-106.11949756401958,-11.265732427840618
-68417.46000366406,-69750.19450943854,17924.812855313987,-47.35217792096022,-106.24614810409979,-11.420289628485843
-68421.24817789774,-69758.69420128687,17923.899232143707,-47.97784365437094,-107.64998161491684,-11.682101227046767
-68425.08640539009,-69767.30619981606,17922.964664045543,-48.2225335696647,-108.19900305640734,-11.959450745160137
-68428.94420807566,-69775.96212006056,17922.00790798593,-48.97348598478576,-109.88394776263101,-12.367150708275688
-68432.86208695444,-69784.75283588158,17921.01853592927,-49.261663667636455,-110.5305446060446,-12.890972531140335
-68436.80302004785,-69793.59527945006,17919.987258126777,-49.65434748093209,-111.41162641510375,-13.552848431041559
-68440.77536784633,-69802.50820956327,17918.903030252295,-49.820543900503615,-111.78452857469695,-14.307722495130244
-68444.76101135838,-69811.45097184925,17917.758412452684,-50.23376025627944,-112.71168014538239,-14.929191226838297
-68448.77971217888,-69820.46790626088,17916.564077154537,-51.15109494398602,-114.76994401771759,-15.479421429902441
-68452.8717997744,-69829.64950178229,17915.325723440146,-51.218875298328705,-114.92202575676795,-16.16716167746097
-68456.96930979827,-69838.84326384283,17914.03235050595,-51.72536144981509,-116.05845083848902,-16.937398139590748
-68461.10733871425,-69848.12793990991,17912.677358654782,-52.1600687133305,-117.03382249675741,-17.6010405353041
-68465.28014421133,-69857.49064570965,17911.26927541196,-52.710007884126945,-118.26774501424359,-18.3882852811929
-68469.49694484206,-69866.95206531079,17909.798212589463,-53.62568889980598,-120.32229847048247,-19.28256008887517
-68473.78699995404,-69876.57784918843,17908.255607782354,-53.96158995212183,-121.07597432066707,-20.036944884374023
-68478.10392715021,-69886.26392713407,17906.652652191602,-54.4693860690584,-122.21533862903712,-20.75200331628004
-68482.46147803574,-69896.0411542244,17904.9924919263,-54.93853284391271,-123.26798372187599,-21.61848110187539
-68486.85656066325,-69905.90259292215,17903.26301343815,-55.45860723962874,-124.43489734018154,-22.573864013312484
-68491.29324924242,-69915.85738470936,17901.457104317087,-56.00732008995302,-125.6660683089063,-23.548642753452818
-68495.7738348496,-69925.91067017408,17899.573212896812,-56.8863540235285,-127.63839510770913,-24.55648944150378
-68500.32474317148,-69936.1217417827,17897.60869374149,-57.119315764146556,-128.16110153184889,-25.62544526093509
-68504.89428843261,-69946.37462990524,17895.558658120615,-57.43489352328215,-128.86917712219335,-26.691469329335114
-68509.48907991448,-69956.68416407502,17893.423340574267,-57.57190582519138,-129.1765976033596,-27.784410180051143
-68514.09483238049,-69967.01829188329,17891.200587759864,-58.15287223865536,-130.48013729928306,-28.906482105149955
-68518.74706215959,-69977.45670286723,17888.888069191453,-58.16239749405435,-130.50150953051474,-30.159303039655732
-68523.4000539591,-69987.89682362968,17886.475324948282,-58.269465229481845,-130.741742081051,-31.381556094512877
-68528.06161117747,-69998.35616299616,17883.964800460722,-58.5674365666901,-131.41031337415285,-32.74731469897524
-68532.74700610281,-70008.8689880661,17881.345015284805,-58.6168459104983,-131.52117527513522,-33.95920616157689
-68537.43635377566,-70019.39068208811,17878.62827879188,-58.883361854915215,-132.11916873068208,-35.04595305233436
-68542.14702272405,-70029.96021558656,17875.82460254769,-59.12010718125395,-132.6503645512233,-36.07410015528338
-68546.87663129855,-70040.57224475066,17872.938674535268,-59.222039161722535,-132.8790737842281,-37.102815259199716
-68551.6143944315,-70051.20257065339,17869.970449314533,-59.635884438838175,-133.80763649317052,-38.167394329425804
-68556.3852651866,-70061.90718157284,17866.91705776818,-60.28325790546992,-135.26017659236572,-39.21963326096934
-68561.20792581904,-70072.72799570023,17863.779487107302,-60.63068687328862,-136.03971812965543,-40.12100133647093
-68566.0583807689,-70083.61117315061,17860.569807000385,-60.699100726262884,-136.19322127723206,-41.12662965963336
-68570.91430882699,-70094.50663085279,17857.279676627615,-61.459396724804236,-137.89913058934044,-42.159850694132345
-68575.83106056497,-70105.53856129994,17853.906888572084,-62.14549657358908,-139.43856276223588,-43.26049439914149
-68580.80270029086,-70116.69364632091,17850.446049020153,-62.37532783541759,-139.95424519449787,-44.35598061053728
-68585.7927265177,-70127.88998593648,17846.89757057131,-62.66356861174023,-140.60098360348792,-45.43437187223298
-68590.80581200664,-70139.13806462476,17843.262820821532,-62.846038918430175,-141.01040019381963,-46.388546819037785
-68595.83349512011,-70150.41889664026,17839.55173707601,-63.367801162805584,-142.18110091182186,-47.49625916256373
-68600.90291921314,-70161.79338471321,17835.752036343005,-64.26009207674636,-144.18317297602002,-48.468799992129874
-68606.04372657929,-70173.32803855129,17831.874532343634,-64.37258241413478,-144.43557245522453,-49.571975386626
-68611.19353317242,-70184.88288434771,17827.908774312706,-65.13775574281921,-146.15242524582717,-50.77782671655872
-68616.40455363184,-70196.57507836737,17823.84654817538,-65.56644373632055,-147.1142912052772,-52.067206462514484
-68621.64986913075,-70208.34422166379,17819.68117165838,-66.20682422796861,-148.55114086132014,-53.5119943466462
-68626.94641506899,-70220.2283129327,17815.40021211065,-66.5455915347723,-149.3112478517857,-54.836069366402526
-68632.27006239178,-70232.17321276084,17811.013326561337,-67.16106876840033,-150.69222098100263,-56.00823192948787
-68637.64294789326,-70244.22859043932,17806.532668006977,-67.50189572144248,-151.45694928961876,-57.06993108143484
-68643.04309955097,-70256.34514638249,17801.967073520464,-68.2440653660012,-153.1221877102416,-58.02001101475905
-68648.50262478025,-70268.59492139932,17797.325472639284,-68.70607290791612,-154.15881419457014,-58.87314147877157
-68653.99911061287,-70280.92762653487,17792.615621320983,-69.43222614686489,-155.78811590695184,-59.8087827993533
-68659.55368870462,-70293.39067580743,17787.830918697036,-69.74022665537588,-156.47919008939004,-60.77185897583345
-68665.13290683705,-70305.90901101458,17782.96916997897,-70.64115718312924,-158.50064723214203,-61.87932442437268
-68670.7841994117,-70318.58906279315,17778.01882402502,-70.92110517920767,-159.1287787681918,-62.91532638387429
-68676.45788782604,-70331.3193650946,17772.98559791431,-71.61967115433991,-160.6961817328088,-63.881072453863176
-68682.18746151838,-70344.17505963323,17767.875112118003,-72.04116035567975,-161.6418954481226,-64.90234860899035
-68687.95075434684,-70357.10641126908,17762.682924229284,-72.0838359487292,-161.73764853865902,-66.01244496056856
-68693.71746122274,-70370.04542315217,17757.40192863244,-72.88865261414449,-163.54345081396494,-66.97877196223301
-68699.54855343187,-70383.12889921729,17752.04362687546,-73.12966521392381,-164.08422130215348,-67.7892416896685
-68705.39892664898,-70396.25563692146,17746.620487540287,-73.80759890068907,-165.605330700945,-68.49562032855157
-68711.30353456104,-70409.50406337754,17741.140837914005,-74.10770603008297,-166.27869416418216,-69.3403490338528
-68717.23215104344,-70422.80635891068,17735.593609991298,-74.72665952147301,-167.66746712464757,-70.04920737660112
-68723.21028380517,-70436.21975628065,17729.98967340117,-75.21896605345657,-168.77207677527542,-70.89273343227654
-68729.22780108944,-70449.72152242268,17724.31825472659,-75.82358610663844,-170.12868917490565,-71.88282234038806
-68735.29368797797,-70463.33181755667,17718.56762893936,-76.20679695698189,-170.98851608357813,-73.0210610421947
-68741.39023173453,-70477.01089884335,17712.725944055983,-76.53598868583724,-171.72713793191193,-74.07811221154407
-68747.5131108294,-70490.7490698779,17706.79969507906,-77.17284334242215,-173.15607651795224,-75.07804371144248
-68753.6869382968,-70504.60155599934,17700.793451582143,-77.64631204927011,-174.21841891821927,-75.99912742123402
-68759.89864326073,-70518.5390295128,17694.713521388443,-78.22187138947625,-175.5098265279033,-76.91799779831588
-68766.1563929719,-70532.57981563504,17688.560081564578,-79.05468911346482,-177.3784560003281,-77.70472380013584
-68772.48076810097,-70546.77009211507,17682.34370366057,-79.07160741064942,-177.4164163220549,-78.34939438803788
-68778.80649669383,-70560.96340542083,17676.075752109526,-79.62971693190539,-178.6686710114305,-78.99260224517212
-68785.17687404838,-70575.25689910175,17669.756343929912,-79.74760438678297,-178.93318023868176,-79.72848109551275
-68791.55668239933,-70589.57155352084,17663.37806544227,-80.09825495673489,-179.71995022527213,-80.38428359693039
-68797.96454279586,-70603.94914953886,17656.947322754517,-80.40556794053836,-180.4094817785197,-80.9491694259595
-68804.3969882311,-70618.38190808115,17650.47138920044,-80.47025841277217,-180.5546306142364,-81.63341501947818
-68810.83460890413,-70632.8262785303,17643.94071599888,-80.93424894360197,-181.59570641733313,-82.40039538650042
-68817.30934881962,-70647.35393504368,17637.34868436796,-81.7829618010095,-183.50000049429175,-83.24249162034997
-68823.8519857637,-70662.03393508322,17630.689285038334,-82.56138725844802,-185.2465876645179,-83.93255249008335
-68830.45689674438,-70676.85366209639,17623.97468083913,-83.04530775248058,-186.3323811958189,-84.54947792822126
-68837.10052136457,-70691.76025259205,17617.210722604872,-83.14946546496168,-186.56608440087365,-85.24238035806773
-68843.75247860176,-70706.68553934412,17610.391332176227,-83.83415540166706,-188.10235309250623,-86.06640494542641
-68850.4592110339,-70721.73372759152,17603.506019780594,-84.12456873101148,-188.75396615352395,-87.00283441390634
-68857.18917653238,-70736.8340448838,17596.545793027482,-84.2389989502544,-189.01071823030406,-88.001245593917
-68863.9282964484,-70751.95490234223,17589.505693379968,-84.61852543650319,-189.86227837046752,-89.06978820171801
-68870.69777848331,-70767.14388461187,17582.38011032383,-85.53901845067446,-191.9276287177245,-89.99913256954882
-68877.54089995936,-70782.49809490929,17575.180179718267,-85.71131008839735,-192.3142069842862,-90.89458529498165
-68884.39780476644,-70797.88323146803,17567.90861289467,-86.19983572543714,-193.41033327592615,-91.90298857169311
-68891.29379162447,-70813.35605813011,17560.556373808933,-86.93796745398689,-195.06651164818044,-92.8572251221449
-68898.24882902078,-70828.96137906196,17553.127795799162,-87.21556859796846,-195.68937744976117,-93.75487974754404
-68905.22607450862,-70844.61652925794,17545.62740541936,-87.62634685346283,-196.61105854844365,-94.6948155328903
-68912.23618225691,-70860.34541394182,17538.05182017673,-87.68511226768128,-196.742913072915,-95.49133676361303
-68919.25099123832,-70876.08484698765,17530.412513235642,-88.24039069744107,-197.98881551874857,-96.21327678193336
-68926.31022249412,-70891.92395222915,17522.71545109309,-88.9255259000962,-199.5260832730245,-97.04358871979686
-68933.42426456613,-70907.88603889098,17514.951963995503,-89.1304322072239,-199.985840496671,-97.87632903913163
-68940.55469914271,-70923.88490613071,17507.121857672373,-89.8788333050746,-201.66506070099274,-98.73538510208894
-68947.74500580711,-70940.01811098678,17499.223026864205,-90.00373805778491,-201.9453149456342,-99.66451990064917
-68954.94530485173,-70956.17373618243,17491.24986527215,-90.01438531678839,-201.9692046653188,-100.58773962998876
-68962.14645567708,-70972.33127255566,17483.20284610175,-90.43300290481834,-202.90847521652876,-101.58974522984718
-68969.38109590947,-70988.56395057298,17475.075666483364,-90.6138272992235,-203.31419880163764,-102.6596603069794
-68976.63020209341,-71004.82908647711,17466.862893658807,-91.09510144304228,-204.39405460147427,-103.63486587852744
-68983.91781020885,-71021.18061084523,17458.572104388524,-91.32413210010274,-204.9079406818789,-104.62511784245153
-68991.22374077686,-71037.57324609978,17450.20209496113,-91.41063977232471,-205.10204172133643,-105.49222524041654
-68998.53659195865,-71053.98140943749,17441.762716941896,-91.95328603026194,-206.31960081196937,-106.42923454567146
-69005.89285484106,-71070.48697750244,17433.248378178243,-92.69238913930427,-207.97795871302702,-107.40392711463869
-69013.3082459722,-71087.12521419948,17424.656064009072,-92.8562226324931,-208.34555907157457,-108.53108253325111
-69020.7367437828,-71103.7928589252,17415.97357740641,-93.5079905685707,-209.80795923364508,-109.80203712790835
-69028.2173830283,-71120.57749566389,17407.189414436176,-94.1073890858174,-211.15285584522377,-111.1196510482978
-69035.74597415516,-71137.46972413152,17398.299842352313,-94.85947265765188,-212.8403385771303,-112.49783483205164
-69043.33473196777,-71154.49695121769,17389.30001556575,-95.73369474791126,-214.80186883309048,-114.01837969146146
-69050.9934275476,-71171.68110072434,17380.178545190432,-96.6837896820013,-216.93363829993066,-115.39580806625885
-69058.72813072216,-71189.03579178834,17370.946880545132,-97.24428286061658,-218.19124130534885,-116.68167675470589
-69066.507673351,-71206.49109109277,17361.612346404756,-97.83640240465958,-219.51980576708775,-117.91177109874488
-69074.33458554337,-71224.05267555414,17352.179404716855,-98.21463490252349,-220.36846252904093,-119.23392756888272
-69082.19175633557,-71241.68215255646,17342.640690511344,-98.68917073170446,-221.43319927825698,-120.56402711508971
-69090.0868899941,-71259.39680849871,17332.995568342136,-98.70109634712614,-221.45995730202597,-121.8825814266804
-69097.98297770187,-71277.11360508288,17323.244961828,-99.56257595676088,-223.39289669811234,-123.14364080725005
-69105.94798377842,-71294.98503681873,17313.39347056342,-99.75336370435018,-223.8209754935725,-124.4447891435076
-69113.92825287477,-71312.89071485822,17303.43788743194,-100.53821590543167,-225.58198262898077,-125.72777490984015
-69121.9713101472,-71330.93727346855,17293.379665439155,-100.9113124176817,-226.41911555587183,-127.15294815373576
-69130.04421514062,-71349.05080271301,17283.207429586855,-100.97198689133954,-226.55525352032086,-128.58626816147245
-69138.12197409192,-71367.17522299464,17272.92052813394,-100.97474127808758,-226.561433658072,-129.960209425293
-69146.19995339417,-71385.30013768729,17262.523711379916,-101.60393421755701,-227.97318131505426,-131.19975727347284
-69154.32826813158,-71403.53799219249,17252.02773079804,-102.11973009273986,-229.13049503012,-132.3611228204738
-69162.497846539,-71421.8684317949,17241.4388409724,-102.27285377659834,-229.47406532208478,-133.53001920816305
-69170.67967484113,-71440.22635702066,17230.756439435747,-102.5196510648663,-230.02781516828563,-134.80686670462975
-69178.88124692632,-71458.62858223412,17219.971890099376,-103.23829082096272,-231.64025855129455,-136.0202485042396
-69187.140310192,-71477.15980291822,17209.090270219036,-104.0833814602354,-233.5364252993463,-137.18733922027275
-69195.46698070882,-71495.84271694216,17198.115283081414,-104.74019836568296,-235.01015405433495,-138.4263594048349
-69203.84619657807,-71514.64352926651,17187.041174329028,-105.45105519920786,-236.6051345543146,-139.6502247985212
-69212.28228099401,-71533.57194003086,17175.869156345147,-106.32020149649155,-238.55527603206187,-140.88682842353649
-69220.78789711373,-71552.65636211343,17164.598210071264,-106.9052336694781,-239.86793825006046,-142.27481074796316
-69229.34031580729,-71571.84579717343,17153.21622521143,-107.81534153789485,-310.0151717025316,-143.59015268507633
-69237.96554313033,-71596.64701090964,17141.729012996624,-107.90743175406665,-320.5779837136381,-144.82276276690533
-69246.59813767065,-71622.29324960674,17130.143191975272,-108.17822303854463,-321.6768885713248,-146.06301918381442
-69255.25239551373,-71648.02740069244,17118.45815044057,-108.31140385746431,-321.7068425195065,-147.18219983072294
-69263.91730782232,-71673.763948094,17106.68357445411,-108.64191134025084,-321.6696338480913,-148.40685145120452
-69272.60866072954,-71699.49751880184,17094.811026338015,-109.25722749768038,-321.56578620799246,-149.76991987985943
-69281.34923892935,-71725.22278169848,17082.829432747625,-109.70168192298159,-321.3682046352155,-151.08446406230254
-69290.1253734832,-71750.9322380693,17070.74267562264,-109.7542542964573,-321.2121229148862,-152.29753271097053
-69298.90571382691,-71776.6292079025,17058.558873005764,-109.7765785067274,-321.1797497340533,-153.62656668450478
-69307.68784010745,-71802.32358788123,17046.268747671005,-110.45780080564082,-321.16953376705663,-155.03800178636226
-69316.5244641719,-71828.01715058259,17033.865707528097,-110.51198990836795,-320.95953670679285,-156.5913392991167
-69325.36542336458,-71853.69391351914,17021.338400384167,-110.51380795545793,-320.92064398771595,-158.1528116443507
-69334.20652800101,-71879.36756503815,17008.686175452618,-110.57187968650166,-320.91596192720306,-159.70420475715488
-69343.05227837594,-71905.04084199232,16995.909839072046,-111.30431617259144,-320.8975843854474,-161.18231302946876
-69351.95662366974,-71930.71264874315,16983.015254029688,-112.07888850893559,-320.6695357354637,-162.67480482952277
-69360.92293475046,-71956.36621160198,16970.001269643326,-112.43185193282969,-320.4045489326301,-164.21227353513902
-69369.91748290509,-71981.9985755166,16956.864287760516,-113.07630760927032,-320.265580060274,-165.59782700216508
-69378.96358751383,-72007.61982192141,16943.616461600344,-113.32260844803926,-320.0485469467478,-167.14147530655316
-69388.02939618968,-72033.22370567716,16930.24514357582,-113.69882535831131,-319.94707151158127,-168.5799747171515
-69397.12530221835,-72058.81947139808,16916.758745598447,-114.09173008952422,-319.8172394938877,-169.88401138237782
-69406.25264062552,-72084.40485055759,16903.168024687857,-114.18710527929736,-319.6785347171525,-171.05421497702653
-69415.38760904786,-72109.97913333497,16889.483687489694,-114.4588794827303,-319.63267325608405,-172.09978345649327
-69424.54431940647,-72135.54974719546,16875.715704813174,-115.14191381541326,-319.54131621497237,-173.1730983177057
-69433.7556725117,-72161.11305249266,16861.86185694776,-115.37177722937514,-319.31367420357645,-174.11972658089599
-69442.98541469005,-72186.65814642895,16847.93227882129,-115.86195965188823,-319.2141161024817,-175.0975882992832
-69452.2543714622,-72212.19527571715,16833.924471757346,-116.16796048396058,-319.04571214727906,-176.05467991920295
-69461.54780830092,-72237.71893268893,16819.84009736381,-116.7437131532652,-318.92785038140954,-177.15861188264083
-69470.88730535319,-72263.23316071945,16805.6674084132,-117.19025110268312,-318.7286127725874,-178.1781495125505
-69480.2625254414,-72288.73144974126,16791.413156452196,-117.33635975538567,-318.56068878322804,-179.09916777862853
-69489.64943422184,-72314.21630484391,16777.085223029906,-117.42654361951524,-318.4933288185907,-180.10559497338804
-69499.0435577114,-72339.6957711494,16762.676775432035,-117.81155535240633,-318.45602071818223,-181.020393165229
-69508.4684821396,-72365.17225280686,16748.195143978817,-118.4554575941222,-318.32645104793085,-181.80334677629634
-69517.94491874712,-72390.6383688907,16733.650876236712,-118.51697310938164,-318.1008990757035,-182.42881683850175
-69527.42627659587,-72416.08644081675,16719.056570889632,-118.59607472000451,-318.05333970407486,-183.09825693491558
-69536.91396257347,-72441.53070799308,16704.40871033484,-118.64664882017327,-318.02165528879203,-183.8429510325952
-69546.40569447908,-72466.97244041618,16689.70127425223,-119.28757390547455,-318.0012280802911,-184.46579930850916
-69555.94870039151,-72492.41253866261,16674.94401030755,-119.43328765165977,-317.7884660658532,-185.0178751600992
-69565.50336340365,-72517.83561594789,16660.14258029474,-120.14850695271636,-317.7142595438513,-185.5071664952551
-69575.11524395987,-72543.2527567114,16645.302006975122,-120.26931119245704,-317.46906743031224,-185.9451702562175
-69584.73678885527,-72568.65028210582,16630.426393354624,-120.86558960897436,-317.3983825400169,-186.27338678966618
-69594.40603602398,-72594.04215270902,16615.52452241145,-121.12494293766268,-317.191636579202,-186.57845547555485
-69604.09603145899,-72619.41748363536,16600.598245973408,-121.70081949485713,-317.07910156377136,-186.91440936880085
-69613.83209701857,-72644.78381176047,16585.645093223902,-122.45499766733718,-316.87253318781944,-187.31799459240764
-69623.62849683197,-72670.13361441549,16570.65965365651,-123.26012490770046,-316.59312462046904,-187.62459387385107
-69633.48930682459,-72695.46106438513,16555.6496861466,-123.90346442804409,-316.2854108891991,-188.08791261514767
-69643.40158397883,-72720.76389725627,16540.60265313739,-123.96897637911508,-316.0269209384542,-188.608092777388
-69653.31910208917,-72746.04605093134,16525.5140057152,-124.06618895829057,-315.9702572715671,-189.23812087971115
-69663.24439720582,-72771.32367151306,16510.374956044823,-124.64600573597228,-315.9296405413348,-189.7260094679773
-69673.2160776647,-72796.59804275636,16495.196875287384,-125.40421611878975,-315.72666980213137,-190.08016781449822
-69683.24841495421,-72821.85617634053,16479.990461862224,-125.92447469903092,-315.4399094042493,-190.53716421040048
-69693.32237293014,-72847.09136909287,16464.747488725392,-126.60056122828779,-315.2220248568927,-191.12883909036557
-69703.4504178284,-72872.30913108142,16449.45718159816,-127.09959501437785,-314.9588119704794,-191.61161937392575
-69713.61838542955,-72897.50583603905,16434.12825204825,-127.28824824923474,-314.74937619964794,-191.9841192303878
-69723.80144528949,-72922.68578613503,16418.769522509818,-128.06664144561628,-314.65451893664573,-192.27559805346863
-69734.04677660513,-72947.85814764997,16403.387474665542,-128.5007587900906,-314.37011678584037,-192.41056453000544
-69744.32683730834,-72973.00775699284,16387.99462950314,-128.51950168564127,-314.1778843609016,-192.60665972622624
-69754.6083974432,-72998.1419877417,16372.586096725043,-128.6670218836651,-314.1437921536703,-192.72549854886924
-69764.90175919389,-73023.273491114,16357.168056841134,-128.92519319066253,-314.08718975987097,-192.94164380127467
-69775.21577464914,-73048.40046629478,16341.732725337031,-129.04241084133034,-313.9884458212795,-193.03362733143217
-69785.53916751644,-73073.51954196049,16326.290035150516,-129.37935761853706,-313.9330111473439,-193.17825880656576
-69795.88951612593,-73098.63418285227,16310.83577444599,-130.2137780126198,-313.8064331240864,-193.26757771469454
-69806.30661836694,-73123.7386975022,16295.374368228815,-130.31214012762402,-313.49349659093406,-193.42380924355754
-69816.73158957715,-73148.81817722946,16279.90046348933,-130.71581857882754,-313.4126695751471,-193.5343614252496
-69827.18885506345,-73173.89119079548,16264.41771457531,-130.8000342526456,-313.2575385343495,-193.54944552123376
-69837.65285780365,-73198.95179387822,16248.93375893361,-131.09051163721318,-313.20461576321895,-193.5668605433988
-69848.14009873463,-73224.00816313928,16233.448410090139,-131.2754619610214,-313.0934036790845,-193.67940384217604
-69858.64213569151,-73249.05563543361,16217.954057782765,-131.33836064027534,-313.01091451653275,-193.88906013590446
-69869.14920454273,-73274.09650859494,16202.442932971893,-131.4050919758501,-312.97614460514046,-194.0366107816914
-69879.6616119008,-73299.13460016335,16186.920004109357,-131.56007287358392,-312.9471259600397,-194.09395780010837
-69890.18641773069,-73324.17037024016,16171.39248748535,-132.0648255182932,-312.8874380247533,-194.13352990988744
-69900.75160377215,-73349.20136528213,16155.861805092558,-132.886833151211,-312.6979399436077,-194.256900943532
-69911.38255042424,-73374.21720047762,16140.321253017075,-133.67508824993607,-312.3741929317879,-194.40056913951182
-69922.07655748424,-73399.20713591216,16124.769207485913,-133.77225880895796,-312.0403020484854,-194.4845619258961
-69932.77833818896,-73424.17036007604,16109.210442531841,-134.3986188663075,-311.95343385372286,-194.57512624830522
-69943.53022769827,-73449.12663478433,16093.644432431976,-134.7449751563122,-311.7127967267279,-194.6212888997002
-69954.30982571078,-73474.06365852247,16078.07472932,-135.06192429347104,-311.5491196141549,-194.75696590089385
-69965.11477965425,-73498.98758809161,16062.49417204793,-135.28474391647615,-311.4078053425161,-194.8055011769151
-69975.93755916756,-73523.90021251902,16046.909731953776,-135.31360173650341,-311.3040773448962,-194.87079938049
-69986.76264730649,-73548.80453870661,16031.320068003337,-135.34018090862332,-311.27705876837985,-195.05243148388325
-69997.58986177918,-73573.70670340808,16015.715873484627,-135.63778205812008,-311.26304699965317,-195.39151291136244
-70008.44088434383,-73598.60774716806,16000.084552451719,-136.11608203736517,-311.1519321892774,-195.7814219406479
-70019.33017090682,-73623.4999017432,15984.422038696468,-136.9862449378891,-310.9588404148766,-196.09912525808136
-70030.28907050185,-73648.37660897638,15968.73410867582,-137.64604064955705,-310.6076751348483,-196.54261970386622
-70041.30075375382,-73673.22522298717,15953.010699099512,-138.56162485735902,-310.30672609271875,-196.82811475437052
