positionx,positiony,positionz,velocityx,velocityy,velocityz
67936.99463779319,-85547.43885931882,14968.776557327943,116.99060048471775,106.01517098313171,-9.405683388679698
67946.35388583197,-85538.95764564017,14968.02410265685,118.26727980888492,107.1720791131989,-9.581569735760553
67955.81526821668,-85530.38387931112,14967.257577077988,119.39868641787213,108.19734323361764,-9.799661092639571
67965.36716313011,-85521.72809185243,14966.473604190576,120.60831263354792,109.29348881752975,-9.875738641417374
67975.0158281408,-85512.98461274704,14965.683545099262,121.24202537740882,109.86775003694608,-9.958760828839296
67984.71519017099,-85504.19519274408,14964.886844232955,121.32281590737675,109.94096123351127,-10.047502711684135
67994.42101544357,-85495.3999158454,14964.08304401602,121.45375715638819,110.0596182781386,-10.04834942098048
68004.13731601609,-85486.59514638314,14963.279176062342,121.85301456868868,110.42141950538205,-10.19353174817094
68013.88555718158,-85477.76143282272,14962.463693522488,121.9480193496442,110.50751144828588,-10.312361577845202
68023.64139872955,-85468.92083190686,14961.63870459626,122.17315796634652,110.71152876972634,-10.503821248543348
68033.41525136687,-85460.06390960528,14960.798398896377,122.44126148361394,110.95448025562796,-10.578139214167662
68043.21055228556,-85451.18755118482,14959.952147759244,124.02304541341587,112.38786971667467,-10.800593221964775
68053.13239591863,-85442.19652160749,14959.088100301487,124.58586821869193,112.89789151062504,-11.113752871970831
68063.09926537612,-85433.16469028663,14958.19900007173,124.5884230798166,112.90020668840725,-11.364326612601419
68073.06633922251,-85424.13267375156,14957.289853942722,124.8371912366508,113.1256367534951,-11.636885342932068
68083.05331452144,-85415.08262281129,14956.358903115288,124.89408371378003,113.17719188412543,-11.780949249920964
68093.04484121855,-85406.02844746056,14955.416427175294,125.40368087727428,113.63898138000394,-12.049480675152003
68103.07713568873,-85396.93732895015,14954.452468721282,126.49209052532896,114.62528228332549,-12.308645721238014
68113.19650293075,-85387.76730636749,14953.467777063583,127.91058353207573,115.91069989829259,-12.481956491655689
68123.42934961332,-85378.49445037563,14952.46922054425,129.26726534423088,117.14010511280912,-12.734466866175266
68133.77073084086,-85369.1232419666,14951.450463194955,129.98386495736386,117.78947720080575,-13.11573467034337
68144.16944003744,-85359.70008379054,14950.401204421327,130.9350283236122,118.65140753100249,-13.421991466452932
68154.64424230333,-85350.20797118805,14949.32744510401,132.59573384757618,120.15631458632335,-13.822586739983926
68165.25190101114,-85340.59546602114,14948.221638164812,133.65678515361768,121.1178237602724,-14.349501904834248
68175.94444382343,-85330.90604012032,14947.073678012426,134.86282833348636,122.21072244954377,-14.796405665822638
68186.73347009011,-85321.12918232435,14945.88996555916,135.96383555893425,123.20843909323916,-15.18891025452371
68197.61057693482,-85311.27250719689,14944.674852738797,137.23292442407893,124.35846886036288,-15.662994204735487
68208.58921088875,-85301.32382968806,14943.421813202418,138.6186215287357,125.61416730854896,-16.025962159148662
68219.67870061105,-85291.27469630337,14942.139736229687,138.70237316743314,125.69006181853385,-16.484059533353847
68230.77489046445,-85281.21949135789,14940.821011467018,139.29790446420805,126.22972356906607,-16.820134508653066
68241.91872282159,-85271.12111347236,14939.475400706326,139.9382442661272,126.80999013156338,-17.05625454693524
68253.11378236288,-85260.97631426183,14938.11090034257,140.58603220354811,127.39700608551138,-17.185235727890873
68264.36066493916,-85250.784553775,14936.736081484338,141.46042856982325,128.18937128317353,-17.263358912739495
68275.67749922474,-85240.52940407234,14935.355012771319,143.12461651003395,129.6974340531612,-17.317448901321388
68287.12746854554,-85230.15360934808,14933.969616859213,143.80381046555007,130.31290968134348,-17.530042207613743
68298.63177338279,-85219.72857657357,14932.567213482604,145.05294518821447,131.44485729641303,-17.821550952446987
68310.23600899785,-85209.21298798986,14931.141489406407,145.2493852903782,131.62286844374066,-18.19033941559847
68321.85595982107,-85198.68315851435,14929.686262253159,145.47790482047142,131.82994949944464,-18.527165608175647
68333.49419220671,-85188.1367625544,14928.204089004505,145.51978977761283,131.86790503497116,-18.72936042673606
68345.13577538892,-85177.5873301516,14926.705740170366,147.0194085082063,133.22683759429367,-18.779543388807678
68356.89732806958,-85166.92918314405,14925.20337669926,147.169099257754,133.36248516206527,-18.896599271950205
68368.6708560102,-85156.26018433108,14923.691648757505,148.43639723590252,134.51089205358767,-19.00913070047493
68380.54576778907,-85145.4993129668,14922.170918301468,148.8704341021326,134.90420991327653,-19.25191259778176
68392.45540251724,-85134.70697617374,14920.630765293645,149.68458120788,135.641978112291,-19.515383650052947
68404.43016901387,-85123.85561792475,14919.06953460164,151.11460064070386,136.9378408059766,-19.938100973523685
68416.51933706513,-85112.90059066027,14917.474486523759,152.60879218900573,138.29185533208775,-20.307543745368196
68428.72804044024,-85101.8372422337,14915.84988302413,154.01970228405793,139.57040142338954,-20.620370530629078
68441.04961662297,-85090.67161011983,14914.20025338168,155.01398398837816,140.47140496087184,-20.897373673492403
68453.45073534205,-85079.43389772295,14912.5284634878,155.51085529575892,140.92166247207643,-21.052042606156473
68465.8916037657,-85068.16016472518,14910.844300079309,157.04722268322143,142.31389612674533,-21.136637110179166
68478.45538158037,-85056.77505303505,14909.153369110494,157.3855621343634,142.6204943886103,-21.273404026479994
68491.04622655112,-85045.36541348396,14907.451496788375,157.84367637559743,143.0356308133573,-21.546130926218307
68503.67372066116,-85033.92256301889,14905.727806314278,158.52469599727138,143.65276083350847,-21.66088670951533
68516.35569634094,-85022.4303421522,14903.994935377517,159.5886220526509,144.61687506325978,-21.787969448846688
68529.12278610514,-85010.86099214715,14902.25189782161,159.86985378364125,144.87172314441582,-22.05984853501807
68541.91237440784,-84999.2712542956,14900.48710993881,160.30705155929124,145.26790537398762,-22.327853027688782
68554.73693853259,-84987.64982186568,14898.700881696594,161.2406308917375,146.11390130994778,-22.553239789023294
68567.63618900393,-84975.96070976088,14896.896622513472,161.94320934446742,146.7505676274692,-22.815750788014796
68580.59164575148,-84964.22066435068,14895.071362450431,162.8341057368101,147.5578849074143,-23.13830852217185
68593.61837421043,-84952.41603355808,14893.220297768657,163.56840307662816,148.22329441647514,-23.522512982987582
68606.70384645657,-84940.55817000476,14891.338496730019,164.9208043781307,149.44882069484765,-23.768879210506856
68619.89751080683,-84928.60226434917,14889.436986393179,166.42549931610716,150.8123532390529,-23.870374053623053
68633.21155075211,-84916.53727609005,14887.527356468889,167.0074191980285,151.3396805245337,-24.033553845719517
68646.57214428794,-84904.43010164809,14885.604672161231,167.6934098584104,151.96131522725258,-24.181975398368095
68659.98761707662,-84892.27319642992,14883.670114129362,168.99937669078406,153.14476326887944,-24.391462044689096
68673.50756721188,-84880.0216153684,14881.718797165786,170.26901558011014,154.29529145987132,-24.756282681976863
68687.1290884583,-84867.67799205161,14879.738294551227,170.30174396185217,154.3249494407006,-25.147219980927517
68700.75322797525,-84855.33199609636,14877.726516952753,171.68756061175895,155.5807562190437,-25.642737733234405
68714.4882328242,-84842.88553559883,14875.675097934094,172.0789242445124,155.93540421872086,-26.199782584078015
68728.25454676375,-84830.41070326134,14873.579115327368,172.68152212423885,156.48146960336362,-26.631880363215327
68742.06906853369,-84817.89218569307,14871.44856489831,172.6994953756803,156.4977567009321,-26.93688213460585
68755.88502816374,-84805.37236515699,14869.293614327542,173.3202914866243,157.0603130565257,-27.320264944305077
68769.75065148267,-84792.80754011247,14867.107993131998,173.5998273774497,157.31362439212867,-27.84040091543765
68783.63863767286,-84780.22245016109,14864.880761058763,175.15584223195827,158.7236622940588,-28.419310042809204
68797.65110505142,-84767.52455717756,14862.607216255337,175.84251773413203,159.34591759039256,-28.998046258569904
68811.71850647015,-84754.77688377033,14860.287372554652,177.32066763704094,160.68539541208352,-29.661514863635652
68825.90415988112,-84741.92205213736,14857.914451365561,178.89644034802487,162.11333759456113,-30.18516993009146
68840.21587510896,-84728.9529851298,14855.499637771154,180.03589671365415,163.14589628670825,-30.563229912808247
68854.61874684606,-84715.90131342686,14853.05457937813,180.36300570657278,163.4423176715948,-31.00701426444678
68869.04778730258,-84702.82592801313,14850.574018236974,180.96948396147613,163.99189939546608,-31.514838857760168
68883.5253460195,-84689.7065760615,14848.052831128352,181.93218053067176,164.864280945482,-31.91450641487788
68898.07992046195,-84676.51743358586,14845.499670615161,182.49198120505653,165.37156412862223,-32.256693997272976
68912.67927895836,-84663.28770845557,14842.919135095379,183.27930416999035,166.08502468357773,-32.62500206078765
68927.34162329196,-84650.00090648088,14840.309134930516,184.44945350951232,167.1453968997322,-33.14250202794988
68942.09757957271,-84636.62927472891,14837.65773476828,185.8020205910878,168.371073405582,-33.63341798574151
68956.96174122,-84623.15958885646,14834.96706132942,186.6330713105934,169.12415941214155,-34.11963646506307
68971.89238692485,-84609.6296561035,14832.237490412215,187.81010160863775,170.19076705226388,-34.580776797260604
68986.91719505354,-84596.01439473932,14829.471028268434,188.84740752671135,171.13075850295098,-34.88979595824898
69002.02498765568,-84582.32393405908,14826.679844591774,189.2724758970622,171.5159492428528,-35.18532885796646
69017.16678572744,-84568.60265811965,14823.865018283137,190.52399032048538,172.650053307943,-35.628309659722284
69032.40870495308,-84554.79065385502,14821.014753510359,190.90619263830672,172.9963994580277,-36.058917884609635
69047.68120036414,-84540.95094189838,14818.13004007959,192.34268872295814,174.29813119886796,-36.50529156871755
69063.06861546198,-84527.00709140247,14815.209616754093,193.76136354637745,175.58371357344436,-36.892516389716775
69078.56952454569,-84512.9603943166,14812.258215442916,195.40951119208947,177.07724086317248,-37.35394865421195
69094.20228544106,-84498.79421504754,14809.26989955058,196.47964752483642,178.04698275543885,-37.762100333923975
69109.92065724304,-84484.55045642711,14806.248931523865,197.8638607702605,179.3013365520921,-38.073651371940855
69125.74976610467,-84470.20634950294,14803.20303941411,198.07374126571352,179.49152718723104,-38.479695980529016
69141.59566540593,-84455.84702732797,14800.124663735667,199.26496053076013,180.5709926617143,-38.86609462274228
69157.53686224838,-84441.40134791503,14797.015376165848,199.71098560735132,180.97517406228553,-39.397010111303096
69173.51374109696,-84426.92333399005,14793.863615356944,200.71791457699896,181.8876383666209,-39.906971781069025
69189.57117426312,-84412.37232292072,14790.671057614458,201.14628595629557,182.27582224491752,-40.498604700902575
69205.66287713964,-84397.79025714113,14787.431169238385,202.1326989989466,183.16969531628706,-41.00659338638505
69221.83349305954,-84383.13668151583,14784.150641767474,203.7736776286165,184.65672614853622,-41.66724533213182
69238.13538726984,-84368.36414342394,14780.817262140903,205.1215378185598,185.87813733803483,-42.2129754611562
69254.54511029532,-84353.49389243689,14777.44022410401,206.2886441233693,186.93575200064214,-42.77958029123945
69271.0482018252,-84338.53903227684,14774.01785768071,207.2905653463665,187.84367835820922,-43.233803658147465
69287.6314470529,-84323.51153800818,14770.559153388058,208.91806357110158,189.31849344467912,-43.80912706675935
69304.34489213859,-84308.36605853261,14767.054423222717,209.90850162485484,190.2160139222372,-44.51542397094688
69321.13757226858,-84293.14877741883,14763.493189305042,210.2459039723891,190.52176299451955,-45.33226458584288
69337.95724458637,-84277.90703637927,14759.866608138174,211.35755883304935,191.52912836950557,-46.25921128114916
69354.86584929301,-84262.58470610972,14756.165871235682,212.42989824564523,192.50086666050746,-47.343426804636934
69371.86024115267,-84247.18463677687,14752.378397091312,213.12995511893635,193.13524795962363,-48.418141691099926
69388.91063756218,-84231.7338169401,14748.504945756024,213.7021483552419,193.65376110111526,-49.4956403621788
69406.0068094306,-84216.24151605202,14744.54529452705,213.70741509706937,193.65853374552475,-50.42016235990836
69423.10340263837,-84200.74883335238,14740.511681538257,214.02161350330869,193.94325574560062,-51.42775547169879
69440.22513171863,-84185.23337289273,14736.397461100521,214.8506849145497,194.69454813196137,-52.480786384138966
69457.4131865118,-84169.65780904218,14732.19899818979,215.19184004495222,195.0036979211884,-53.58420046355356
69474.6285337154,-84154.05751320849,14727.912262152706,216.70145394193062,196.37168795409352,-54.80123513792753
69491.96465003076,-84138.34777817216,14723.52816334167,217.54232522747873,197.13367321395918,-56.05475458343346
69509.36803604895,-84122.57708431504,14719.043782974995,218.3831122442554,197.89558211069675,-57.464025449103815
69526.83868502849,-84106.74543774618,14714.446660939067,219.5019618875276,198.90946729245044,-58.979119014682766
69544.39884197949,-84090.83268036279,14709.728331417893,220.32831015972945,199.65829201004422,-60.35835797740797
69562.02510679227,-84074.86001700198,14704.8996627797,221.78405746904082,200.97746892909115,-61.851808728159256
69579.76783138979,-84058.78181948765,14699.951518081447,223.19861883340516,202.25932374723791,-63.30117440982527
69597.62372089646,-84042.60107358787,14694.887424128661,223.2826230919036,202.3354471775915,-64.64604737402429
69615.4863307438,-84026.41423781366,14689.71574033874,224.43207336033026,203.37706219827666,-66.10654864700741
69633.44089661264,-84010.1440728378,14684.427216446978,225.8638279027656,204.6744972229134,-67.68219517653742
69651.51000284485,-83993.77011305996,14679.012640832856,227.30281979389412,205.97849062707803,-69.1516472219082
69669.69422842836,-83977.2918338098,14673.480509055104,227.33130275253453,206.0043014675888,-70.56887610586412
69687.88073264855,-83960.8114896924,14667.834998966635,228.9502686027943,207.47138464110887,-71.94875645090069
69706.19675413678,-83944.21377892111,14662.079098450562,230.72632434704988,209.08082037887505,-73.37421228883167
69724.65486008454,-83927.4873132908,14656.209161467455,231.50474296095413,209.78621194116806,-74.70814440493089
69743.17523952141,-83910.7044163355,14650.23250991506,232.5612607074343,210.74361286975324,-75.89836331370648
69761.780140378,-83893.84492730592,14644.160640849963,233.80801514753807,211.87340350758186,-76.94613042742371
69780.48478158981,-83876.89505502532,14638.004950415769,234.14854048796082,212.1819825903409,-77.9133845456972
69799.21666482884,-83859.9204964181,14631.771879652113,235.82369224245977,213.6999806084731,-78.94664584418267
69818.08256020823,-83842.82449796941,14625.456147984578,236.99134750749533,214.75809273080785,-79.9548339812939
69837.04186800883,-83825.64385055094,14619.059761266075,237.22312727330367,214.96812816443065,-81.07520743552361
69856.0197181907,-83808.44640029779,14612.573744671234,237.79843246978612,215.48946131871716,-82.25435315498777
69875.04359278828,-83791.20724339229,14605.993396418835,239.20743171019296,216.76627582148865,-83.4353058943936
69894.1801873251,-83773.86594132657,14599.318571947284,251.50739876119687,217.97752453325367,-84.6410910045759
69914.30077922599,-83756.4277393639,14592.547284666918,256.48713614276267,218.97585216031942,-85.783100527044
69934.81975011741,-83738.90967119108,14585.684636624756,258.1325132560997,219.6860421458086,-86.80237374415005
69955.47035117791,-83721.33478781942,14578.740446725224,258.47563460408605,220.6547991803311,-87.66514420646615
69976.14840194624,-83703.68240388499,14571.727235188706,258.1417518141753,221.47374170484406,-88.36904576369302
69996.79974209137,-83685.9645045486,14564.65771152761,257.5969666081239,222.65367292213364,-89.17298889046236
70017.40749942002,-83668.15221071482,14557.523872416374,256.78370702377487,222.80860913400028,-89.91721728759859
70037.95019598192,-83650.3275219841,14550.330495033366,256.3595198171637,223.41058633650064,-90.79530973924368
70058.45895756729,-83632.45467507718,14543.066870254226,255.87964738835348,224.1674849777459,-91.59526865134569
70078.92932935836,-83614.52127627896,14535.739248762118,255.2980714571859,225.5629661523924,-92.24531701038497
70099.35317507494,-83596.47623898677,14528.359623401288,254.35508791382907,226.7935339455899,-92.99904556566833
70119.70158210804,-83578.33275627112,14520.919699756034,253.33258627826837,228.15934165074447,-93.68707617155121
70139.96818901031,-83560.08000893905,14513.42473366231,252.2031733831907,228.3245708435126,-94.53039421901656
70160.14444288096,-83541.81404327157,14505.86230212479,251.61571799431707,228.97568741196963,-95.5336945339053
70180.27370032051,-83523.49598827862,14498.219606562077,251.02769558515834,229.56934200885732,-96.66699400362579
70200.35591596732,-83505.13044091791,14490.486247041787,250.46631185767018,229.90440496208817,-97.72257853098796
70220.39322091592,-83486.73808852094,14482.668440759307,250.04405833949878,230.00238780732352,-98.71238233785631
70240.39674558309,-83468.33789749636,14474.771450172278,249.8022558618376,231.17923196319305,-99.69250737712487
70260.38092605204,-83449.8435589393,14466.796049582108,249.10585794795972,231.1962531980609,-100.55874617061374
70280.30939468787,-83431.34785868345,14458.751349888458,248.77627929504752,232.486954330693,-101.28413387143691
70300.21149703147,-83412.748902337,14450.648619178743,247.98127856892683,232.5077135222806,-101.99571938733902
70320.04999931698,-83394.14828525521,14442.488961627756,247.60055082542516,232.5364291964085,-102.63153930800911
70339.858043383,-83375.5453709195,14434.278438483116,247.40817162245816,233.3150716729396,-103.13977692004008
70359.6506971128,-83356.88016518566,14426.027256329513,246.92985882838514,234.6440009031254,-103.68982148162307
70379.40508581906,-83338.10864511342,14417.732070610984,246.04279665871377,235.30990843867505,-104.28427892640268
70399.08850955176,-83319.28385243833,14409.389328296871,245.29039510116243,235.76869906472228,-104.80544907573052
70418.71174115984,-83300.42235651315,14401.004892370813,244.7024376815323,237.11152908857872,-105.39829303064847
70438.28793617437,-83281.45343418607,14392.57302892836,243.7509154152381,237.3246941108242,-105.93105871031234
70457.78800940758,-83262.46745865721,14384.098544231536,243.18423108851684,238.13894460117635,-106.5100682309869
70477.24274789466,-83243.41634308912,14375.577738773058,242.50238631632735,238.35562892865593,-107.20949192364449
70496.64293879997,-83224.34789277482,14367.000979419166,242.06067851301813,239.78243845290933,-107.90955356565074
70516.00779308101,-83205.1652976986,14358.368215133914,241.13206741829836,239.99362461708506,-108.45871540629987
70535.29835847447,-83185.96580772923,14349.69151790141,240.56721613161255,239.7379250090126,-108.85908181699104
70554.543735765,-83166.7867737285,14340.982791356051,240.41402378279346,240.38714185006864,-109.3067142725262
70573.77685766762,-83147.55580238049,14332.23825421425,240.01341819435243,240.90119505547236,-109.87693025249355
70592.97793112317,-83128.28370677606,14323.44809979405,239.55654758774344,241.13291947612208,-110.47378035571809
70612.14245493019,-83108.99307321796,14314.610197365593,239.21165828283887,241.58587230348402,-111.22861894065335
70631.27938759282,-83089.66620343369,14305.71190785034,238.81195047563267,241.9363205296135,-111.94435327928628
70650.38434363087,-83070.31129779133,14296.756359587996,238.43521117036883,242.49572587303956,-112.80310523656405
70669.4591605245,-83050.91163972148,14287.73211116907,239.42098196802783,242.01770145206984,-113.67934151877269
70688.61283908194,-83031.55022360531,14278.63776384757,239.9647442315563,241.29097010434856,-114.6218054911012
70707.81001862045,-83012.24694599697,14269.468019408281,239.33770849816733,241.1768820437318,-115.4319418030389
70726.95703530031,-82992.95279543348,14260.233464064038,239.0796467965986,241.69075184661102,-116.26759871209407
70746.08340704403,-82973.61753528575,14250.93205616707,239.41796078859292,241.2999017269553,-117.14119094245886
70765.23684390711,-82954.3135431476,14241.560760891674,239.05860278462262,241.64401903588504,-117.97388159237299
70784.36153212989,-82934.98202162473,14232.122850364285,239.1714298482652,241.2873287604037,-118.72567674930794
70803.49524651775,-82915.6790353239,14222.62479622434,238.94074365896617,241.90155072692465,-119.36220276264142
70822.61050601046,-82896.32691126576,14213.075820003329,238.51766800217106,242.4911705926134,-120.11710229602132
70841.69191945063,-82876.92761761835,14203.466451819648,239.5661532304871,241.97432834547706,-120.78238130831845
70860.85721170907,-82857.5696713507,14193.803861314982,238.7967782893017,242.33500521964083,-121.59110938328219
70879.96095397222,-82838.18287093313,14184.07657256432,239.38055371427618,241.75841475792132,-122.29281355939264
70899.11139826936,-82818.8421977525,14174.293147479568,238.81096751176153,241.9592342207584,-123.09721928693423
70918.2162756703,-82799.48545901483,14164.445369936613,238.42327653759946,242.51895180314628,-124.0109759671893
70937.29013779332,-82780.08394287058,14154.524491859238,238.6528656802619,242.03504947108215,-124.79388670336176
70956.38236704774,-82760.7211389129,14144.54098092297,239.50024294331493,241.68268932682696,-125.4442435661129
70975.54238648321,-82741.38652376675,14134.505441437681,239.79613926103005,241.0860608038285,-126.08295614837944
70994.72607762409,-82722.09963890244,14124.41880494581,239.3553613223725,241.49712190162822,-126.86507063115155
71013.87450652987,-82702.77986915031,14114.269599295318,239.40897269272924,241.0665905317902,-127.54193103096664
71033.0272243453,-82683.49454190777,14104.06624481284,239.1705880952422,241.71353895066017,-128.1491438474328
71052.16087139292,-82664.15745879171,14093.814313305045,239.30051493968642,241.2657644417064,-128.8629329927016
71071.3049125881,-82644.85619763637,14083.505278665629,239.0165345376183,241.55597419596307,-129.64751976400606
71090.4262353511,-82625.5317197007,14073.133477084508,239.47584268875985,241.26483884127472,-130.5037359388003
71109.5843027662,-82606.2305325934,14062.693178209403,239.10522448804824,241.59520086905405,-131.36915108298228
71128.71272072525,-82586.90291652388,14052.183646122765,239.27059502413113,241.23993775975418,-132.25236819302722
71147.85436832719,-82567.6037215031,14041.603456667322,239.36331426630025,240.9816012751902,-133.1313183695128
71167.00343346849,-82548.32519340108,14030.952951197762,239.78686869800276,240.80719588765533,-133.86486079241485
71186.18638296433,-82529.06061773007,14020.243762334369,239.48992728790822,241.44342711609235,-134.44783793969816
71205.34557714735,-82509.74514356078,14009.487935299192,239.74440783984596,240.9728664268056,-135.1722557860559
71224.52512977454,-82490.46731424663,13998.674154836308,239.38590554814292,240.92285540585095,-135.90528227807295
71243.67600221839,-82471.19348581416,13987.801732254062,239.23079427871812,241.20746494257034,-136.69543410261673
71262.81446576069,-82451.89688861875,13976.866097525852,239.73018577638558,240.98539413084475,-137.5409620552447
71281.9928806228,-82432.61805708829,13965.862820561431,239.82572363984903,240.6258496542041,-138.45456009132982
71301.17893851399,-82413.36798911596,13954.786455754125,239.88561629469905,240.3993536251574,-139.3063157749911
71320.36978781756,-82394.13604082595,13943.641950492125,239.74314659253074,240.77458012850173,-140.16645165525895
71339.54923954495,-82374.87407441567,13932.428634359705,239.48428717425978,240.88026302024983,-140.88518266200686
71358.7079825189,-82355.60365337404,13921.157819746744,239.30153130052653,241.2190711299124,-141.56296710026538
71377.85210502295,-82336.30612768365,13909.832782378722,239.5397998493633,240.95581263240877,-142.17369078369242
71397.0152890109,-82317.02966267306,13898.458887116027,239.2916848018487,241.24891669713313,-142.85618655545068
71416.15862379505,-82297.72974933729,13887.030392191591,239.4724741872596,240.97551623590266,-143.38244539270403
71435.31642173004,-82278.45170803842,13875.559796560176,239.2480089692619,241.29765469357832,-143.90851170004433
71454.45626244758,-82259.14789566294,13864.047115624173,239.47646647626857,241.02146680632234,-144.3486430599566
71473.61437976568,-82239.86617831844,13852.499224179377,239.22706369758743,241.46437662379557,-144.6837126142221
71492.75254486149,-82220.54902818853,13840.924527170238,239.9254611837595,241.11443572622667,-144.97704860623364
71511.94658175619,-82201.25987333043,13829.32636328174,239.40606658638828,240.98401112029927,-145.32748509531012
71531.0990670831,-82181.98115244081,13817.700164474116,239.21037792096328,241.66927125036213,-145.65172633739334
71550.23589731677,-82162.64761074078,13806.048026367125,238.7696808756443,242.11285285365582,-145.8319765536299
71569.33747178683,-82143.27858251249,13794.381468242835,239.52039781314346,241.66267821905325,-145.99245674543536
71588.49910361187,-82123.94556825496,13782.7020717032,239.94017306740025,241.0661175010964,-146.26237776047574
