positionx,positiony,positionz,velocityx,velocityy,velocityz
-26190.337970457073,-38703.81646800386,15027.170342961623,216.15402132124873,-201.36552079435486,-34.519617619433696
-26173.045648751373,-38719.92570966741,15024.408773552068,216.81778608470927,-201.98387309917055,-34.97596249575844
-26155.700225864595,-38736.08441951535,15021.610696552407,217.38695853871425,-202.51410476880108,-35.55382043364592
-26138.309269181496,-38752.28554789685,15018.766390917715,218.82710486729388,-203.85572133323927,-36.18700879955242
-26120.803100792113,-38768.59400560351,15015.87143021375,219.6422443385934,-204.61509181894638,-36.81233376345787
-26103.231721245025,-38784.96321294903,15012.926443512673,219.96866564444147,-204.919180523143,-37.56252367950137
-26085.63422799347,-38801.35674739088,15009.921441618313,220.13336934755847,-205.07261577617317,-38.352645535613064
-26068.023558445664,-38817.76255665297,15006.853229975464,221.56778096783583,-206.4088899809512,-39.209539209503674
-26050.298135968238,-38834.275267851444,15003.716466838703,222.60760959427466,-207.3775771773302,-40.01029165163675
-26032.489527200694,-38850.86547402563,15000.515643506573,223.6405408277533,-208.33983887620028,-40.85829812155532
-26014.598283934472,-38867.53266113573,14997.246979656848,223.73702423745127,-208.4297212291775,-41.71738939874582
-25996.699321995475,-38884.207038834065,14993.909588504948,225.3583873795305,-209.94015638789392,-42.64971852868372
-25978.67065100511,-38901.0022513451,14990.497611022654,226.3690607275656,-210.8816830078294,-43.54606694169571
-25960.561126146906,-38917.872785985724,14987.01392566732,226.97547380856372,-211.4466074312812,-44.486918455323696
-25942.40308824222,-38934.78851458023,14983.454972190893,228.40813739263618,-212.78125319436467,-45.578151328624024
-25924.13043725081,-38951.81101483578,14979.808720084604,229.3275229531857,-213.637737617274,-46.709904436157096
-25905.784235414554,-38968.90203384517,14976.071927729712,229.4021178813259,-213.70722902188334,-47.833311174494455
-25887.43206598405,-38985.99861216691,14972.245262835753,230.5034397384377,-214.73320229762422,-49.08812026652404
-25868.991790804972,-39003.17726835072,14968.318213214432,231.34242892960788,-215.51479078896085,-50.269212312222926
-25850.484396490603,-39020.41845161384,14964.296676229455,232.80141042055908,-216.8739538799777,-51.54286412157587
-25831.86028365696,-39037.76836792424,14960.173247099729,232.8450754025031,-216.9146314569013,-52.97218831534012
-25813.232677624757,-39055.12153844079,14955.935472034502,234.23326098338407,-218.20784224587786,-54.349890971511485
-25794.494016746088,-39072.578165820465,14951.587480756782,235.09136136704976,-219.00723440890349,-55.71876009100356
-25775.686707836725,-39090.09874457318,14947.129979949501,235.98821943736175,-219.84273259349933,-56.9339689649239
-25756.807650281735,-39107.68616318066,14942.575262432307,236.74687505163848,-220.54948364970733,-58.00417336870622
-25737.867900277604,-39125.330121872634,14937.93492856281,237.91107888722834,-221.6340367393578,-59.16110006237578
-25718.835013966625,-39143.060844811786,14933.20204055782,238.59120024196164,-222.26762657480063,-60.27482111591649
-25699.74771794727,-39160.84225493777,14928.380054868547,248.3450418486637,-223.75385390308662,-61.26287714177971
-25679.88011459938,-39178.742563250016,14923.479024697204,252.15951779603623,-224.83538350290982,-62.32850483063327
-25659.707353175694,-39196.72939393025,14918.492744310754,253.3328303920612,-224.9381559250641,-63.52681777841863
-25639.440726744328,-39214.72444640425,14913.41059888848,253.80176475675532,-226.0114634729259,-64.67670356471238
-25619.13658556379,-39232.80536348209,14908.236462603303,253.47575922400077,-227.06885731233564,-65.7087104320875
-25598.858524825868,-39250.970872067075,14902.979765768736,252.8070708058711,-227.58573446385867,-66.87237480521874
-25578.633959161398,-39269.17773082419,14897.629975784319,252.25294021266754,-228.70084102025262,-67.89753256211465
-25558.453723944385,-39287.473798105806,14892.19817317935,251.45138444342385,-229.11916591749053,-68.92146826919063
-25538.337613188913,-39305.803331379204,14886.684455717814,250.88211094639917,-230.3940346778688,-69.86555500972351
-25518.2670443132,-39324.23485415343,14881.095211317035,249.9904574093606,-230.6650199617546,-70.83407589933208
-25498.26780772045,-39342.68805575037,14875.42848524509,249.44799955515822,-231.98418774296348,-71.87030545009196
-25478.31196775604,-39361.24679076981,14869.678860809081,248.54246072959938,-232.4965190131287,-72.94458023779184
-25458.42857089767,-39379.84651229086,14863.843294390057,247.86778201939117,-233.3702418700783,-73.96191309701081
-25438.59914833612,-39398.51613164046,14857.926341342296,247.1180119420049,-234.62383733021647,-75.04186999427432
-25418.829707380763,-39417.28603862688,14851.922991742755,246.1417303383007,-235.5528889736285,-76.10945617535062
-25399.1383689537,-39436.13026974477,14845.834235248727,245.21655395576778,-236.93638020406812,-77.27536985837413
-25379.521044637237,-39455.08518016109,14839.652205660057,244.08560971744407,-237.89910778353436,-78.3674787506674
-25359.994195859843,-39474.11710878377,14833.382807360003,243.06049236554233,-238.47792295828918,-79.56053886840485
-25340.5493564706,-39493.195342620435,14827.017964250532,242.27299415118935,-239.95983541010395,-80.78939097453325
-25321.167516938505,-39512.39212945324,14820.554812972568,241.14844991473038,-240.15722328335082,-81.97995376500636
-25301.875640945327,-39531.604707315906,14813.996416671367,240.49375882071595,-240.17693509368615,-83.26747018001852
-25282.63614023967,-39550.8188621234,14807.335019056965,240.15813865841366,-240.43490840973175,-84.67056903296981
-25263.423489146997,-39570.05365479618,14800.561373534329,239.8617461146298,-241.00060646641668,-86.13802510307353
-25244.234549457826,-39589.333703313496,14793.670331526082,239.43091950479308,-241.50895549802487,-87.70123859752955
-25225.080075897444,-39608.65441975334,14786.654232438279,239.764889897822,-241.03473755306672,-89.26107936583054
-25205.898884705617,-39627.93719875758,14779.513346089012,239.36529728266407,-241.51854753730365,-90.7972267382999
-25186.749660923004,-39647.25868256056,14772.249567949948,239.63839582210136,-241.0722296293482,-92.30722787130455
-25167.578589257235,-39666.54446093091,14764.864989720243,239.28307848555443,-241.5635254683398,-93.73886265023611
-25148.43594297839,-39685.86954296838,14757.365880708225,238.85909785961442,-241.83332033329086,-95.22122073654766
-25129.32721514962,-39705.21620859504,14749.748183049302,238.5104654157948,-242.41586939274166,-96.61132957341715
-25110.246377916355,-39724.609478146456,14742.019276683428,238.5835488069143,-241.94096366023962,-97.95855716358327
-25091.159694011803,-39743.96475523928,14734.182592110341,239.67048649220115,-241.67097618732487,-99.21370014697447
-25071.986055092428,-39763.29843333426,14726.245496098583,239.00047864934308,-242.08167988229886,-100.33867454888276
-25052.86601680048,-39782.66496772484,14718.218402134673,239.25372413343638,-241.53218130767146,-101.56942098213212
-25033.725718869806,-39801.98754222946,14710.092848456103,238.8599514384128,-241.95043278591046,-102.8626302145818
-25014.616922754733,-39821.34357685233,14701.863838038937,238.45243801545294,-242.34692727801138,-104.13722425545966
-24995.540727713495,-39840.73133103457,14693.5328600985,239.98149259807923,-241.93607054854454,-105.27297793481263
-24976.342208305647,-39860.08621667846,14685.111021863715,239.02463373930144,-241.88081161828384,-106.5498940156881
-24957.220237606503,-39879.43668160792,14676.58703034246,239.5562418174899,-241.4211422719084,-107.84268505692471
-24938.055738261104,-39898.75037298967,14667.959615537906,239.06764757257884,-241.54341682037992,-109.10773759169551
-24918.9303264553,-39918.073846335305,14659.23099653057,239.97610299625677,-241.23311009743293,-110.39109319948732
-24899.732238215598,-39937.3724951431,14650.39970907461,239.3722591154156,-241.24873498817038,-111.75324601593618
-24880.582457486365,-39956.67239394215,14641.459449393336,239.5518374612425,-240.93518934790538,-113.26325149431744
-24861.418310489466,-39975.94720908998,14632.39838927379,239.30803333705842,-241.09553965357497,-114.75179452397455
-24842.2736678225,-39995.23485226226,14623.218245711872,239.10534249567942,-241.71420274413038,-116.18365211434234
-24823.145240422848,-40014.571988481795,14613.923553542725,239.84352962085126,-241.29865486797846,-117.4925900940912
-24803.95775805318,-40033.87588087124,14604.524146335198,239.27307028854617,-241.44793665815087,-118.70785629503122
-24784.8159124301,-40053.19171580389,14595.027517831595,239.67755360342662,-241.0833349493262,-119.91255630766935
-24765.641708141826,-40072.47838259984,14585.434513326982,239.29719875533314,-241.2783417589658,-121.15063270128009
-24746.4979322414,-40091.780649940556,14575.74246271088,239.6243974300232,-240.9873374660584,-122.2702109411278
-24727.327980446997,-40111.05963693784,14565.960845835589,239.31843507541586,-241.2082572515593,-123.42138294480351
-24708.18250564096,-40130.35629751797,14556.087135200005,239.6660268575106,-240.94201207543603,-124.4287802576028
-24689.00922349236,-40149.631658484,14546.132832779396,239.36197095003675,-241.23270133752425,-125.4959755030481
-24669.860265816358,-40168.930274591,14536.093154739152,239.06398107778995,-241.47742930191353,-126.62573529997118
-24650.735147330135,-40188.248468935155,14525.963095915155,238.79162384116586,-241.98077260294545,-127.702926871949
-24631.631817422844,-40207.60693074339,14515.7468617654,239.21243982281695,-241.58669751202234,-128.63865500157465
-24612.49482223702,-40226.93386654436,14505.455769365273,239.9455721641647,-241.1822150810026,-129.65032379332916
-24593.299176463886,-40246.228443750835,14495.083743461806,239.3823371858735,-241.53317836769475,-130.53556333943143
-24574.148589489017,-40265.55109802025,14484.640898394651,239.41454447367298,-241.07096234993676,-131.28392597947902
-24554.995425931123,-40284.83677500825,14474.138184316293,239.48258647319108,-240.82594103583705,-131.96657557837017
-24535.836819013268,-40304.102850291114,14463.580858270023,239.9663489730142,-240.67030451820594,-132.6843518082286
-24516.639511095425,-40323.35647465257,14452.966110125364,239.64823141876917,-241.1310666618991,-133.24526635037464
-24497.467652581923,-40342.646959985526,14442.306488817334,239.25864617654454,-241.22924873520563,-133.78084887835672
-24478.3269608878,-40361.94529988434,14431.604020907065,239.01368908101625,-241.5446815082506,-134.37161858116608
-24459.20586576132,-40381.268874405,14420.854291420572,239.94348685948805,-241.26067967671938,-134.93760621824552
-24440.010386812563,-40400.56972877914,14410.059282923112,239.9658615297118,-240.65604675185511,-135.58589145213628
-24420.813117890186,-40419.82221251929,14399.21241160694,239.99156148144482,-240.34439825784014,-136.30782562906515
-24401.61379297167,-40439.04976437992,14388.307785556615,239.82364030125643,-240.51620169239294,-136.95728105942268
-24382.42790174757,-40458.29106051531,14377.351203071861,239.65371519940385,-241.169997127596,-137.47061891625432
-24363.25560453162,-40477.584660285516,14366.353553558562,239.2419682458496,-241.6874956286568,-137.9202199830331
-24344.11624707195,-40496.91965993581,14355.319935959918,239.81728078812023,-241.21728194117128,-138.50190385141792
-24324.9308646089,-40516.2170424911,14344.239783651805,239.30049143317837,-241.08994370066375,-139.16353904017802
-24305.786825294246,-40535.50423798715,14333.106700528591,239.10434219939933,-241.60083883669455,-139.8618432809997
-24286.658477918296,-40554.83230509409,14321.91775306611,238.75036312612363,-242.18678089326994,-140.42707437208836
-24267.558448868207,-40574.20724756555,14310.683587116344,239.29871723714675,-241.708690720725,-140.9035192442035
-24248.414551489237,-40593.54394282321,14299.411305576808,238.79453976855856,-241.81938428897547,-141.23646468192436
-24229.310988307752,-40612.889493566334,14288.112388402255,239.09625378553724,-241.50570726272224,-141.49112821140832
-24210.183288004908,-40632.20995014735,14276.793098145341,239.6490331241269,-241.20018662614882,-141.70210592689958
-24191.011365354978,-40651.50596507744,14265.456929671189,239.74043533502604,-240.77295425668885,-141.90053160990098
-24171.832130528175,-40670.76780141798,14254.104887142397,239.48373924091538,-240.93479352340952,-142.01796838927052
-24152.673431388903,-40690.04258489985,14242.743449671256,239.83940578387055,-240.72379703971106,-142.04256130537468
-24133.486278926193,-40709.30048866303,14231.380044766825,239.55791694403572,-240.82457408549914,-142.08993759360166
-24114.32164557067,-40728.56645458987,14220.012849759338,239.36634359810765,-241.37603605942974,-142.16926416291952
-24095.172338082823,-40747.87653747462,14208.639308626303,239.94360376128816,-241.0011886888966,-142.25848274086883
-24075.97684978192,-40767.156632569735,14197.258630007034,239.47166734290556,-240.9633412804282,-142.39502628218008
-24056.819116394487,-40786.43369987217,14185.86702790446,239.253685143468,-241.3500302048754,-142.55404907481568
-24037.67882158301,-40805.74170228856,14174.462703978475,238.95087099339702,-241.5988531617562,-142.61629509260345
-24018.562751903537,-40825.0696105415,14163.053400371067,239.5342235939359,-241.3188128787974,-142.81873675294415
-23999.40001401602,-40844.3751155718,14151.627901430831,239.10764159677203,-241.35085158115442,-143.08267654188745
-23980.27140268828,-40863.68318369829,14140.18128730748,239.5642222996039,-241.11790666497552,-143.32910083937907
-23961.10626490431,-40882.972616231484,14128.71495924033,239.22301059261952,-241.50601954382074,-143.60616323319164
-23941.9684240569,-40902.29309779499,14117.226466181673,238.85753310165788,-242.0167084494206,-143.96039240244943
-23922.85982140877,-40921.65443447094,14105.709634789477,239.08935746485898,-241.57150285070125,-144.2227923826499
-23903.73267281158,-40940.980154699,14094.171811398865,238.75745018573815,-241.98236182788347,-144.5126255293986
-23884.632076796723,-40960.33874364523,14082.610801356512,239.55232054614336,-241.60453832986667,-144.9335707251415
-23865.46789115303,-40979.66710671162,14071.0161156985,238.97418454572764,-241.93313320771492,-145.36662996154098
-23846.349956389375,-40999.02175736824,14059.386785301576,239.03660210975818,-241.47211231414096,-145.85399318335982
-23827.227028220594,-41018.33952635337,14047.718465846907,239.56808148038317,-241.2133674048006,-146.49076054285152
-23808.061581702164,-41037.63659574575,14035.999205003478,239.1772936617419,-241.37955547142843,-147.04329087036956
-23788.927398209224,-41056.946960183464,14024.235741733848,238.8976364596426,-241.65990662932163,-147.70451336346764
-23769.81558729245,-41076.27975271381,14012.41938066477,239.36531245057395,-241.3755451866838,-148.31611993922425
-23750.666362296404,-41095.58979632874,14000.554091069633,238.99434316862514,-241.75556958371376,-148.88648403385335
-23731.546814842914,-41114.93024189544,13988.643172346925,238.61760457151235,-242.09480973027328,-149.59055716414954
-23712.45740647719,-41134.297826673865,13976.675927773793,238.93817103246627,-241.72970208594103,-150.3582889617331
-23693.342352794592,-41153.63620284074,13964.647264656855,239.40622027019447,-241.38975535240692,-150.9719864719795
-23674.189855172976,-41172.94738326893,13952.569505739097,239.7711120721152,-240.98807484001725,-151.52448212192965
-23655.008166207208,-41192.22642925614,13940.447547169342,239.84134659182817,-240.6067496438022,-152.09832956336325
-23635.820858479863,-41211.47496922764,13928.279680804273,239.61735133433365,-240.85394390022853,-152.6213475766461
-23616.651470373115,-41230.743284739656,13916.06997299814,239.3815173783833,-241.4335720597984,-153.00423723933264
-23597.500948982844,-41250.05797050444,13903.829634018994,239.5642542242106,-241.0220929333591,-153.404429565776
-23578.335808644908,-41269.3397379391,13891.55727965373,239.27086910809786,-241.1091617177103,-153.9185071374341
-23559.19413911626,-41288.628470876516,13879.243799082737,239.86476684843308,-240.9166551800323,-154.45204162064624
-23540.004957768386,-41307.901803290915,13866.887635753084,239.4743375045909,-241.4285100819214,-154.96765767277222
-23520.84701076802,-41327.21608409747,13854.490223139263,239.02277467839485,-241.90148810544338,-155.41541425065375
-23501.725188793745,-41346.56820314591,13842.05698999921,239.37633982365332,-241.43226530309042,-155.99504923107025
-23482.575081607854,-41365.88278437015,13829.577386060724,238.97158138436353,-241.88710783693514,-156.45053505564104
-23463.457355097104,-41385.233752997105,13817.061343256273,238.54045539085863,-242.30203922520732,-156.8858133702866
-23444.374118665834,-41404.617916135125,13804.51047818665,239.25336678321926,-241.87009569505693,-157.26731544013668
-23425.233849323176,-41423.96752379073,13791.929092951439,238.69116041492168,-242.2294083992196,-157.62828433554776
-23406.138556489983,-41443.34587646266,13779.318830204595,238.91171004758755,-241.75919456876977,-157.95241127107155
-23387.025619686177,-41462.68661202816,13766.682637302909,238.57405878555943,-242.30775673424338,-158.3651656268529
-23367.93969498333,-41482.0712325669,13754.01342405276,238.89651282332048,-241.85613573496502,-158.75658556706145
-23348.827973957465,-41501.4197234257,13741.312897207396,238.5179855114328,-242.24507240459397,-159.1897658332677
-23329.74653511655,-41520.79932921807,13728.577715940733,239.76586187573335,-241.85331804317502,-159.65395706330727
-23310.56526616649,-41540.147594661525,13715.80539937567,238.95753639787844,-241.8791755220656,-160.11598269945154
-23291.44866325466,-41559.49792870329,13702.996120759713,238.53731911432493,-242.37517199078357,-160.7000320038855
-23272.365677725516,-41578.887942462556,13690.140118199402,238.71359792403246,-241.90758248592041,-161.2259923143133
-23253.268589891595,-41598.24054906143,13677.242038814258,239.3789704131808,-241.5895936260451,-161.62824120720637
-23234.11827225854,-41617.567716551515,13664.311779517682,238.89439094114908,-241.9456896812643,-161.94509387360014
