positionx,positiony,positionz,velocityx,velocityy,velocityz
-9020.592085382155,-2120.4726639537143,14275.92958894672,38.14522275674063,-168.88841200544422,-24.991064215017047
-9017.540467561616,-2133.98373691415,14273.930303809519,38.67580434530387,-171.23756808465302,-25.62216001483054
-9014.446403213991,-2147.6827423609225,14271.880531008332,39.14806370794788,-173.32850183854114,-26.173015755407075
-9011.314558117356,-2161.5490225080057,14269.7866897479,39.264328818775475,-173.8432669524987,-26.84617929238117
-9008.173411811853,-2175.4564838642054,14267.63899540451,39.48828320941272,-174.83482759005426,-27.429622882610687
-9005.0143491551,-2189.4432700714096,14265.4446255739,39.88625645781815,-176.59685871967883,-28.11809534389696
-9001.823448638475,-2203.571018768984,14263.195177946389,40.07439295741587,-177.42983523314555,-28.72693697726574
-8998.617497201882,-2217.7654055876355,14260.897022988207,40.15330713464403,-177.7792286594672,-29.313891867149948
-8995.40523263111,-2231.987743880393,14258.551911638835,40.64369193895441,-179.95041301457616,-29.762185712965216
-8992.153737275994,-2246.383776921559,14256.170936781798,41.08761827867354,-181.91590198394664,-30.181962021782475
-8988.8667278137,-2260.9370490802744,14253.756379820055,41.54497677334061,-183.94086197367096,-30.563817875979442
-8985.543129671833,-2275.6523180381682,14251.311274389976,41.77222767932944,-184.94701797081927,-31.054679753872428
-8982.201351457486,-2290.4480794758338,14248.826900009666,42.12936722010977,-186.5282573907958,-31.5535354464108
-8978.831002079878,-2305.3703400670975,14246.302617173953,42.319005807654044,-187.36788441590338,-32.01429965933767
-8975.445481615267,-2320.3597708203697,14243.741473201206,42.36590755869844,-187.57554245750603,-32.53323174514735
-8972.05620901057,-2335.36581421697,14241.138814661594,42.38073246040612,-187.6411798801399,-33.09650653545656
-8968.665750413738,-2350.377108607381,14238.491094138757,42.69294232106097,-189.02349262516432,-33.73862836095062
-8965.250315028054,-2365.4989880173944,14235.792003869881,43.14873443677962,-191.04151745409843,-34.28838035118041
-8961.798416273112,-2380.782309413722,14233.048933441787,43.38617273518406,-192.09277824820964,-34.89466804526965
-8958.327522454298,-2396.149731673579,14230.257359998166,43.61595628204674,-193.11014754192436,-35.4233898596176
-8954.838245951734,-2411.598543476933,14227.423488809396,43.82248040165413,-194.02453545423907,-36.04127914521936
-8951.332447519602,-2427.1205063132725,14224.540186477778,44.098639884651845,-195.2472347380042,-36.60769495694857
-8947.80455632883,-2442.7402850923127,14221.611570881221,44.57967975558762,-197.37704429323324,-37.28915999165508
-8944.238181948383,-2458.5304486357713,14218.628438081889,44.80085225867573,-198.35628809170393,-38.07320159910435
-8940.654113767689,-2474.3989516831075,14215.58258195396,45.20275073953785,-200.13569823312744,-38.792514485850454
-8937.037893708526,-2490.409807541758,14212.479180795093,45.276849231773554,-200.46377015881765,-39.449946563798306
-8933.415745769984,-2506.4469091544634,14209.323185069989,45.461930244849796,-201.28321847060613,-40.12140071238558
-8929.778791350396,-2522.5495666321117,14206.113473012998,45.49745608031238,-201.4405095152726,-40.716811759387355
-8926.138994863972,-2538.6648073933334,14202.856128072246,45.50052329280642,-201.4540896338291,-41.2461916864969
-8922.498953000548,-2554.78113456404,14199.556432737327,45.96059427373827,-203.49105918765449,-41.84888855623153
-8918.822105458648,-2571.0604192990522,14196.208521652828,46.077847424655246,-204.01019886045933,-42.324739746909145
-8915.135877664676,-2587.381235207889,14192.822542473075,46.19188986946733,-204.515123095097,-42.70767622383095
-8911.440526475119,-2603.742445055497,14189.405928375169,46.2985003146156,-204.98714206583702,-43.12824916651223
-8907.73664644995,-2620.1414164207636,14185.955668441848,46.30892935169663,-205.03331674733232,-43.654230939476555
-8904.031932101814,-2636.54408176055,14182.46332996669,46.57409087695228,-206.2073224468391,-44.18054855474646
-8900.306004831658,-2653.040667556297,14178.928886082309,46.969732637094715,-207.95903088539282,-44.69439032519449
-8896.54842622069,-2669.6773900271287,14175.353334856294,47.138543890511244,-208.70644464936484,-45.34411666502858
-8892.777342709449,-2686.3739055990777,14171.725805523092,47.529547327238255,-210.43761685770716,-45.870669043943494
-8888.97497892327,-2703.208914947694,14168.056151999577,47.88069030105356,-211.99230640855154,-46.2752258335522
-8885.144523699186,-2720.1682994603784,14164.354133932893,47.97191185056997,-212.39619086707864,-46.7526256163329
-8881.30677075114,-2737.1599947297445,14160.613923883586,47.983821692764074,-212.4489218302251,-47.362187179674976
-8877.468065015719,-2754.1559084761625,14156.824948909212,48.28644990621956,-213.78881172219093,-47.8355653818908
-8873.605149023222,-2771.2590134139377,14152.998103678661,48.413619892590724,-214.3518582979036,-48.16652296854384
-8869.732059431815,-2788.40716207777,14149.144781841178,48.49986438845474,-214.7337067942034,-48.505976689857285
-8865.852070280738,-2805.585858621306,14145.26430370599,48.64027982051363,-215.35539773287528,-48.89651782126449
-8861.960847895098,-2822.814290439936,14141.35258228029,48.739731925966616,-215.7957230723723,-49.23133916798432
-8858.061669341021,-2840.0779482857256,14137.414075146851,49.00529160912035,-216.97149162054725,-49.549537689200605
-8854.141246012292,-2857.4356676153693,14133.450112131715,49.456742881671815,-218.97029731648675,-49.90091804391326
-8850.184706581758,-2874.953291400688,14129.458038688203,49.531780927088796,-219.30252912468157,-50.23235456564989
-8846.22216410759,-2892.497493730663,14125.43945032295,49.86701100872066,-220.78676416256076,-50.62252605526175
-8842.232803226892,-2910.160434863668,14121.38964823853,50.01652026774152,-221.44871812458558,-50.9241193040752
-8838.231481605473,-2927.8763323136345,14117.315718694204,50.12106423681935,-221.911587748782,-51.150500394090045
-8834.221796466527,-2945.629259333537,14113.223678662676,50.12496340087972,-221.92885134245677,-51.52178090849708
-8830.211799394456,-2963.3835674409333,14109.101936189996,50.183462028956676,-222.18785469035748,-51.91568492071385
-8826.197122432139,-2981.158595816162,14104.94868139634,50.47064697700697,-223.45936934731435,-52.33863121499561
-8822.159470673978,-2999.035345363947,14100.76159089914,50.905991423025405,-225.38686188372773,-52.66747481949219
-8818.086991360136,-3017.066294314645,14096.54819291358,51.32075041756463,-227.22321209721093,-53.052164447268446
-8813.981331326731,-3035.2441512824216,14092.3040197578,51.44141887452306,-227.75747307675275,-53.58504311855273
-8809.86601781677,-3053.464749128562,14088.017216308315,51.55383883134911,-228.25521372719155,-54.092212069712104
-8805.741710710263,-3071.725166226737,14083.689839342738,51.915647876967235,-229.8571274334853,-54.56772569376693
-8801.588458880105,-3090.113736421416,14079.324421287236,52.008634873130624,-230.2688284273251,-55.160147260716116
-8797.427768090254,-3108.535242695602,14074.911609506378,52.44108690980134,-232.18351478812062,-55.87090161437654
-8793.23248113747,-3127.1099238786514,14070.441937377229,52.83098675185988,-233.90980081838907,-56.65955930932814
-8789.00600219732,-3145.8227079441226,14065.909172632482,53.15000488573031,-235.32225727129563,-57.519184132801776
-8784.754001806463,-3164.6484885258265,14061.307637901858,53.5885135062522,-237.2637592266762,-58.2905732413866
-8780.466920725963,-3183.6295892639605,14056.644392042548,53.97039426269107,-238.95454066323242,-59.11747330134154
-8776.149289184948,-3202.7459525170193,14051.914994178442,54.41732000213493,-331.0718090280248,-59.913042910504046
-8771.795903584778,-3229.2316972392614,14047.1219507456,54.59200473076614,-334.91725140532293,-60.6418851349383
-8767.428543206317,-3256.0250773516873,14042.270599934805,54.59434140694976,-334.9901716547437,-61.26463939804512
-8763.06099589376,-3282.8242910840668,14037.369428782962,54.782445862350926,-334.99168781698364,-62.02453450744304
-8758.678400224771,-3309.6236261094255,14032.407466022367,54.86748428072154,-334.96181695000115,-62.700340027242916
-8754.289001482313,-3336.4205714654254,14027.391438820187,55.21152453455804,-334.94748364760716,-63.32486846414922
-8749.87207951955,-3363.216370157234,14022.325449343054,55.3135443054839,-334.8920664398907,-63.97666994107783
-8745.446995975111,-3390.0077354724253,14017.207315747768,55.437539603792885,-334.87421226582745,-64.61056118056254
-8741.011992806807,-3416.7976724536916,14012.038470853324,55.52116730864932,-334.8537803586001,-65.26231321700618
-8736.570299422116,-3443.5859748823796,14006.817485795964,55.868406624738356,-334.839750169774,-65.87051452872602
-8732.100826892136,-3470.3731548959613,14001.547844633666,55.960332206425754,-334.7831772429506,-66.4626706145133
-8727.624000315622,-3497.1558090753974,13996.230830984505,56.22217190751713,-334.76670877430337,-66.97492071266278
-8723.126226563021,-3523.937145777342,13990.872837327492,56.326481857019196,-334.7235898588492,-67.59729525621005
-8718.62010801446,-3550.71503296605,13985.465053706996,56.51789464857319,-334.7053527398597,-68.24276531541027
-8714.098676442574,-3577.4914611852387,13980.005632481763,56.53138359992609,-334.67347665539353,-68.96052348731762
-8709.57616575458,-3604.26533931767,13974.488790602778,56.770760108475784,-334.67037790626244,-69.78151281924097
-8705.034504945903,-3631.0389695501713,13968.906269577239,57.028094728611066,-334.63090271855464,-70.58250014878095
-8700.472257367614,-3657.8094417676557,13963.259669565337,57.36905651651259,-334.5872746814971,-71.27444215912274
-8695.882732846292,-3684.5764237421754,13957.557714192608,57.70938540373602,-334.52941506302585,-71.87074971968228
-8691.265982013992,-3711.3387769472174,13951.808054215033,57.957653445704246,-334.4709128750868,-72.34061434485038
-8686.629369738335,-3738.0964499772244,13946.020805067445,57.985988708245785,-334.4275429425502,-72.8665816149678
-8681.990490641676,-3764.8506534126286,13940.191478538247,58.25541256853512,-334.42151010685546,-73.28342308917053
-8677.330057636193,-3791.604374221177,13934.328804691113,58.63601878908541,-334.3758855463585,-73.64368053581418
-8672.639176133065,-3818.3544450648856,13928.437310248248,58.672278710515286,-334.3099941794996,-74.09910136906298
-8667.945393836224,-3845.0992445992456,13922.509382138724,59.028291750948846,-334.30185655681095,-74.41179843033811
-8663.223130496148,-3871.8433931237905,13916.556438264297,59.277003524491434,-334.24083050029327,-74.5896265721458
-8658.480970214188,-3898.582659563814,13910.589268138525,59.47851736363909,-334.19630888564706,-74.8093792937951
-8653.722688825097,-3925.318364274666,13904.604517795022,59.72479318441629,-334.16024516508344,-75.10761023595818
-8648.944705370344,-3952.0511838878724,13898.595908976145,59.843320181051425,-334.11656870309145,-75.46812122332729
-8644.15723975586,-3978.78050938412,13892.55845927828,60.19461741756502,-334.09466700372786,-75.87309661666491
-8639.341670362453,-4005.508082744418,13886.488611548946,60.55870616252761,-334.032855642114,-76.21890517384458
-8634.49697386945,-4032.230711195787,13880.391099135039,60.729404269777554,-333.96719124638474,-76.66110345844089
-8629.638621527869,-4058.948086495498,13874.258210858363,61.08663406614416,-333.93509592717487,-77.20215087202058
-8624.751690802577,-4085.662894169672,13868.082038788601,61.11632420902878,-333.8710157186206,-77.70805832517728
-8619.862384865855,-4112.372575427162,13861.865394122588,61.1478320787085,-333.8636832284363,-78.20142315443867
-8614.97055829956,-4139.081670085437,13855.609280270233,61.155858761826174,-333.8578634486229,-78.53600401481008
-8610.078089598614,-4165.790299161326,13849.326399949048,61.471790752706184,-333.8562520637573,-78.8942913517426
-8605.160346338396,-4192.498799326427,13843.014856640908,61.499102167838345,-333.8000756586657,-79.36098042424544
-8600.240418164969,-4219.20280537912,13836.66597820697,61.7458921494526,-333.7933678742595,-79.95936627132676
-8595.300746793013,-4245.906274809061,13830.269228905263,62.15095809130463,-333.74909164390414,-80.59133716158223
-8590.32867014571,-4272.606202140573,13823.821921932336,62.365876230217566,-333.6749531277715,-81.0754735515114
-8585.33940004729,-4299.300198390795,13817.335884048216,62.428490939116465,-333.63371938393806,-81.49211755182797
-8580.345120772161,-4325.990895941511,13810.81651464407,62.45150101606305,-333.62101308043316,-81.99287641009514
-8575.349000690876,-4352.680576987946,13804.257084531262,62.803656821482264,-333.61642248636963,-82.35201779992306
-8570.324708145157,-4379.369890786856,13797.668923107269,63.197854271878796,-333.5524157167102,-82.85341401629346
-8565.268879803407,-4406.054084044193,13791.040649985966,63.361701941310216,-333.478342518393,-83.45318195581076
-8560.199943648102,-4432.732351445664,13784.3643954295,63.613884456307424,-333.44576628215685,-84.15440329459602
-8555.110832891598,-4459.408012748237,13777.632043165933,63.99742906086862,-333.3982989714364,-84.75748745382514
-8549.991038566728,-4486.079876665952,13770.851444169628,64.3600960484974,-333.3258306398026,-85.2863972705395
-8544.842230882849,-4512.745943117136,13764.028532387985,64.77388483822737,-333.2559304009447,-85.88807613052721
-8539.66032009579,-4539.406417549212,13757.157486297543,64.95247992545576,-333.17615799238285,-86.49833396531355
-8534.464121701754,-4566.060510188603,13750.237619580317,65.30062119231913,-333.13975621668226,-87.18569256218686
-8529.240072006369,-4592.711690685937,13743.262764175342,65.36640570753919,-333.0728761439045,-87.86666179465296
-8524.010759549765,-4619.357520777449,13736.23343123177,65.46112633285959,-333.0579758653852,-88.5806102145812
-8518.773869443135,-4646.00215884668,13729.146982414604,65.60429430594934,-333.03951126128,-89.40880146147661
-8513.52552589866,-4672.645319747582,13721.994278297687,65.99550172794578,-333.0117043658125,-90.29646924785715
-8508.245885760425,-4699.286256096847,13714.77056075786,66.40986676389896,-332.93627987599876,-91.05832866088747
-8502.933096419314,-4725.921158486927,13707.485894464988,66.7498571243958,-332.85417894761525,-91.78826574496503
-8497.593107849363,-4752.5494928027365,13700.142833205391,67.07408232657383,-332.78565314662814,-92.67427725070444
-8492.227181263237,-4779.172345054467,13692.728891025336,67.41445201632263,-332.72035241229366,-93.44528625419393
-8486.83402510193,-4805.789973247451,13685.253268125,67.84743469654362,-332.65171939458304,-94.36900275996368
-8481.406230326207,-4832.4021107990175,13677.703747904203,68.0691597473775,-332.56448922237144,-95.34155000471826
-8475.960697546418,-4859.0072699368075,13670.076423903825,68.22402768897973,-332.5175157811831,-96.402583160509
-8470.502775331299,-4885.608671199302,13662.364217250984,68.44773352141995,-332.48516894987756,-97.4406931159605
-8465.026956649584,-4912.207484715293,13654.568961801708,68.89359232835722,-332.4397504575054,-98.44280034245996
-8459.515469263315,-4938.802664751893,13646.69353777431,69.13743112324686,-332.3495858189243,-99.39099691336048
-8453.984474773455,-4965.390631617407,13638.74225802124,69.31777469405736,-332.2973344745704,-100.34898001106447
-8448.43905279793,-4991.974418375373,13630.714339620356,69.71839774009803,-332.2591609155649,-101.34778136668172
-8442.861580978722,-5018.555151248618,13622.60651711102,69.73216453509906,-332.1772728815366,-102.26307287885871
-8437.283007815915,-5045.129333079141,13614.425471280712,70.03410656618695,-332.1710513792304,-103.15326751912929
-8431.68027929062,-5071.703017189479,13606.173209879182,70.28973579906409,-332.10996338495744,-104.0509990295901
-8426.057100426695,-5098.271814260276,13597.849129956814,70.7111002960269,-332.0556704690695,-105.10091017858221
-8420.400212403012,-5124.836267897802,13589.441057142527,71.16504510377376,-331.9677510069403,-106.21682861741346
-8414.70700879471,-5151.393687978357,13580.943710853135,71.51955412443573,-331.8711834074537,-107.25678651635582
-8408.985444464755,-5177.943382650953,13572.363167931826,71.64185112382313,-331.79410639569323,-108.1800111761827
-8403.254096374849,-5204.4869111626085,13563.708767037731,72.01838829488487,-331.765475764566,-109.20400161436216
-8397.492625311257,-5231.028149223774,13554.972446908583,72.21701319890724,-331.68633660852606,-110.08796671627204
-8391.715264255345,-5257.563056152456,13546.165409571282,72.56319031204751,-331.6415408379382,-110.88954793376656
-8385.91020903038,-5284.094379419491,13537.29424573658,72.90318362321544,-331.5673951774265,-111.83117278367605
-8380.077954340522,-5310.619771033685,13528.347751913887,73.09321209045949,-331.4928583423458,-112.71801254905168
-8374.230497373286,-5337.139199701072,13519.330310909963,73.44833079110272,-331.4495126647921,-113.68948185234301
-8368.354630909998,-5363.6551607142555,13510.235152361776,73.51827679250385,-331.37266621250933,-114.76975828658715
-8362.473168766599,-5390.164974011256,13501.053571698849,73.84197442200136,-331.35428556912257,-115.71022888417582
-8356.56581081284,-5416.673316856786,13491.796753388115,74.29532183200853,-331.2848441678879,-116.64706549289656
-8350.622185066279,-5443.176104390217,13482.464988148682,74.71074320348136,-331.18503965942784,-117.5062641893293
-8344.64532561,-5469.6709075629715,13473.064487013537,75.03885080189475,-331.09132182611336,-118.37732375661348
-8338.642217545848,-5496.158213309061,13463.594301113008,75.13496728009565,-331.01620157062337,-119.3425454997093
-8332.631420163441,-5522.639509434711,13454.04689747303,75.13547769348045,-330.991796120232,-120.28698151552756
-8326.620581947964,-5549.11885312433,13444.423938951788,75.24407177483577,-330.99049010799627,-121.24416040463878
-8320.601056205976,-5575.59809233297,13434.724406119416,75.407831947521,-330.9669686168832,-122.23480559494323
-8314.568429650175,-5602.0754498223205,13424.94562167182,75.8343464786104,-330.9303795146129,-123.22029573914833
-8308.501681931886,-5628.549880183489,13415.087998012688,76.07810476154232,-330.83596087201823,-124.14650593287155
-8302.415433550963,-5655.01675705325,13405.156277538059,76.47586948498368,-330.7780926453395,-125.2166009409763
-8296.297363992164,-5681.479004464877,13395.13894946278,76.84990031079285,-330.6881054980444,-126.35529448671883
-8290.1493719673,-5707.93405290472,13385.030525903843,76.97636202221345,-330.60126190368226,-127.53913239345343
-8283.991263005522,-5734.382153857015,13374.827395312366,77.22950032916678,-330.5689029117636,-128.8461485079424
-8277.812902979189,-5760.8276660899555,13364.519703431732,77.31216877747359,-330.51124736526447,-130.0007241272693
-8271.62792947699,-5787.268565879177,13354.11964550155,77.70873709596307,-330.48993822739106,-131.04226029076142
-8265.411230509313,-5813.707760937368,13343.636264678289,78.10899996670375,-330.4006860400343,-132.21803130698396
-8259.162510511977,-5840.139815820571,13333.05882217373,78.25532536240493,-330.30661192572717,-133.43562258647833
-8252.902084482985,-5866.56434477463,13322.383972366812,78.32171268233924,-330.268836965371,-134.7577742380377
-8246.636347468397,-5892.98585173186,13311.60335042777,78.82766595347746,-330.2519301219697,-136.17642406910073
-8240.330134192118,-5919.406006141618,13300.709236502242,79.30225340999452,-330.13712101651925,-137.75329520208678
-8233.985953919318,-5945.816975822939,13289.688972886075,79.80277508569364,-330.0234571505716,-139.3133048731527
-8227.601731912462,-5972.218852394984,13278.543908496224,80.09931928205661,-329.90325167913255,-140.85517487789272
-8221.193786369897,-5998.611112529315,13267.275494505991,80.41949746325379,-329.8287388169339,-142.4239024929677
-8214.760226572836,-6024.997411634669,13255.881582306554,80.67566652801432,-329.7510439086615,-143.92722004617102
-8208.306173250596,-6051.377495147362,13244.36740470286,80.83704328313809,-329.68763932654446,-145.46544822337944
-8201.839209787944,-6077.752506293486,13232.73016884499,81.13987833001474,-329.646769249824,-146.9284727696773
-8195.348019521543,-6104.124247833472,13220.975891023416,81.40549686857554,-329.5742932861462,-148.28694083530002
-8188.835579772057,-6130.490191296363,13209.112935756591,81.84824305169386,-329.5084128979622,-149.54930253102756
-8182.287720327921,-6156.8508643282,13197.14899155411,82.11426361083241,-329.40130474512944,-150.68725165005623
-8175.718579239055,-6183.20296870781,13185.094011422105,82.61123518273793,-329.33274112321374,-151.72105525332378
-8169.109680424435,-6209.549587997667,13172.956327001839,82.85074147198894,-329.21178008209915,-152.80883391072774
-8162.481621106676,-6235.886530404235,13160.731620288982,83.29836393280507,-329.1480116787159,-153.7934788064678
-8155.817751992052,-6262.218371338532,13148.428141984465,83.30163420082515,-329.0380207904117,-154.88571414890677
-8149.153621255986,-6288.541413001765,13136.037284852551,83.44527593040117,-329.0306214173573,-155.85845073201884
-8142.477999181554,-6314.863862715154,13123.56860879399,83.55964978231587,-328.9959759879237,-156.86514401604788
-8135.793227198968,-6341.183540794188,13111.019397272707,84.02277106039128,-328.96661119162275,-157.8794189009458
-8129.071405514137,-6367.5008696895175,13098.389043760631,84.55837912737472,-328.8540759491569,-159.02745218518547
