positionx,positiony,positionz,velocityx,velocityy,velocityz
10991.296532139437,-95496.44489650095,15135.982813838671,-93.71935863471005,-61.41491554231984,-8.968284894976227
10983.79898344866,-95501.35808974433,15135.265351047074,-95.41936240510111,-62.528939256322566,-9.542759532660988
10976.165434456252,-95506.36040488484,15134.501930284461,-97.15724199364215,-63.667783244457155,-10.09504751712004
10968.392855096761,-95511.45382754439,15133.694326483092,-98.48382653359576,-64.53710286708233,-10.686701493595283
10960.514148974073,-95516.61679577376,15132.839390363604,-99.16597348595778,-64.9841182764606,-11.412681819775043
10952.580871095197,-95521.81552523588,15131.926375818022,-99.99997249200972,-65.5306433409214,-12.009394651612894
10944.580873295836,-95527.05797670316,15130.965624245893,-101.19574508746449,-66.31424103116933,-12.593337180343461
10936.485213688838,-95532.36311598566,15129.958157271465,-102.45333109401221,-67.13834545852002,-13.18148747733772
10928.288947201318,-95537.73418362233,15128.903638273277,-102.98952643272747,-67.48971781019964,-13.788485590060361
10920.0497850867,-95543.13336104715,15127.800559426072,-104.17601194798483,-68.2672296153725,-14.42176911737809
10911.71570413086,-95548.59473941638,15126.646817896682,-105.11421277444104,-68.88203882190075,-15.213650313174535
10903.306567108904,-95554.10530252213,15125.429725871629,-106.88649063980856,-70.04342422833862,-16.146883505315525
10894.755647857719,-95559.70877646041,15124.137975191203,-107.58016487821939,-70.49799354450236,-16.975295124041416
10886.149234667462,-95565.34861594396,15122.779951581279,-108.69037345159529,-71.22552056518973,-17.773177140223503
10877.454004791334,-95571.04665758918,15121.35809741006,-110.2753549476544,-72.26416942210325,-18.659857870585412
10868.631976395522,-95576.82779114295,15119.865308780414,-111.36433513767581,-72.97778534278086,-19.598072649491034
10859.722829584507,-95582.66601397037,15118.297462968454,-111.46371663794213,-73.04291069718191,-20.413257296345176
10850.805732253471,-95588.50944682615,15116.664402384746,-111.9776628588106,-73.37970305478818,-21.236741506223357
10841.847519224766,-95594.37982307053,15114.965463064247,-112.85948237389246,-73.95756521508538,-22.176605886485543
10832.818760634855,-95600.29642828774,15113.191334593328,-113.53343690054135,-74.39921207371184,-23.004246746440934
10823.73608568281,-95606.24836525363,15111.350994853612,-114.0137352107614,-74.713954732934,-23.774523931243845
10814.61498686595,-95612.22548163227,15109.449032939112,-114.85239697992428,-75.26353533689937,-24.508272489231683
10805.426795107556,-95618.24656445922,15107.488371139973,-115.30283325884919,-75.55870920951617,-25.244401386778218
10796.202568446848,-95624.29126119598,15105.46881902903,-115.51175159108415,-75.69561477434684,-26.09500026688431
10786.961628319561,-95630.34691037792,15103.38121900768,-116.25769509616042,-76.18443648664817,-26.793711633481657
10777.661012711867,-95636.44166529685,15101.237722077001,-117.08420176805022,-76.72605177498068,-27.514531110086097
10768.294276570423,-95642.57974943885,15099.036559588194,-117.27313452412331,-76.84986065957443,-28.251210855510596
10758.912425808492,-95648.72773829162,15096.776462719754,-118.30796114437366,-77.52798938782719,-28.9442994494188
10749.447788916943,-95654.92997744265,15094.4609187638,-118.4335233677286,-77.61027114321891,-29.594781956838588
10739.973107047525,-95661.1387991341,15092.093336207252,-120.0231006853634,-78.65193167240623,-30.31559913930177
10730.371258992696,-95667.43095366789,15089.668088276108,-121.2191615300754,-79.4357182542988,-31.07431986020794
10720.67372607029,-95673.78581112824,15087.182142687292,-122.56699593271726,-80.31896305248317,-31.953988587070764
10710.868366395673,-95680.21132817245,15084.625823600327,-123.91043201222767,-81.19932560043044,-32.6878716220889
10700.955531834694,-95686.70727422048,15082.01079387056,-125.33049983560495,-82.1299054369508,-33.36390964892081
10690.929091847845,-95693.27766665543,15079.341681098647,-126.6131456893772,-82.97043174792532,-34.06061718625405
10680.800040192695,-95699.91530119526,15076.616831723746,-127.13239712342653,-83.31070064681593,-34.89253113576194
10670.62944842282,-95706.58015724701,15073.825429232886,-127.80745168983991,-83.75306836877536,-35.580739289621256
10660.404852287633,-95713.28040271651,15070.978970089716,-128.14313764849953,-83.97304559760147,-36.26759652329733
10650.153401275753,-95719.99824636432,15068.077562367853,-128.15864513712432,-83.98320775745871,-37.07520008201565
10639.900709664784,-95726.71690298492,15065.111546361291,-128.93882553464533,-84.49446513181061,-37.845103738205594
10629.585603622012,-95733.47646019547,15062.083938062235,-130.75131813566693,-85.68220352048962,-38.59554520893516
10619.125498171159,-95740.3310364771,15058.99629444552,-130.7943652694809,-85.71041259197747,-39.380228759303115
10608.6619489496,-95747.18786948446,15055.845876144776,-132.35947320487438,-86.73603817314962,-40.084631399441506
10598.07319109321,-95754.12675253832,15052.639105632821,-133.4653542247189,-87.46072931938686,-40.912072622898954
10587.395962755232,-95761.12361088386,15049.366139822989,-134.80547594865382,-88.33891994820544,-41.823293872160676
10576.61152467934,-95768.19072447972,15046.020276313217,-136.33787501747935,-89.34311119278993,-42.63816545387801
10565.70449467794,-95775.33817337514,15042.609223076906,-136.6256688375799,-89.53170438647544,-43.519202348101096
10554.774441170934,-95782.50070972607,15039.127686889058,-137.237734905815,-89.93279532899345,-44.305930967336224
10543.795422378469,-95789.69533335239,15035.583212411671,-138.19571360709799,-90.56056510770006,-44.98031713441671
10532.739765289902,-95796.940178561,15031.984787040918,-138.2464584008158,-90.59381850663272,-45.651118305462234
10521.680048617836,-95804.18768404152,15028.332697576481,-139.53433875371422,-91.43777501950385,-46.23172656089547
10510.517301517539,-95811.50270604309,15024.634159451609,-141.36867950804793,-92.63983064754478,-46.842023473200044
10499.207807156896,-95818.9138924949,15020.886797573752,-142.39366123176285,-93.31150794998698,-47.61050317899549
10487.816314258354,-95826.3788131309,15017.077957319432,-142.5879192244924,-93.43880649738108,-48.225276335336495
10476.409280720394,-95833.85391765069,15013.219935212604,-144.18804133791403,-94.48737710098733,-48.90724775093124
10464.874237413362,-95841.41290781877,15009.30735539253,-144.72338168864042,-94.83818917338323,-49.51069033009341
10453.29636687827,-95848.99996295264,15005.346500166122,-145.3863845315484,-95.27265932122344,-50.1926940454184
10441.665456115747,-95856.62177569834,15001.331084642488,-145.87409112355598,-95.5922566764969,-50.916992145651314
10429.995528825862,-95864.26915623246,14997.257725270836,-147.74899215137458,-96.82089172000478,-51.57019437960622
10418.175609453752,-95872.01482757006,14993.132109720467,-148.01523017406174,-96.99535925708234,-52.091550583698165
10406.334391039827,-95879.77445631062,14988.964785673772,-149.8955603636761,-98.22755206622168,-52.45628951476024
10394.342746210734,-95887.63266047592,14984.76828251259,-150.34308856225837,-98.52082025455685,-52.7319008564335
10382.315299125754,-95895.5143260963,14980.549730444076,-150.550357272745,-98.65664481134579,-52.90393247005953
10370.271270543933,-95903.4068576812,14976.317415846472,-150.5740774230606,-98.67218878272487,-53.0260643591888
10358.225344350089,-95911.30063278382,14972.075330697737,-151.62086536244038,-99.35815584251138,-53.28621974633696
10346.095675121092,-95919.24928525122,14967.81243311803,-152.7662768618325,-100.10875157343773,-53.69101670043577
10333.874372972146,-95927.2579853771,14963.517151781994,-153.73749931047675,-100.74520006737995,-54.09257147387168
10321.575373027308,-95935.3176013825,14959.189746064085,-154.23146053527807,-101.06889612488925,-54.49671278768847
10309.236856184485,-95943.40311307249,14954.83000904107,-155.56394472655467,-101.9420818280447,-54.867017471559926
10296.79174060636,-95951.55847961873,14950.440647643345,-155.87729218348142,-102.14742048894576,-55.19351300155093
10284.321557231682,-95959.73027325785,14946.025166603222,-156.62811909912327,-102.63944233248797,-55.4457731808782
10271.791307703752,-95967.94142864445,14941.589504748752,-156.88973261912224,-102.81087940236903,-55.78667412140731
10259.240129094222,-95976.16629899664,14937.126570819039,-157.49763627957023,-103.20924269153534,-56.06029788239739
10246.640318191856,-95984.42303841196,14932.641746988447,-157.81366937839127,-103.41634127133167,-56.39189569412854
10234.015224641584,-95992.69634571366,14928.130395332917,-159.22559688945418,-104.34158670735509,-56.640347850582394
10221.277176890428,-96001.04367265025,14923.59916750487,-159.67625852982312,-104.63690826081664,-56.864217541591195
10208.503076208042,-96009.41462531111,14919.050030101542,-160.0351588403993,-104.87209800798574,-56.95580274535426
10195.70026350081,-96017.80439315175,14914.493565881914,-160.6527567836713,-105.27681402480141,-57.18165065165876
10182.848042958116,-96026.22653827372,14909.919033829781,-160.93510475377116,-105.4618385169644,-57.27118224142011
10169.973234577814,-96034.66348535508,14905.337339250467,-162.66610825883586,-106.5961765621208,-57.505067708572
10156.959945917108,-96043.19117948005,14900.736933833781,-164.1074573389493,-107.5407021469276,-57.74005406484694
10143.831349329992,-96051.79443565181,14896.117729508593,-165.356078376441,-108.35893177076453,-57.861161597639885
10130.602863059878,-96060.46315019348,14891.488836580782,-165.70485233875888,-108.58748565494764,-58.05630133952708
10117.346474872777,-96069.15014904588,14886.84433247362,-167.03366702996107,-109.4582667104355,-58.1023728071875
10103.98378151038,-96077.90681038272,14882.196142649045,-168.4591468610954,-110.3923930714323,-58.10781588058965
10090.507049761492,-96086.73820182843,14877.547517378598,-169.25210136084002,-110.91202139945503,-58.24892591415728
10076.966881652625,-96095.61116354038,14872.887603305466,-170.10625353811778,-111.47175297030654,-58.39604245505699
10063.358381369575,-96104.528903778,14868.215919909062,-170.42306422782778,-111.67936111055513,-58.46392741147405
10049.724536231348,-96113.46325266684,14863.538805716144,-172.04656844603304,-112.74325416206763,-58.480682585147626
10035.960810755665,-96122.4827129998,14858.860351109332,-172.7925853466271,-113.23212397093718,-58.562003259690776
10022.137403927934,-96131.54128291747,14854.175390848557,-174.1386853904535,-114.11423223231931,-58.58775281529866
10008.206309096699,-96140.67042149606,14849.488370623334,-174.93888094126285,-114.63860566899469,-58.72668081960268
9994.211198621397,-96149.84150994958,14844.790236157765,-175.292739077066,-114.87049124568775,-58.91173647845196
9980.18777949523,-96159.03114924923,14840.07729723949,-177.06129189347303,-116.02943560290556,-59.24560948425411
9966.022876143752,-96168.31350409746,14835.337648480749,-178.62129760610046,-117.05171766375469,-59.54618456311485
9951.733172335264,-96177.67764151056,14830.573953715699,-178.76509338568545,-117.14594798913468,-59.9809914262357
9937.431964864409,-96187.04931734968,14825.7754744016,-179.6341815667104,-117.71546722202355,-60.27331100688747
9923.061230339072,-96196.46655472743,14820.95360952105,-181.4449563928072,-118.90207994143354,-60.63918396022864
9908.545633827647,-96205.97872112275,14816.102474804231,-183.22619245934095,-120.06933571634222,-60.99488438596003
9893.8875384309,-96215.58426798006,14811.222884053353,-184.7329462850905,-121.05672146352983,-61.2141166337701
9879.108902728092,-96225.26880569714,14806.325754722651,-185.75288840505513,-121.72509628030417,-61.35395695046264
9864.248671655689,-96235.00681339957,14801.417438166614,-186.31616438838287,-122.09421475750082,-61.55207020193023
9849.343378504618,-96244.77435058016,14796.49327255046,-186.3675071410278,-122.12786000287312,-61.75803897859363
9834.433977933337,-96254.5445793804,14791.552629432173,-188.25206039868633,-123.36282021643179,-61.98448113324728
9819.373813101442,-96264.41360499771,14786.593870941513,-190.0454914405367,-124.53806743931902,-62.33167406492717
9804.170173786199,-96274.37665039285,14781.60733701632,-191.96028554138636,-125.79284467742382,-62.797453427028714
9788.813350942888,-96284.44007796704,14776.583540742156,-193.7800805323875,-126.98536837055202,-63.134865558745496
9773.310944500297,-96294.59890743668,14771.532751497456,-194.2634425155214,-127.30211867489676,-63.55552395596918
9757.769869099056,-96304.78307693067,14766.44830958098,-194.469078812863,-127.43687350055549,-63.8942709761329
9742.212342794028,-96314.97802681071,14761.336767902889,-196.3299041643197,-128.65628466025154,-64.25505220203962
9726.505950460882,-96325.27052958353,14756.196363726725,-196.6189463462205,-128.84569591368103,-64.76661618656532
9710.776434753185,-96335.57818525663,14751.0150344318,-198.0500804604579,-129.78352756379084,-65.42497559782683
9694.932428316348,-96345.96086746173,14745.781036383974,-199.12250848516737,-130.48629674106897,-66.00736024032385
9679.002627637534,-96356.39977120102,14740.50044756475,-200.50370630500586,-131.39140480719695,-66.58706813619024
9662.962331133132,-96366.9110835856,14735.173482113854,-201.5057650679947,-132.0480605418704,-67.08996764701395
9646.841869927694,-96377.47492842894,14729.806284702094,-201.64079211363372,-132.1365446579021,-67.65053533212928
9630.710606558603,-96388.04585200158,14724.394241875523,-202.12866541195538,-132.45625125692573,-68.25439877068669
9614.540313325646,-96398.64235210214,14718.933889973869,-203.08778081096145,-133.08476592116799,-68.72039798702137
9598.293290860769,-96409.28913337583,14713.436258134907,-203.1188330704345,-133.1051146721701,-69.12418236572395
9582.043784215135,-96419.93754254961,14707.906323545649,-203.6097635774833,-133.426824680292,-69.36992293838354
9565.755003128936,-96430.61168852403,14702.356729710578,-205.26416760602672,-134.51096658188024,-69.64917110598833
9549.333869720453,-96441.37256585059,14696.784796022099,-206.886204400416,-135.57389802086107,-70.08803231247319
9532.78297336842,-96452.21847769225,14691.177753437101,-207.58863771216406,-136.0342072157123,-70.53421762571313
9516.175882351446,-96463.10121426951,14685.535016027045,-208.06905974089253,-136.34903094849128,-70.96237315853632
9499.530357572175,-96474.00913674539,14679.858026174361,-209.1108154297498,-137.03170034122874,-71.37544419146978
9482.801492337796,-96484.97167277268,14674.147990639043,-210.4128021796903,-137.88490086937662,-71.64378058256834
9465.96846816342,-96496.00246484223,14668.416488192437,-211.58928155639995,-138.6558555857819,-71.87112278454586
9449.04132563891,-96507.09493328909,14662.666798369673,-212.20529414722841,-139.05953271065633,-72.03546622973653
9432.064902107131,-96518.21969590594,14656.903961071295,-213.54042616936096,-139.9344535548836,-72.34069640771497
9414.981668013583,-96529.41445219032,14651.116705358678,-214.61066930278955,-140.6357909584552,-72.75993400860652
9397.81281446936,-96540.66531546699,14645.29591063799,-215.0530243550052,-140.92566914976285,-73.1863591677976
9380.60857252096,-96551.93936899897,14639.441001904566,-215.4977686636892,-141.21711303663596,-73.6075258330756
9363.368751027865,-96563.2367380419,14633.55239983792,-216.3337312733226,-141.76492486351032,-74.04492138574152
9346.062052526,-96574.57793203098,14627.62880612706,-218.13141293007473,-142.94295754245482,-74.3471639968544
9328.611539491594,-96586.01336863438,14621.681033007313,-220.1093573053226,-144.2391175730279,-74.69014346196299
9311.002790907169,-96597.55249804021,14615.705821530357,-220.82051751579561,-144.70514556233047,-75.17784358793476
9293.337149505905,-96609.1289096852,14609.691594043323,-222.47607751540403,-145.79004497940286,-75.70217928935763
9275.539063304674,-96620.79211328355,14603.635419700175,-223.4219688728776,-146.40989384176945,-76.19073736634606
9257.665305794844,-96632.50490479088,14597.540160710867,-224.0628241910272,-146.82985057015904,-76.81667813963334
9239.740279859561,-96644.2512928365,14591.394826459697,-224.4249201757947,-147.06713446376088,-77.56606742888415
9221.786286245499,-96656.0166635936,14585.189541065385,-225.5265687851281,-147.7890520833984,-78.44918605935175
9203.744160742688,-96667.83978776027,14578.913606180637,-226.76339256707087,-148.59955088765093,-79.22777426447307
9185.603089337323,-96679.72775183128,14572.575384239479,-227.0256725370703,-148.77142468662498,-79.92235496691127
9167.441035534357,-96691.62946580621,14566.181595842127,-227.8108657545914,-149.28596699507608,-80.75825162321794
9149.216166273989,-96703.57234316581,14559.720935712268,-228.7835810007772,-149.92339372912014,-81.6171598484777
9130.913479793928,-96715.56621466414,14553.19156292439,-230.51817989712004,-151.06008785795984,-82.56159873631807
9112.472025402158,-96727.65102169277,14546.586635025486,-230.84264822543295,-151.27271409943003,-83.6074821868724
9094.004613544123,-96739.75283882073,14539.898036450535,-231.1717372316303,-151.48836830167753,-84.68116233322905
9075.510874565593,-96751.87190828487,14533.123543463877,-232.3072403517387,-152.2324710061285,-85.89992676176459
9056.926295337453,-96764.05050596537,14526.251549322935,-232.88198589962815,-152.60910556483836,-87.1955125737306
9038.295736465483,-96776.25923441055,14519.275908317037,-234.6016599482898,-153.73601934228455,-88.63665409222747
9019.52760366962,-96788.55811595793,14512.184975989658,-236.25295258686583,-154.81812232944947,-89.98363892445774
9000.62736746267,-96800.94356574428,14504.9862848757,-236.68581005773515,-155.101776692887,-91.3700792786544
8981.692502658052,-96813.35170787972,14497.676678533408,-238.36674843462436,-156.2033067284357,-92.86415351289641
8962.623162783282,-96825.84797241799,14490.247546252376,-238.6551532584637,-156.3923003169122,-94.44464096625528
8943.530750522605,-96838.35935644334,14482.691974975076,-239.9477575234706,-157.23935244063043,-96.00350882214737
8924.334929920728,-96850.93850463859,14475.011694269304,-283.886856439807,-157.62465155282038,-97.49674798650992
8901.623981405543,-96863.54847676281,14467.211954430382,-296.7388658630836,-158.16377984314911,-99.02087028392836
8877.884872136496,-96876.20157915026,14459.290284807668,-299.52114232369837,-158.89915064602997,-100.4095464275145
8853.9231807506,-96888.91351120194,14451.257521093466,-299.8312131213315,-159.8932085480276,-101.6697459542028
8829.936683700893,-96901.70496788579,14443.12394141713,-299.48747488518035,-160.7586253505312,-102.95739064933383
8805.977685710079,-96914.56565791383,14434.887350165183,-299.0515676720977,-161.77984283763195,-104.29309807200026
8782.05356029631,-96927.50804534084,14426.543902319423,-298.52784421089933,-162.33953184770863,-105.6605842310713
8758.171332759439,-96940.49520788866,14418.091055580937,-298.1747506589575,-162.79679723380076,-106.9521477945556
8734.317352706723,-96953.51895166736,14409.534883757373,-297.9020841256504,-163.36129740419454,-108.10855619124543
8710.485185976671,-96966.58785545969,14400.886199262073,-297.60183699204913,-164.0000571349817,-109.27225105254996
8686.677039017308,-96979.70786003048,14392.14441917787,-297.2628717367894,-164.63322293743053,-110.46401385796285
8662.896009278365,-96992.87851786548,14383.307298069232,-296.9160112145029,-164.71087337549062,-111.57888883793932
8639.142728381205,-97006.05538773551,14374.380986962196,-296.8016544365028,-165.69037123705561,-112.66004293278893
8615.398596026283,-97019.31061743447,14365.368183527573,-296.3588346579427,-166.77012656275016,-113.64525188218185
8591.689889253648,-97032.65222755949,14356.276563376998,-295.79342108448054,-167.4886448533383,-114.7865770080407
8568.02641556689,-97046.05131914775,14347.093637216354,-295.349967453063,-167.74641580826676,-115.94410848989203
8544.398418170646,-97059.47103241242,14337.818108537163,-295.1316926155262,-168.6865617100735,-117.1784789708447
8520.787882761404,-97072.96595734922,14328.443830219496,-294.6743404104466,-169.6364431231577,-118.48735094911922
8497.213935528569,-97086.53687279907,14318.964842143567,-294.15200804550165,-170.69772388779236,-119.92704457656706
8473.681774884928,-97100.1926907101,14309.370678577441,-293.5625229484279,-170.907780075384,-121.51493614986643
8450.196773049054,-97113.86531311613,14299.649483685453,-293.32273774006006,-171.8016280700867,-123.0546038001724
8426.73095402985,-97127.60944336174,14289.80511538144,-292.873060260251,-172.42609439577552,-124.63831940470678
8403.301109209031,-97141.4035309134,14279.834049829064,-292.4856369690948,-173.24889813665317,-126.2334194992516
8379.902258251503,-97155.26344276434,14269.735376269124,-292.02586988494494,-174.18655637175095,-127.7708494140752
8356.540188660707,-97169.19836727408,14259.513708315997,-291.4949001985286,-174.19866209715937,-129.35740511050415
8333.220596644825,-97183.13426024184,14249.165115907157,-291.35020852043664,-174.45054732100886,-130.84593966364608
8309.912579963191,-97197.09030402753,14238.697440734066,-291.20118619213525,-175.28191095977954,-132.3752439548453
8286.61648506782,-97211.1128569043,14228.107421217679,-290.7952155953852,-176.36664214202622,-133.86096030039607
8263.35286782019,-97225.22218827567,14217.398544393647,-290.20752338550864,-177.07450080727682,-135.24538269177884
8240.136265949348,-97239.38814834025,14206.578913778305,-289.73534593142716,-177.12615825622584,-136.5037368472805
8216.957438274834,-97253.55824100075,14195.658614830523,-289.58425024795565,-177.713961042703,-137.74505775354038
8193.790698254998,-97267.77535788417,14184.63901021024,-289.2814542697626,-177.7866954640835,-139.0823049893231
8170.648181913417,-97281.99829352129,14173.512425811094,-289.166176165491,-177.80235605134928,-140.27208688439572
8147.514887820178,-97296.2224820054,14162.290658860342,-289.12758415449855,-178.61953208882818,-141.35345837626693
8124.3846810878185,-97310.5120445725,14150.982382190241,-288.7522281932396,-179.32469782522128,-142.51419781076922
8101.284502832359,-97324.85802039852,14139.58124636538,-288.3330526784665,-179.61527988560064,-143.6880902359116
8078.217858618082,-97339.22724278936,14128.086199146508,-288.0860871606108,-179.8145111393675,-144.9384522479721
8055.170971645232,-97353.61240368051,14116.49112296667,-287.9276055951048,-180.86859245771387,-146.29550682822057
8032.136763197624,-97368.08189107713,14104.787482420414,-287.40944607527996,-181.5865519981818,-147.69998305769695
8009.144007511602,-97382.60881523699,14092.971483775798,-286.93923908116557,-181.81024404997237,-148.9528102881698
7986.188868385108,-97397.153634761,14081.055258952745,-286.7040344644872,-181.84118663678007,-150.0505873069133
7963.252545627949,-97411.70092969194,14069.051211968192,-286.6226614319579,-182.3667474092319,-151.035194007957
7940.322732713393,-97426.29026948469,14056.968396447555,-286.3615493815261,-182.76301258124923,-152.08299348639875
7917.413808762871,-97440.91131049118,14044.801756968644,-286.1067797562164,-183.63211443635586,-153.26750140131844
7894.525266382373,-97455.60187964608,14032.540356856538,-285.6387319793745,-183.66307839003656,-154.56805280607438
7871.674167824023,-97470.29492591729,14020.174912632052,-285.4880831241699,-183.83929254660853,-156.02120705545568
7848.83512117409,-97485.00206932102,14007.693216067615,-285.3638442597032,-183.8470245239954,-157.49553067107482
7826.006013633314,-97499.70983128295,13995.093573613929,-285.32390661558946,-185.06904051731996,-158.95806481216488
7803.180101104067,-97514.51535452434,13982.376928428956,-284.75560339901756,-185.11553622935497,-160.26667925535585
7780.399652832146,-97529.32459742269,13969.555594088528,-284.56606028102163,-186.01939402817806,-161.6953656761745
7757.634368009664,-97544.20614894494,13956.619964834434,-284.0965820185495,-186.25735407806854,-163.09595319724733
7734.90664144818,-97559.10673727118,13943.572288578654,-283.8470075629155,-187.3579917659564,-164.35913044257046
7712.198880843147,-97574.09537661246,13930.42355814325,-283.26712384900503,-188.04844021695408,-165.50080992639326
7689.537510935226,-97589.13925182981,13917.183493349137,-282.7735852732123,-188.23963723759246,-166.72370119355102
7666.91562411337,-97604.19842280881,13903.845597253654,-282.53448671901475,-188.9181528827231,-167.94478745272468
7644.312865175849,-97619.31187503944,13890.410014257435,-282.14801675477287,-189.6177471867575,-169.08465395032255
7621.741023835467,-97634.48129481438,13876.88324194141,-281.70527381496527,-189.84532428479946,-170.0824057665138
7599.20460193027,-97649.66892075716,13863.276649480089,-281.4621431888363,-189.9791661751292,-171.159514603282
7576.687630475163,-97664.86725405118,13849.583888311827,-281.32417477855483,-190.38658797897452,-172.1220299516896
7554.1816964928785,-97680.09818108949,13835.814125915691,-281.09204736044023,-191.06245077723386,-173.05328990954314
7531.6943327040435,-97695.38317715167,13821.969862722928,-280.70537012426973,-192.21090631040178,-173.83352689265422
7509.237903094102,-97710.7600496565,13808.063180571517,-280.0491207947601,-193.47766312799249,-174.6469405663865
7486.833973430521,-97726.23826270674,13794.091425326205,-279.24898230238813,-194.67625894013602,-175.33766916922906
7464.49405484633,-97741.81236342195,13780.064411792668,-278.4298344830666,-194.88935073546992,-176.15977308213215
7442.219668087685,-97757.40351148079,13765.971629946098,-278.06194536481934,-195.17415229818346,-177.09577383041366
7419.974712458499,-97773.01744366465,13751.803968039665,-277.8071702715527,-195.39823291153203,-177.9771978031441
7397.750138836775,-97788.64930229758,13737.565792215413,-277.6177062794891,-195.83571287049122,-178.6987596659006
7375.5407223344155,-97804.31615932722,13723.269891442142,-277.34913354776796,-196.0391368751883,-179.54492509024135
7353.352791650594,-97819.99929027724,13708.906297434922,-277.1640763503131,-196.4589962480964,-180.53259208474933
7331.179665542569,-97835.71600997708,13694.463690068142,-276.9045249748674,-196.70285594079576,-181.66690048644728
7309.027303544579,-97851.45223845234,13679.930338029226,-276.7026807131005,-197.6010611568624,-182.7085663759404
7286.89108908753,-97867.26032334489,13665.313652719151,-276.2109344387326,-198.79458088283957,-183.6002322359349
7264.794214332432,-97883.16388981552,13650.625634140277,-275.48043821264827,-199.65149025467622,-184.62141490339795
7242.75577927542,-97899.1360090359,13635.855920948004,-274.8249448826342,-200.81900582610024,-185.6017972863965
7220.769783684809,-97915.20152950198,13621.007777165092,-274.0445728835311,-200.83635234097656,-186.56330465018638
7198.846217854127,-97931.26843768926,13606.082712793077,-273.76469132999904,-201.56341518735235,-187.52669716968762
7176.945042547727,-97947.39351090425,13591.080577019502,-273.3202943396404,-202.27354054459857,-188.34982768395236
7155.079419000556,-97963.57539414782,13576.012590804787,-272.82510140567666,-202.6261762209686,-189.30842172461112
7133.253410888102,-97979.7854882455,13560.867917066818,-272.4812832084805,-203.0802452617059,-190.20151802053394
7111.454908231423,-97996.03190786643,13545.651795625176,-272.14174811561384,-203.47156820435242,-191.11880742974517
7089.683568382175,-98012.30963332279,13530.362291030797,-271.833031739211,-204.51825473733504,-192.17113727553564
7067.936925843038,-98028.67109370178,13514.988600048753,-271.22051819386604,-205.25250613977195,-193.18152020509976
7046.239284387529,-98045.09129419296,13499.534078432345,-270.6465189824541,-205.98993346025875,-194.2952362264366
7024.587562868933,-98061.57048886978,13483.99045953423,-270.08280427472175,-207.17330966832287,-195.4391442549316
