positionx,positiony,positionz,velocityx,velocityy,velocityz
-51079.146416717376,-97342.00126603853,17501.811301792757,90.20991894622311,-94.29830181986543,-8.633955167891612
-51071.92962320168,-97349.54513018411,17501.120585379325,90.46715779634448,-94.5671989324213,-9.136226964580676
-51064.69225057797,-97357.1105060987,17500.38968722216,90.7215979480841,-94.83317050743334,-9.494225306755713
-51057.43452274213,-97364.6971597393,17499.63014919762,91.41230991539359,-95.55518607207176,-9.906644491199847
-51050.1215379489,-97372.34157462507,17498.837617638324,91.49729888811557,-95.644026810371,-10.369918908345984
-51042.80175403785,-97379.9930967699,17498.00802412566,92.22228336957087,-96.40186814584261,-10.805476902506713
-51035.423971368284,-97387.70524622157,17497.14358597346,92.80481311187715,-97.01079858387783,-11.311408560150017
-51027.99958631933,-97395.46611010827,17496.238673288648,94.01269498648199,-98.27342259357383,-11.774165063266896
-51020.478570720414,-97403.32798391576,17495.296740083588,95.51240640596848,-99.84110208746341,-12.281466419450236
-51012.83757820794,-97411.31527208276,17494.31422277003,96.4994827381702,-100.87291347783493,-12.914189299765926
-51005.117619588884,-97419.385105161,17493.28108762605,97.85117362753826,-102.28586403739342,-13.686052249311272
-50997.28952569868,-97427.56797428399,17492.186203446105,99.34892489870447,-103.85149454753403,-14.420324463021938
-50989.34161170678,-97435.8760938478,17491.032577489063,100.68120592174527,-105.24415557070238,-15.212941307703188
-50981.28711523304,-97444.29562629345,17489.815542184446,101.25290648814271,-105.84176604625186,-16.089434958499094
-50973.18688271399,-97452.76296757715,17488.528387387767,101.5341094547675,-106.13571334749302,-16.996932428005685
-50965.06415395761,-97461.25382464494,17487.168632793528,101.61198755093179,-106.21712093884264,-17.986337679116158
-50956.935194953534,-97469.75119432005,17485.729725779198,102.03922601637944,-106.66372217997508,-19.043994989552008
-50948.77205687222,-97478.28429209445,17484.206206180035,103.60243649744962,-108.29777856173291,-20.062258682618523
-50940.48386195242,-97486.9481143794,17482.601225485425,103.88840901439386,-108.5967115729805,-21.16804402180613
-50932.17278923127,-97495.63585130524,17480.90778196368,104.15515509844197,-108.87554679461317,-22.287251974922757
-50923.8403768234,-97504.34589504881,17479.124801805687,104.8576577822749,-109.60988744011175,-23.42513596589348
-50915.451764200814,-97513.11468604402,17477.250790928414,104.89325167187147,-109.6470944721469,-24.55025604075796
-50907.06030406706,-97521.8864536018,17475.286770445153,105.11279236095292,-109.87658491402486,-25.632161424297948
-50898.65128067818,-97530.67658039491,17473.23619753121,105.14515479828987,-109.91041404189986,-26.556927254171345
-50890.23966829432,-97539.46941351827,17471.111643350876,105.94428832660672,-110.74576491603732,-27.32298691977276
-50881.76412522819,-97548.32907471155,17468.925804397295,106.84432634683947,-111.68659335123253,-27.93480258241166
-50873.216579120446,-97557.26400217965,17466.6910201907,108.16097708405249,-113.06291571200393,-28.414513825687397
-50864.563700953724,-97566.30903543661,17464.417859084646,108.25463081706404,-113.16081390418992,-29.030014337921607
-50855.903330488356,-97575.36190054895,17462.095457937612,109.6920965493314,-114.66342668846553,-29.489267781086046
-50847.12796276441,-97584.53497468402,17459.736316515126,110.10468700122964,-115.09471605681414,-29.902792611737574
-50838.31958780431,-97593.74255196856,17457.344093106185,111.24782216381892,-116.28965898373335,-30.295973657517298
-50829.419762031204,-97603.04572468727,17454.920415213583,112.09790155118694,-117.17826462241773,-30.687228585250573
-50820.45192990711,-97612.41998585706,17452.465436926763,113.53325775159388,-118.67867226922735,-31.076458227522867
-50811.36926928698,-97621.9142796386,17449.97932026856,114.92148063837213,-120.12981048440187,-31.520524981821744
-50802.17555083591,-97631.52466447736,17447.457678270017,115.9501291122077,-121.2050780978238,-32.10239084251331
-50792.899540506936,-97641.22107072518,17444.889487002616,117.49271303370705,-122.8175731084748,-32.80156468790033
-50783.50012346424,-97651.04647657386,17442.265361827584,119.08756383558567,-124.48470377470295,-33.65594163338072
-50773.9731183574,-97661.00525287584,17439.572886496913,120.72624335783968,-126.19764951260632,-34.43049447687308
-50764.31501888877,-97671.10106483685,17436.818446938763,122.47695837959657,-128.027708284975,-35.19382338490753
-50754.5168622184,-97681.34328149965,17434.00294106797,123.35959610904051,-128.95034783482674,-35.87758418214122
-50744.64809452968,-97691.65930932644,17431.132734333398,124.29577786185101,-129.92895806434487,-36.42571124012489
-50734.70443230073,-97702.05362597159,17428.218677434186,124.63108555593553,-130.2794621608861,-36.88647350024159
-50724.73394545625,-97712.47598294445,17425.267759554168,125.1446999952541,-130.81635400142503,-37.26978661662062
-50714.722369456635,-97722.94129126456,17422.28617662484,126.34394451561656,-132.0699492053446,-37.63377221872717
-50704.614853895386,-97733.50688720099,17419.27547484734,127.23549864006077,-133.00190924807234,-38.12961264726015
-50694.43601400418,-97744.14703994083,17416.22510583556,128.10070111038436,-133.90632335945742,-38.61026451571096
-50684.187957915354,-97754.85954580958,17413.136284674303,128.12734187004418,-133.93417149882453,-39.020931990563774
-50673.93777056575,-97765.5742795295,17410.014610115057,129.00874908030843,-134.85552476142144,-39.380957072864135
-50663.61707063933,-97776.3627215104,17406.86413354923,129.979912378266,-135.87070192660403,-39.830196650836456
-50653.21867764907,-97787.23237766454,17403.67771781716,130.4555389768085,-136.36788428822052,-40.36534123917369
-50642.782234530925,-97798.1418084076,17400.44849051803,131.38265220017152,-137.3370149955654,-40.8391408977848
-50632.271622354914,-97809.12876960724,17397.181359246206,132.86947385172596,-138.8912205473315,-41.33342767928515
-50621.64206444677,-97820.24006725103,17393.874685031864,133.81225241087267,-139.87672655552015,-41.67008444170312
-50610.9370842539,-97831.43020537547,17390.54107827653,135.3349754024639,-141.46846052365194,-41.97469936788172
-50600.1102862217,-97842.74768221736,17387.183102327097,136.80065700808157,-143.00056794634847,-42.302888562265636
-50589.16623366105,-97854.18772765307,17383.798871242117,137.01142589667995,-143.22088904300233,-42.55391456142391
-50578.20531958932,-97865.64539877651,17380.394558077205,137.45708650106454,-143.68674732856994,-42.92640647467802
-50567.208752669234,-97877.1403385628,17376.96044555923,138.31978794281758,-144.58854706284703,-43.27875227864648
-50556.14316963381,-97888.70742232782,17373.49814537694,138.37113323194393,-144.6422193599472,-43.633272337128325
-50545.07347897525,-97900.27879987661,17370.00748358997,138.84105874983706,-145.13344226355673,-43.99186122092613
-50533.966194275265,-97911.8894752577,17366.488134692296,139.63537635158738,-145.96375894963353,-44.33146477109626
-50522.79536416714,-97923.56657597367,17362.94161751061,140.99786037442416,-147.38799179576654,-44.82205635423224
-50511.51553533719,-97935.35761531733,17359.35585300227,141.9314433363582,-148.36388545520794,-45.395586016980964
-50500.16101987028,-97947.22672615375,17355.72420612091,143.49361959725036,-149.99686074513423,-46.10865581620637
-50488.6815303025,-97959.22647501336,17352.035513655614,145.1234015611704,-151.70050568052014,-46.738003190447714
-50477.07165817761,-97971.3625154678,17348.296473400376,146.7087369191769,-153.3576896556451,-47.296437982889366
-50465.33495922407,-97983.63113064025,17344.512758361747,147.9097276215483,-154.6131101798846,-47.825772886285975
-50453.502181014344,-97996.00017945464,17340.686696530844,149.32304233258245,-156.09047740007907,-48.27796175908512
-50441.556337627735,-98008.48741764664,17336.824459590116,149.79172853612377,-156.58040482265767,-48.86989122163296
-50429.57299934485,-98021.01385003245,17332.914868292384,150.71183481277373,-157.54221102307798,-49.369408038069075
-50417.516052559826,-98033.6172269143,17328.96531564934,151.84701813866468,-158.72884172994688,-49.78386050103817
-50405.36829110873,-98046.31553425269,17324.98260680926,152.9442090511514,-159.8757581780302,-50.10917083662361
-50393.13275438464,-98059.10559490693,17320.973873142328,153.45248945242776,-160.4070742378224,-50.53800065311588
-50380.85655522845,-98071.93816084595,17316.93083309008,154.89943038039974,-161.91959164095582,-51.12240100286268
-50368.46460079802,-98084.89172817723,17312.84104100985,155.02182734997425,-162.04753573528157,-51.79119010843772
-50356.06285461002,-98097.85553103605,17308.697745801175,156.48106500033305,-163.57290715771325,-52.3615399862462
-50343.544369409996,-98110.94136360867,17304.508822602274,157.32589486625557,-164.45602536260478,-52.93038574890436
-50330.958297820696,-98124.09784563768,17300.27439174236,157.60186762357213,-164.74450541743124,-53.45526601863743
-50318.35014841081,-98137.27740607107,17295.99797046087,158.31993188960743,-165.49511290800024,-53.89040530217406
-50305.684553859646,-98150.5170151037,17291.686738036697,159.40975111005446,-166.63432357329378,-54.4568842847599
-50292.93177377084,-98163.84776098956,17287.330187293916,159.60513909106092,-166.8385666877999,-55.05110777196374
-50280.16336264356,-98177.1948463246,17282.92609867216,159.75700724964153,-166.99731762807286,-55.6335260075316
-50267.382802063585,-98190.55463173483,17278.47541659156,159.81160078939914,-167.05438538901993,-56.34840210690025
-50254.597874000436,-98203.91898256596,17273.967544423005,160.9908667728064,-168.28709661333144,-57.1473219070572
-50241.718604658614,-98217.38195029502,17269.395758670442,161.08133797787423,-168.38166804296077,-58.080923739180776
-50228.83209762038,-98230.85248373846,17264.749284771307,161.78562662793541,-169.11787559604997,-58.934759968355905
-50215.88924749015,-98244.38191378614,17260.03450397384,162.34414252055979,-169.70170385827555,-59.629655813911604
-50202.901716088505,-98257.9580500948,17255.264131508724,162.64974458145383,-170.02115603949454,-60.36406590242648
-50189.88973652199,-98271.55974257797,17250.43500623653,164.11466073979426,-171.5524633242548,-60.96532435985068
-50176.76056366281,-98285.28393964391,17245.55778028774,165.29406040397146,-172.7853142878515,-61.4501532240472
-50163.53703883049,-98299.10676478693,17240.64176802982,166.31410421061045,-173.85158726394485,-61.938242810765665
-50150.23191049364,-98313.01489176805,17235.686708604957,167.62181888603533,-175.21856857373845,-62.461700124535284
-50136.822164982754,-98327.03237725394,17230.689772594993,169.09044623261755,-176.75375524064452,-63.12388772538896
-50123.294929284144,-98341.1726776732,17225.63986157696,169.14088939691308,-176.80648452792306,-63.76178355000685
-50109.76365813239,-98355.31719643543,17220.538918892962,169.6778109709536,-177.36773980044637,-64.55699550596515
-50096.189433254716,-98369.50661561947,17215.374359252484,169.75581571735793,-177.44927978192226,-65.35646160916338
-50082.60896799733,-98383.70255800203,17210.145842323753,169.82916367182457,-177.52595192207005,-66.23186721638547
-50069.02263490359,-98397.9046341558,17204.84729294644,170.35012585641906,-178.0705245133492,-67.03703342370618
-50055.39462483508,-98412.15027611687,17199.484330272546,170.80572711310307,-178.54677396922014,-67.86406314688831
-50041.73016666603,-98426.4340180344,17194.055205220793,171.12400247959792,-178.87947381999209,-68.60577271366955
-50028.04024646766,-98440.74437594,17188.5667434037,171.59014852555185,-179.36674596308873,-69.37776601032077
-50014.31303458561,-98455.09371561705,17183.016522122874,171.9132514170942,-179.7044921260544,-70.23284865953387
-50000.55997447224,-98469.47007498714,17177.39789423011,171.92079818938444,-179.71238092386628,-71.1748557328811
-49986.80631061709,-98483.84706546106,17171.70390577148,173.08140346258475,-180.92558572023918,-72.08375106569954
-49972.95979834008,-98498.32111231868,17165.937205686223,173.40565848019946,-181.26453622451652,-73.11423570199727
-49959.08734566167,-98512.82227521663,17160.088066830063,173.94988514877437,-181.83342766407418,-74.02206178758178
-49945.171354849765,-98527.36894942976,17154.166301887057,175.00972923754696,-182.94130470168304,-74.89572820690687
-49931.17057651076,-98542.00425380589,17148.174643630504,175.2039204835818,-183.14429684426867,-75.63438102721567
-49917.15426287208,-98556.65579755344,17142.123893148328,176.37671370885494,-184.37024196007155,-76.42859623336618
-49903.04412577537,-98571.40541691025,17136.009605449657,177.38140261260034,-185.4204641372684,-77.09702356444525
-49888.85361356636,-98586.23905404123,17129.8418435645,178.6382458791548,-186.73426850683524,-77.63868386758152
-49874.56255389603,-98601.17779552178,17123.630748855092,178.80115031438555,-186.90455589630005,-78.30899080170617
-49860.25846187088,-98616.13015999348,17117.366029590954,179.8653940917727,-188.01703201979367,-79.03522717481631
-49845.86923034354,-98631.17152255506,17111.043211416967,180.89308067215165,-189.0912941460081,-79.88947588822082
-49831.39778388976,-98646.29882608674,17104.652053345908,182.2692619384095,-190.52984500516348,-80.6277698402952
-49816.81624293469,-98661.54121368716,17098.201831758684,183.50606123392555,-191.82269699551608,-81.39591336081061
-49802.135758035976,-98676.8870294468,17091.69015868982,184.5177622218981,-192.88024904998764,-82.19460403699122
-49787.37433705822,-98692.3174493708,17085.114590366862,185.7758718028771,-194.1953771243222,-82.89211488552459
-49772.51226731399,-98707.85307954076,17078.48322117602,185.84520239090142,-194.2678498278922,-83.46766536094556
-49757.64465112272,-98723.39450752699,17071.80580794714,186.1387814396952,-194.57473410486014,-84.08899633435153
-49742.75354860754,-98738.96048625538,17065.07868824039,187.32718285877056,-195.81699478980684,-84.84182061634384
-49727.767373978844,-98754.62584583857,17058.291342591085,187.65282532728048,-196.15739562532053,-85.68308758562381
-49712.75514795266,-98770.31843748859,17051.436695584234,188.10443730605311,-196.62947500613845,-86.46928261295385
-49697.70679296817,-98786.04879548909,17044.519152975197,189.65705401816666,-198.2524575011868,-87.3107352893271
-49682.53422864672,-98801.90899208919,17037.53429415205,190.06723788405716,-198.68123121519977,-88.25009575261039
-49667.328849615995,-98817.8034905864,17030.47428649184,191.08882249013516,-199.74911482094714,-89.1016485353563
-49652.041743816786,-98833.78341977208,17023.34615460901,191.21582120990823,-199.88186922032796,-89.80229544757614
-49636.744478119996,-98849.77396930971,17016.161970973204,192.60931386261996,-201.33851603127908,-90.565684387607
-49621.33573301099,-98865.88105059222,17008.916716222197,193.75967433301975,-202.54101172251308,-91.37319495373303
-49605.83495906435,-98882.08433153002,17001.6068606259,195.2512816029086,-204.10021978051535,-92.03190760490276
-49590.21485653611,-98898.41234911246,16994.244308017507,195.9026687003911,-204.78112824199607,-92.54689100059245
-49574.542643040084,-98914.79483937183,16986.84055673746,196.8310664617916,-205.75160170362972,-93.13774793856298
-49558.79615772314,-98931.25496750811,16979.389536902378,198.02816395286874,-207.0029525732463,-93.60919279945246
-49542.95390460691,-98947.81520371397,16971.900801478423,199.33128805436604,-208.36513526077303,-93.97262677770578
-49527.007401562565,-98964.48441453483,16964.382991336206,200.6013958699273,-209.69280533890452,-94.30427114935992
-49510.95928989297,-98981.25983896194,16956.838649644258,200.93019114124456,-210.03650186467243,-94.70353229022882
-49494.88487460167,-98998.06275911111,16949.26236706104,202.37035450281564,-211.54193453688555,-95.17222836237455
-49478.69524624144,-99014.98611387407,16941.64858879205,202.68966532034474,-211.87571676612862,-95.5079790029302
-49462.48007301582,-99031.93617121536,16934.007950471816,204.05206613325126,-213.29986263119335,-95.94969326450683
-49446.15590772516,-99049.00016022586,16926.331975010657,204.08965226506822,-213.33915219539782,-96.50759772075095
-49429.82873554395,-99066.0672924015,16918.611367192996,204.1984214378972,-213.45285087075342,-97.00213027820212
-49413.49286182892,-99083.14352047116,16910.851196770738,205.49852139790224,-214.8118723603707,-97.57028468819975
-49397.052980117085,-99100.32847025999,16903.04557399568,205.98796348399884,-215.32349633805762,-97.98224378204358
-49380.57394303836,-99117.55434996703,16895.206994493117,206.986118352344,-216.366888352347,-98.53185242949104
-49364.015053570176,-99134.86370103522,16887.324446298757,207.63351104312122,-217.04362137753992,-99.17594275777404
-49347.404372686724,-99152.22719074543,16879.390370878136,208.95449270697736,-218.42447094587922,-99.89025810932336
-49330.68801327016,-99169.7011484211,16871.39915022939,210.13093068421492,-219.6542259966074,-100.54274014849031
-49313.877538815424,-99187.27348650082,16863.35573101751,211.48971657770082,-221.07459311132448,-101.2477787460987
-49296.95836148921,-99204.95945394973,16855.25590871782,211.82286037987893,-221.42283524671467,-101.9856010379603
-49280.012532658824,-99222.67328076946,16847.097060634784,212.71197573569944,-222.3522459939499,-102.7830996714121
-49262.99557459997,-99240.46146044898,16838.87441266107,212.74786002569599,-222.3897565875544,-103.45765567945797
-49245.975745797914,-99258.25264097597,16830.597800206713,214.29695122241012,-224.00905378813525,-104.10698700714636
-49228.83198970012,-99276.17336527903,16822.26924124614,214.63283192635382,-224.36015686378298,-104.62003344461077
-49211.66136314601,-99294.12217782813,16813.899638570572,215.50221478864097,-225.26894082570897,-104.98444242820119
-49194.42118596292,-99312.14369309419,16805.500883176315,216.37330571758753,-226.17951026518844,-105.40772284064306
-49177.111321505516,-99330.2380539154,16797.068265349062,217.6682100175542,-227.53310062346037,-105.72992012323505
-49159.69786470411,-99348.44070196527,16788.609871739205,217.8889566177756,-227.76385162929816,-106.16007516134282
-49142.26674817469,-99366.66181009561,16780.1170657263,219.43595860513759,-229.38096493595302,-106.72904450682289
-49124.71187148628,-99385.01228729049,16771.578742165755,220.38572468945364,-230.3737751493232,-107.23133261713436
-49107.081013511124,-99403.44218930244,16763.000235556385,221.69595374605834,-231.74338479398457,-107.71166152807746
-49089.34533721144,-99421.98166008596,16754.383302634138,222.52547736888278,-232.61050306507445,-108.08804340835894
-49071.54329902193,-99440.59050033116,16745.73625916147,222.8855816330559,-232.98692753132255,-108.46807185138134
-49053.71245249128,-99459.22945453366,16737.058813413358,223.10364771197163,-233.21487653256852,-108.96059763690644
-49035.86416067432,-99477.88664465628,16728.341965602405,223.48751242113002,-233.616138285434,-109.50834467103832
-49017.985159680626,-99496.57593571911,16719.581298028723,223.6041714938735,-233.73808443703348,-110.14990769925976
-49000.09682596112,-99515.27498247407,16710.76930541278,223.76399212198498,-233.90514825886976,-110.93939011497531
-48982.19570659136,-99533.98739433478,16701.894154203583,224.85970659341228,-235.05052135244986,-111.73458714767803
-48964.20693006388,-99552.79143604297,16692.95538723177,226.143771211428,-236.39278076605203,-112.45136272451995
-48946.11542836697,-99571.70285850426,16683.95927821381,227.55066935818343,-237.8634406183421,-113.30358432715023
-48927.911374818315,-99590.73193375372,16674.894991467638,228.07245496063834,-238.40887394541213,-114.25553170797765
-48909.66557842147,-99609.80464366935,16665.754548931,229.50404760486256,-239.90534746877967,-115.17504809472145
-48891.30525461308,-99628.99707146686,16656.540545083422,230.84561622364197,-245.2577826344099,-115.95407644826948
-48872.83760531519,-99648.6176940776,16647.26421896756,231.6804091711811,-247.15184891914686,-116.77035474510281
-48854.303172581494,-99668.38984199114,16637.922590587954,231.93164135908546,-247.6253602133018,-117.58150464601758
-48835.74864127277,-99688.19987080821,16628.516070216272,232.01664104045364,-247.7214942859176,-118.50809503701063
-48817.18730998953,-99708.01759035108,16619.03542261331,232.41853516454557,-247.72400976081383,-119.38194372556829
-48798.593827176366,-99727.83551113195,16609.484867115265,232.86719058221678,-247.52473748234522,-120.30545733912169
-48779.96445192979,-99747.63749013054,16599.860430528137,233.43108251582714,-247.20775072811304,-121.29517011446339
-48761.28996532852,-99767.4141101888,16590.15681691898,234.8045007221032,-246.77782534693307,-122.12535646355548
-48742.50560527075,-99787.15633621655,16580.3867884019,235.5190763575551,-245.89100597751437,-122.97462311748795
-48723.66407916215,-99806.82761669475,16570.5488185525,235.837520084525,-245.11389258312195,-123.80943853076845
-48704.797077555384,-99826.4367281014,16560.644063470038,236.22872919372577,-244.5835215833917,-124.66564111725053
-48685.89877921989,-99846.00340982807,16550.67081218066,237.33432200700832,-244.1334851735203,-125.56336769337793
-48666.91203345933,-99865.53408864196,16540.625742765187,237.9440530996914,-243.36495244724344,-126.42656058185345
-48647.87650921135,-99885.00328483773,16530.51161791864,238.40803063591085,-242.68768599457823,-127.2182037709619
-48628.80386676048,-99904.41829971729,16520.334161616964,238.7847458038806,-242.12537433024468,-128.16374261224257
-48609.70108709617,-99923.78832966372,16510.081062207984,238.327096813494,-242.66114938896519,-129.20649501033998
-48590.63491935109,-99943.20122161483,16499.744542607157,239.7475411407555,-242.15274350738883,-130.14154030826015
-48571.45511605983,-99962.57344109542,16489.333219382497,238.79916672316978,-241.8333793364214,-131.17182713058747
-48552.35118272198,-99981.92011144233,16478.83947321205,239.42652833533464,-241.51029723008088,-132.14804450660824
-48533.19706045515,-100001.24093522075,16468.26762965152,238.95790214538545,-241.62789029974672,-133.02482386940088
-48514.08042828352,-100020.57116644473,16457.62564374197,239.35405776428973,-241.3296424537658,-133.97371249150046
-48494.93210366238,-100039.87753784104,16446.90774674265,239.01159399759635,-241.50538780259737,-134.87656827218123
-48475.811176142575,-100059.19796886525,16436.117621280875,238.75122935572603,-242.11563012021708,-135.68137844711757
-48456.71107779412,-100078.56721927486,16425.263111005104,239.09591626897168,-241.67325281857097,-136.4938320674649
-48437.5834044926,-100097.90107950034,16414.343604439706,238.70996333177837,-242.07142894415693,-137.45427845426408
-48418.48660742606,-100117.26679381587,16403.347262163366,239.7406963145847,-241.6720943737554,-138.56518680246694
-48399.30735172089,-100136.60056136578,16392.26204721917,239.03521127945686,-241.89224978602385,-139.54736539365717
-48380.18453481853,-100155.95194134866,16381.098257987678,238.57002588551623,-242.28463107870508,-140.44816459781396
-48361.09893274769,-100175.33471183495,16369.862404819853,239.80289292007302,-241.84678539851845,-141.44461670245764
-48341.91470131409,-100194.68245466684,16358.546835483656,238.97940228472453,-241.57556407438432,-142.32030389390653
-48322.79634913131,-100214.00849979279,16347.161211172142,239.05273026633031,-241.29306062642192,-143.27980248206063
-48303.67213071001,-100233.3119446429,16335.698826973578,239.99885593441903,-241.11673632280682,-144.29708663066955
-48284.47222223526,-100252.60128354873,16324.155060043124,239.44170951474644,-240.87101249612448,-145.2369804858365
-48265.31688547408,-100271.87096454842,16312.536101604257,239.28475434478773,-241.46819677592907,-146.15898462241947
-48246.1741051265,-100291.18842029049,16300.843382834464,238.90752464883383,-241.94900667320857,-146.92622764426852
-48227.06150315459,-100310.54434082434,16289.089284622924,239.75333467828284,-241.51320107472122,-147.65579631866512
-48207.88123638033,-100329.86539691032,16277.27682091743,239.12078377183525,-241.45828681770882,-148.40534763091094
-48188.751573678586,-100349.18205985574,16265.404393106957,238.82983167702773,-241.958837899411,-149.12969006328328
-48169.64518714442,-100368.5387668877,16253.474017901895,238.43301388872055,-242.41655378611205,-149.70456325888358
-48150.57054603333,-100387.93209119058,16241.497652841184,238.61405519252733,-241.9799473666153,-150.2977103930194
-48131.48142161792,-100407.29048697991,16229.473836009744,239.89566472800539,-241.67493893715144,-150.89792365992875
-48112.28976843968,-100426.62448209488,16217.402002116949,239.11163231905695,-241.4880245394461,-151.62334671104512
-48093.16083785416,-100445.94352405804,16205.272134380066,239.62634775428603,-241.1837651777994,-152.3208160027042
-48073.99073003382,-100465.23822527226,16193.08646909985,239.63913900030857,-240.77613355034083,-152.9352678002181
-48054.81959891379,-100484.50031595629,16180.851647675832,239.43132358227882,-241.42156376543116,-153.4334195983431
-48035.66509302721,-100503.81404105753,16168.576974107966,239.004597746923,-241.49185149250286,-153.91423248478063
-48016.54472520745,-100523.13338917693,16156.263835509184,239.00535711408253,-241.23910993228174,-154.5173650675599
-47997.424296638324,-100542.43251797151,16143.902446303779,239.15091808649308,-241.1136997016187,-155.1801664794717
-47978.292223191405,-100561.72161394764,16131.48803298542,239.83804765650777,-240.97883760548092,-155.93671279456316
-47959.10517937889,-100580.99992095608,16119.013095961855,239.4299001931047,-241.2839972808078,-156.72329931480212
-47939.950787363436,-100600.30264073855,16106.47523201667,239.07254995803993,-241.6319723296622,-157.46676076379077
-47920.824983366794,-100619.63319852493,16093.877891155567,239.56604114746617,-241.27441579710063,-158.166205402785
-47901.659700075,-100638.9351517887,16081.224594723344,239.97929392971972,-240.85117416488671,-158.87327814581556
-47882.46135656062,-100658.20324572189,16068.514732471678,239.56441897630373,-241.12651770117006,-159.56806366597968
-47863.29620304252,-100677.49336713798,16055.7492873784,239.21881017059542,-241.34288826198485,-160.3311158086827
-47844.15869822887,-100696.80079819894,16042.922798113705,238.93686834356922,-241.89202860121742,-161.18397034362692
-47825.04374876139,-100716.15216048704,16030.028080486214,238.52046229055756,-242.25197749368462,-162.0992613533295
-47805.96211177814,-100735.53231868653,16017.060139577949,239.93657185816286,-241.8554752723899,-163.13857857646803
-47786.76718602949,-100754.88075670831,16004.009053291831,239.04222105347387,-242.05410291357333,-164.26997853959682
-47767.64380834521,-100774.2450849414,15990.867455008663,238.4928171993411,-242.4156523581847,-165.53324115109314
-47748.56438296926,-100793.63833713006,15977.624795716576,239.03817935873084,-241.94966293332888,-166.86783966753532
-47729.44132862057,-100812.99431016472,15964.275368543173,239.70141249135028,-241.4483286726619,-168.34203120796232
-47710.26521562126,-100832.31017645853,15950.808006046536,239.12705300930173,-241.8568043522446,-169.82987426518005
-47691.135051380516,-100851.6587208067,15937.221616105322,239.62414867634922,-241.35819681164833,-171.4222470525213
-47671.965119486405,-100870.96737655163,15923.507836341121,239.7072368067868,-240.86368795792185,-172.87451048964633
-47652.788540541864,-100890.23647158827,15909.67787550195,239.4217681418066,-241.4637335837124,-174.28620287920714
