positionx,positiony,positionz,velocityx,velocityy,velocityz
-54781.79584039347,6856.236038120061,16641.801274212638,-166.14215619317918,-5.336340334600065,-44.97803616053518
-54795.087212888924,6855.809130893293,16638.203031319794,-166.62576306715576,-5.351873363223398,-45.60699264932153
-54808.4172739343,6855.380981024235,16634.55447190785,-167.3154697188698,-5.374026135938736,-46.15870384997709
-54821.80251151181,6854.9510589333595,16630.861775599853,-169.53708721160373,-5.445382541237489,-46.71773694187894
-54835.36547848873,6854.515428330061,16627.1243566445,-171.5116056589223,-5.5088023419266445,-47.34958651798293
-54849.086406941446,6854.074724142707,16623.336389723063,-173.70831393949805,-5.579358685178603,-47.86231096716584
-54862.9830720566,6853.628375447893,16619.507404845688,-175.07740201972615,-5.623332593496288,-48.52789795957784
-54876.98926421818,6853.178508840413,16615.62517300892,-175.23210141976259,-5.628301402539509,-49.097623440433146
-54891.007832331765,6852.72824472821,16611.697363133688,-176.04870848600413,-5.65453010526585,-49.7834589526305
-54905.091729010644,6852.275882319788,16607.714686417476,-176.30095588974606,-5.662632070629301,-50.40163830262154
-54919.195805481824,6851.822871754138,16603.682555353265,-177.83400015160893,-5.711872107696076,-50.979775219517656
-54933.42252549395,6851.365921985523,16599.604173335705,-178.27480097922322,-5.726030243655188,-51.45790458616024
-54947.68450957229,6850.90783956603,16595.487540968814,-179.0417654146539,-5.7506644686211486,-52.04270781891173
-54962.007850805465,6850.44778640854,16591.3241243433,-180.67942437061285,-5.803264637905346,-52.51886162584909
-54976.46220475512,6849.983525237508,16587.12261541323,-182.33781843113823,-5.856530800561577,-52.910033375996676
-54991.049230229604,6849.515002773463,16582.889812743153,-182.89237685292045,-5.874342730669237,-53.227222911883985
-55005.68062037784,6849.045055355009,16578.6316349102,-182.95929823937945,-5.8764921869059386,-53.49098068090509
-55020.31736423699,6848.574935980057,16574.35235645573,-183.17472928314106,-5.883411643078238,-53.85033263685926
-55034.971342579636,6848.10426304861,16570.04432984478,-185.15654953592983,-5.947065971354725,-54.265476711085604
-55049.78386654251,6847.628497770902,16565.703091707892,-186.62403432231886,-5.994200295571117,-54.74728830392117
-55064.7137892883,6847.148961747256,16561.32330864358,-187.5085016678812,-6.0226086109493835,-55.071721229120364
-55079.71446942173,6846.66715305838,16556.91757094525,-187.8915893146228,-6.034913050158763,-55.49463830165044
-55094.745796566895,6846.1843600143675,16552.477999881117,-189.88377214968847,-6.098900215489023,-55.95071938734735
-55109.93649833887,6845.696447997128,16548.00194233013,-190.9951642676651,-6.13459715552283,-56.32023286852438
-55125.21611148029,6845.205680224686,16543.49632370065,-192.36649165032662,-6.178642988270597,-56.82395346271239
-55140.60543081231,6844.711388785625,16538.950407423632,-194.17958148811127,-6.236877843609623,-57.22912625532077
-55156.139797331365,6844.2124385581365,16534.372077323205,-194.51834554444943,-6.247758647971208,-57.70284031213139
-55171.70126497492,6843.712617866298,16529.755850098234,-195.9484733960871,-6.293693100208938,-58.12295388938607
-55187.37714284661,6843.209122418281,16525.106013787085,-197.30089003481856,-6.337131536448176,-58.45148829926318
-55203.161214049396,6842.702151895365,16520.429894723144,-197.87284644484285,-6.355502274678495,-58.82506740786217
-55218.99104176498,6842.193711713391,16515.723889330515,-198.52916812677324,-6.376582751446145,-59.22120286010392
-55234.873375215124,6841.683585093276,16510.986193101708,-200.0453670657167,-6.425281731515684,-59.7574575997588
-55250.87700458038,6841.1695625547545,16506.205596493728,-200.17049654013934,-6.4293007804838,-60.224297884903365
-55266.890644303596,6840.655218492316,16501.387652662936,-201.49914945999632,-6.47197594691581,-60.60652776801463
-55283.01057626039,6840.137460416562,16496.539130441495,-201.9485229719398,-6.486409429976526,-60.8834926831968
-55299.166458098145,6839.618547662164,16491.66845102684,-203.2951839768956,-6.529663000307122,-61.060665617300465
-55315.4300728163,6839.096174622139,16486.783597777456,-204.57211688633902,-6.570676965367971,-61.07925050267475
-55331.79584216721,6838.570520464909,16481.89725773724,-204.69447026817383,-6.574606848677061,-61.21593955251032
-55348.17139978866,6838.044551917015,16476.99998257304,-206.03158850757399,-6.617553913747916,-61.32461944057897
-55364.653926869265,6837.5151476039155,16472.094013017795,-207.81948994498947,-6.674979739759685,-61.380093315660766
-55381.279486064865,6836.9811492247345,16467.183605552542,-210.06861467156347,-6.7472196532829445,-61.49701790251462
-55398.08497523859,6836.441371652472,16462.26384412034,-211.39961884303048,-6.789970339854399,-61.625547775652514
-55414.99694474603,6835.898174025284,16457.33380029829,-211.55216309014898,-6.794869927276168,-61.666036581074906
-55431.921117793245,6835.354584431102,16452.400517371803,-212.92019297326667,-6.838809847230806,-61.853497633143995
-55448.954733231105,6834.807479643324,16447.452237561152,-214.4598508613619,-6.888262308171391,-61.988626097848595
-55466.111521300016,6834.256418658671,16442.493147473324,-214.50747216398486,-6.889791862643271,-62.256190832961295
-55483.27211907313,6833.705235309659,16437.512652206686,-215.87820849871116,-6.9338187114497645,-62.66732234126406
-55500.54237575303,6833.150529812743,16432.499266419385,-217.3506595042138,-6.981112546268244,-63.15356861856501
-55517.93042851337,6832.5920408090415,16427.4469809299,-219.32235861768095,-7.044441792426913,-63.66627636020531
-55535.476217202784,6832.0284854656475,16422.353678821084,-219.34096543915913,-7.045039427212857,-64.02976467546364
-55553.02349443792,6831.46488231147,16417.231297647046,-219.51340620909932,-7.050578073496533,-64.26893974080319
-55570.584566934645,6830.900836065591,16412.08978246778,-220.24653062831376,-7.074125386822511,-64.36627372684534
-55588.204289384914,6830.3349060346445,16406.940480569632,-222.28668648653354,-7.13965340357962,-64.40674066065472
-55605.98722430383,6829.763733762358,16401.78794131678,-224.33607249415516,-7.205477884639806,-64.53079280152872
-55623.934110103364,6829.187295531587,16396.625477892656,-225.2320995029166,-7.2342574862611135,-64.62120790710117
-55641.9526780636,6828.608554932685,16391.455781260087,-225.55500171186992,-7.244628821997033,-64.71601448560517
-55659.99707820055,6828.028984626925,16386.278500101238,-226.72535433745466,-7.2822195218212915,-64.92287697159952
-55678.13510654755,6827.446407065179,16381.08466994351,-228.331318864702,-7.333801693854273,-65.14822178057422
-55696.401612056725,6826.859702929671,16375.872812201063,-228.47359493859128,-7.338371476558073,-65.38198005954527
-55714.679499651815,6826.272633211546,16370.642253796299,-230.2498822922335,-7.395424268385692,-65.55580661343934
-55733.099490235196,6825.6809992700755,16365.397789267225,-231.90515496358398,-7.448590174759377,-65.86369958188902
-55751.651902632286,6825.085112056095,16360.128693300674,-232.95910366667832,-7.482442082690452,-66.14065634206457
-55770.28863092562,6824.48651668948,16354.83744079331,-233.3792385811826,-7.495936447646423,-66.57403474349779
-55788.958970012114,6823.886841773668,16349.51151801383,-235.46723300962464,-7.563000997320138,-66.9517377907525
-55807.79634865288,6823.281801693882,16344.155378990568,-237.30718603702726,-7.622098674748146,-67.17924198008093
-55826.78092353584,6822.672033799902,16338.781039632162,-238.5450162194903,-7.66185669451516,-67.34122663749633
-55845.8645248334,6822.059085264341,16333.393741501162,-339.2363155298791,-7.7321367196340285,-67.60077642274166
-55873.00343007579,6821.44051432677,16327.985679387342,-339.3231254418475,-7.763724934556646,-67.8038376973413
-55900.14928011114,6820.819416332006,16322.561372371554,-339.32244961870566,-7.803961122172294,-68.01582318502028
-55927.295076080634,6820.195099442232,16317.120106516753,-339.3215267590226,-7.830799896970198,-68.12041329970718
-55954.44079822136,6819.568635450475,16311.670473452778,-339.32090828080936,-7.8659822142643065,-68.21697724505191
-55981.58647088383,6818.939356873334,16306.213115273173,-339.32009463121307,-7.907136746630602,-68.22078339827961
-56008.732078454326,6818.306785933603,16300.75545260131,-339.319138188426,-7.957038288773045,-68.30550494420125
-56035.8776095094,6817.670222870502,16295.291012205775,-339.31797178598504,-7.994007962042048,-68.38785609975069
-56063.02304725228,6817.030702233538,16289.819983717794,-339.3171026695617,-8.035206261490236,-68.60940994075091
-56090.16841546584,6816.387885732619,16284.331230922535,-339.31612963522474,-8.086760244926511,-68.705833936502
-56117.31370583666,6815.740944913025,16278.834764207615,-339.31490503773705,-8.090768744670502,-68.85670388241844
-56144.45889823968,6815.093683413451,16273.326227897021,-339.31480884016406,-8.090821346790054,-69.1272773240143
-56171.6040829469,6814.446417705708,16267.7960457111,-339.3148075319424,-8.105070359419166,-69.44378407551008
-56198.74926754945,6813.798012076954,16262.240542985059,-339.3144676639464,-8.122938273979063,-69.77403670677577
-56225.894424962564,6813.148177015036,16256.658620048516,-339.3140404403425,-8.17417172748413,-70.03954753039554
-56253.03954819779,6812.494243276837,16251.055456246084,-339.31281054647127,-8.20840307990585,-70.14661197982323
-56280.18457304151,6811.837571030444,16245.443727287698,-339.3119839427388,-8.236714121445807,-70.34104346879812
-56307.32953175693,6811.1786339007285,16239.816443810194,-339.3112978002084,-8.261689144506535,-70.38681152477318
-56334.474435580945,6810.517698769168,16234.185498888211,-339.3106905724868,-8.286578023371739,-70.57649689160293
-56361.61929082675,6809.854772527298,16228.539379136882,-339.3100836555108,-8.334290725344118,-70.70260133160905
-56388.76409751919,6809.18802926927,16222.883171030353,-339.3089154095564,-8.362313039660897,-70.93694443159934
-56415.90881075196,6808.519044226097,16217.208215475825,-339.3082256664656,-8.390447391992634,-71.23514059953742
-56443.05346880527,6807.847808434738,16211.509404227862,-339.3075311288669,-8.42749255451631,-71.45413548844341
-56470.198071295585,6807.173609030377,16205.793073388786,-339.306613188607,-8.446298212566704,-71.62352435895664
-56497.342600350676,6806.497905173372,16200.06319144007,-339.30614530722903,-8.491022623930776,-71.67869682803484
-56524.48709197526,6805.818623363457,16194.328895693827,-339.30502944843835,-8.540620100825864,-71.89308596475216
-56551.63149433113,6805.135373755391,16188.577448816646,-339.303784746726,-8.590505257885885,-71.95472874314666
-56578.775797110866,6804.44813333476,16182.821070517195,-339.3025254359303,-8.60066424636043,-71.96141782694997
-56605.91999914574,6803.760080195051,16177.06415709104,-339.302267435711,-8.624886020674053,-72.00007155877658
-56633.0641805406,6803.070089313397,16171.304151366337,-339.30165282624876,-8.664590194332833,-72.16938853706456
-56660.2083127667,6802.37692209785,16165.530600283373,-339.3006415029329,-8.704260246601995,-72.483187372176
-56687.35236408693,6801.680581278122,16159.731945293599,-339.29962615217295,-8.733587891591723,-72.66903811003205
-56714.49633417911,6800.981894246795,16153.918422244797,-339.2988723551127,-8.766546109905764,-72.7046458759916
-56741.640243967515,6800.280570558002,16148.102050574716,-339.29802247331855,-8.821193935023858,-72.76052280343268
-56768.78408576538,6799.5748750432,16142.281208750443,-339.29660650679267,-8.846460666025528,-72.84710483216443
-56795.927814285926,6798.867158189918,16136.45344036387,-339.29594815939686,-8.881316031755837,-73.05075796270582
-56823.071490138675,6798.156652907377,16130.609379726853,-339.2950377604029,-8.938607450433947,-73.29916910143106
-56850.21509315951,6797.4415643113425,16124.745446198738,-339.29353369201556,-8.999477001390122,-73.46372646139213
-56877.35857585487,6796.721606151232,16118.868348081827,-339.29192472240373,-9.043727531399643,-73.57779060214742
-56904.501929832666,6795.99810794872,16112.982124833656,-339.2907478251325,-9.07436143323063,-73.72434808845247
-56931.64518965867,6795.272159034062,16107.08417698658,-339.2899296497203,-9.129342141874632,-73.91245349820362
-56958.78838403065,6794.541811662712,16101.171180706724,-339.2884552065312,-9.185265071340202,-74.25113470595646
-56985.93146044717,6793.806990457005,16095.231089930248,-339.2869458971149,-9.236414979986288,-74.67534701764788
-57013.07441611894,6793.068077258606,16089.257062168837,-339.2855572179041,-9.247486441225897,-75.02637410031501
-57040.21726069637,6792.328278343308,16083.254952240812,-339.28525483278815,-9.29087066725399,-75.47027790450457
-57067.360081082996,6791.585008689927,16077.21733000845,-339.2840702494032,-9.294223717041525,-75.86514281241561
-57094.50280670295,6790.841470792564,16071.148118583456,-339.28397759499,-9.295018514509113,-76.17768895072277
-57121.64552491055,6790.097869311403,16065.053903467398,-339.28395576851403,-9.356699834999775,-76.57831310498017
-57148.78824137203,6789.349333324603,16058.927638419,-339.28226160898447,-9.364518760486158,-77.03826268815111
-57175.93082230075,6788.600171823765,16052.764577403948,-339.282044765825,-9.369640380678383,-77.65720911344175
-57203.07338588201,6787.85060059331,16046.552000674874,-339.2819033080632,-9.398759572052453,-78.31847328062335
-57230.215938146655,6787.098699827547,16040.286522812425,-339.2810984090319,-9.427352036203063,-78.93306121311056
-57257.358426019375,6786.344511664651,16033.971877915375,-339.2803051301168,-9.471873957581101,-79.57470015111085
-57284.50085042979,6785.586761748044,16027.605901903287,-339.27906545990453,-9.47217523100612,-80.13725684001008
-57311.64317566658,6784.828987729564,16021.194921356086,-339.2790560900405,-9.532822255716617,-80.65972907120151
-57338.78550015378,6784.066361949106,16014.74214303039,-339.27735882173647,-9.596669219999,-81.15531198282713
-57365.92768885952,6783.298628411506,16008.249718071764,-339.2755589738354,-9.629093102985161,-81.68438420186841
-57393.069733577424,6782.528300963267,16001.714967335614,-339.27463958941,-9.65327889998114,-82.23409661695175
-57420.21170474458,6781.756038651268,15995.136239606258,-339.2739521155794,-9.700561769488928,-82.91229886025441
-57447.353620913826,6780.979993709709,15988.503255697437,-339.27260403569386,-9.721390526910273,-83.61734879503963
-57474.49542923668,6780.202282467556,15981.813867793833,-339.2720072430084,-9.777464275473955,-84.43803288892508
-57501.63718981612,6779.420085325518,15975.05882516272,-339.27039673385343,-9.79997483094287,-85.12028638639819
-57528.77882155483,6778.636087339042,15968.249202251807,-339.2697464576947,-9.831225226547287,-85.69311827359317
-57555.92040127145,6777.849589320918,15961.39375278992,-339.268842550512,-9.877791311898719,-86.11034411024403
-57583.06190867549,6777.059366015967,15954.5049252611,-339.2674903620332,-9.922856201371905,-86.54493837714469
-57610.20330790445,6776.2655375198565,15947.58133019093,-339.26617527855495,-9.988596199116406,-86.95141648857368
-57637.344601926736,6775.466449823927,15940.625216871844,-339.2642466872917,-10.057750724646732,-87.24605016903458
-57664.485741661716,6774.661829765955,15933.645532858322,-339.2622037136811,-10.074189178881518,-87.66158847040408
-57691.62671795881,6773.855894631644,15926.63260578069,-339.2617146172132,-10.083135580239562,-87.99965766415184
-57718.767655128184,6773.049243785225,15919.592633167556,-339.2614486443802,-10.145343264509115,-88.19519729721237
-57745.90857101973,6772.237616324064,15912.53701738378,-339.2595954936148,-10.16318725074153,-88.53540999009074
-57773.04933865922,6771.424561344005,15905.454184584572,-339.25906023396715,-10.195853738756355,-88.88046183376724
-57800.19006347794,6770.608893044905,15898.343747637871,-339.2580804741004,-10.219626902701224,-89.088990193251
-57827.33070991586,6769.791322892689,15891.216628422411,-339.2573649407243,-10.225385105490899,-89.20582655172649
-57854.47129911112,6768.97329208425,15884.080162298273,-339.25719094323676,-10.281500333508072,-89.21050087253066
-57881.61187438658,6768.150772057569,15876.94332222847,-339.255496354774,-10.308819558669324,-89.25500156665177
-57908.75231409496,6767.326066492876,15869.802922103137,-339.2546665253025,-10.366426057652596,-89.3225701230816
-57935.892687416985,6766.496752408263,15862.65711649329,-339.25291203215903,-10.396501556739269,-89.40894771030531
-57963.032920379555,6765.665032283724,15855.504400676466,-339.25199091872736,-10.408318362047527,-89.58371143580817
-57990.173079653054,6764.8323668147605,15848.337703761601,-339.25162805890506,-10.415885786435672,-89.7021759313444
-58017.313209897766,6763.999095951845,15841.161529687093,-339.2513956815943,-10.426123664651822,-89.928096202305
-58044.45332155229,6763.1650060586735,15833.967281990908,-339.25108127582314,-10.472906299724544,-90.1063363658095
-58071.59340805435,6762.327173554696,15826.758775081644,-339.24964136266846,-10.525186456794273,-90.16563450815977
-58098.733379363366,6761.485158638153,15819.54552432099,-339.24802358539165,-10.538228335761229,-90.29674513070047
-58125.8732212502,6760.642100371292,15812.321784710535,-339.2476175441499,-10.58125420393891,-90.58691694089659
-58153.01303065373,6759.795600034977,15805.074831355263,-339.24627918795744,-10.594449143165734,-91.01733039151063
-58180.15273298877,6758.948044103524,15797.793444923942,-339.2458664751148,-10.597521873095316,-91.51069047663559
-58207.292402306775,6758.100242353677,15790.47258968581,-339.24577019308236,-10.602764945300333,-92.06961439836317
-58234.43206392222,6757.252021158052,15783.107020533942,-339.24560643293194,-10.609137889533413,-92.69812101014551
