positionx,positiony,positionz,velocityx,velocityy,velocityz
58293.12334101736,82850.24852032472,15554.786328403728,163.27338123008178,72.21696374890759,-61.48449377566072
58306.18521151577,82856.02587742463,15549.867568901676,163.52932930301336,72.33017137996936,-62.67369159418581
58319.26755786001,82861.81229113504,15544.853673574142,164.1939656054586,72.6241446865689,-63.84682413390782
58332.40307510845,82867.62222270996,15539.74592764343,164.69308149633127,72.84490715211044,-65.14636609006905
58345.57852162816,82873.44981528213,15534.534218356224,165.01828744674233,72.9887480290178,-66.38864528929776
58358.7799846239,82879.28891512446,15529.22312673308,165.7448758262264,73.31012317459425,-67.5178080661802
58372.039574689996,82885.15372497843,15523.821702087786,166.2844512375914,73.548781170336,-68.62288103193066
58385.342330789004,82891.03762747206,15518.33187160523,167.85956925587413,74.24546693729687,-69.82265205488392
58398.771096329474,82896.97726482704,15512.74605944084,168.14697235558143,74.37258734771844,-71.13306865290623
58412.22285411792,82902.92707181486,15507.055413948608,168.30052486899552,74.44050470332922,-72.32898038507626
58425.68689610744,82908.88231219113,15501.269095517802,169.1464923711479,74.81468207367229,-73.50093247854089
58439.218615497135,82914.86748675702,15495.38902091952,170.41068298860117,75.37384246653313,-74.60038105227646
58452.85147013622,82920.89739415435,15489.420990435337,171.5916244131115,75.89618115640975,-75.68113463151211
58466.57880008927,82926.96908864686,15483.366499664817,171.80555274174216,75.99080315931795,-76.63271677756919
58480.32324430861,82933.04835289961,15477.235882322611,172.3074746351918,76.21280673951549,-77.51692916111864
58494.10784227942,82939.14537743878,15471.034527989721,174.02584754389403,76.972855151081,-78.25613288212496
58508.029910082936,82945.30320585087,15464.774037359151,175.93830815493138,77.81874991713521,-79.15320945909194
58522.10497473533,82951.52870584423,15458.441780602425,176.66232882579504,78.138989347147,-80.0683511861484
58536.23796104139,82957.779824992,15452.036312507533,177.32952631638733,78.43409548526003,-80.86571456422297
58550.424323146704,82964.05455263083,15445.567055342395,178.07531348979313,78.76396239228727,-81.66522777440343
58564.67034822589,82970.35566962221,15439.033837120443,178.29762695537855,78.86229320018823,-82.35253024118937
58578.93415838232,82976.66465307822,15432.44563470115,179.13662008574863,79.23338575688697,-82.892133669744
58593.26508798918,82983.00332393877,15425.81426400757,180.28359206549513,79.74069952266022,-83.56123301403579
58607.68777535442,82989.38257990059,15419.129365366447,181.52590085200154,80.29018142794187,-84.25494529587691
58622.20984742258,82995.80579441482,15412.388969742777,183.4529062399863,81.14250945103794,-85.0363086265026
58636.88607992178,83002.2971951709,15405.586065052656,185.4318569154667,82.01781323978383,-85.77525820626683
58651.72062847502,83008.8586202301,15398.724044396155,185.91796003154016,82.23282006359817,-86.579998869072
58666.594065277546,83015.43724583519,15391.797644486629,186.12475417625188,82.3242865668311,-87.32011242861391
58681.48404561164,83022.02318876053,15384.81203549234,187.71097745130137,83.02588426689036,-88.04032019584947
58696.50092380775,83028.66525950188,15377.768809876672,187.7243098834408,83.03178129530518,-88.84643159157677
58711.518868598425,83035.30780200551,15370.661095349345,189.35460668760174,83.75287302697049,-89.69030035915922
58726.667237133435,83042.00803184767,15363.485871320612,190.00166863074378,84.03907307096503,-90.5397313976622
58741.86737062389,83048.73115769334,15356.242692808799,191.04099805120774,84.4987757764235,-91.52436551917921
58757.150650467986,83055.49105975546,15348.920743567265,191.75178232486175,84.81316065494471,-92.66159878421416
58772.49079305398,83062.27611260785,15341.507815664529,193.57130754483902,85.61794944452795,-93.69970405374313
58787.97649765757,83069.12554856342,15334.01183934023,194.25851273604457,85.92190512920516,-94.73683388330862
58803.517178676455,83075.99930097375,15326.432892629566,195.6530361505472,86.5387126339767,-95.6252687423812
58819.1694215685,83082.92239798447,15318.782871130175,196.33871179906808,86.84199179117724,-96.3791129202947
58834.87651851242,83089.86975732776,15311.072542096552,197.38055378673488,87.30280582276391,-97.04746150189139
58850.66696281536,83096.85398179358,15303.3087451764,197.47902947622688,87.3463623121599,-97.66004537571251
58866.46528517346,83103.84169077856,15295.495941546344,198.8648541356891,87.95932229645577,-98.32233914640777
58882.374473504315,83110.87843656227,15287.630154414632,198.98189583549063,88.01109066266464,-99.1127530922956
58898.29302517115,83117.91932381528,15279.701134167248,199.4902869495474,88.23595562459231,-99.9846870207061
58914.252248127115,83124.97820026525,15271.702359205592,201.07571742247248,88.93720266270135,-100.96931804135654
58930.33830552091,83132.09317647827,15263.624813762284,201.89585292915888,89.29995435994282,-102.03938752526128
58946.48997375525,83139.23717282707,15255.461662760263,202.55621809886412,89.5920385145206,-103.06300204450753
58962.694471203155,83146.40453590822,15247.216622596701,203.40629052641154,89.9680315222089,-104.01337019570256
58978.96697444527,83153.60197843,15238.895552981045,203.83999214025826,90.15986079339228,-105.05988864884273
58995.27417381649,83160.81476729347,15230.490761889138,204.90683304899002,90.63173202341945,-106.17927244232946
59011.66672046041,83168.06530585534,15221.996420093752,206.47744114873478,91.3264230217223,-107.42858813862996
59028.18491575231,83175.37141969708,15213.402133042662,207.56518368898708,91.80753919023509,-108.67596877613802
59044.79013044743,83182.7160228323,15204.708055540572,207.68904207081326,91.86232262280048,-109.91113045201836
59061.40525381309,83190.06500864212,15195.91516510441,209.55325940679353,92.68687904931839,-111.27771784027945
59078.169514565634,83197.47995896607,15187.012947677187,210.73677592369523,93.21035672065345,-112.61625264346092
59095.02845663953,83204.93678750373,15178.00364746571,212.23543015003517,93.87322201516967,-113.88109265420947
59112.00729105153,83212.44664526494,15168.893160053372,213.96124909435025,94.63656386060588,-115.10759367712384
59129.12419097908,83220.01757037379,15159.684552559202,214.16259787862066,94.7256218426541,-116.43384225753755
59146.25719880937,83227.59562012121,15150.369845178599,216.1269198926419,95.59445527164918,-117.7603255388868
59163.54735240078,83235.24317654294,15140.949019135487,216.34793410844765,95.6922114122435,-119.13548183301654
59180.85518712946,83242.89855345592,15131.418180588846,217.35032587652134,96.13557633450948,-120.55000964573155
59198.24321319958,83250.58939956268,15121.774179817186,218.48275609193442,96.63645817574121,-121.98605127001011
59215.721833686934,83258.32031621675,15112.015295715586,219.98970496853968,97.30299225235167,-123.41631075369393
59233.321010084415,83266.10455559693,15102.14199085529,220.5401564589334,97.54646081426795,-124.76291584348334
59250.96422260113,83273.90827246207,15092.160957587812,221.94000429813852,98.16562334949715,-126.24984306826943
59268.71942294498,83281.76152233002,15082.060970142351,223.93161705212728,99.04652766453665,-127.84090623468026
59286.63395230915,83289.68524454319,15071.833697643577,224.7872314206436,99.42497191165562,-129.38693431820863
59304.616930822805,83297.63924229612,15061.48274289812,226.62344312717545,100.23714125148858,-130.92646300664438
59322.74680627298,83305.65821359624,15051.008625857588,227.37556214751334,100.56980877890425,-132.451826682093
59340.93685124478,83313.70379829855,15040.412479723022,228.13477077897065,100.90561209113277,-133.9711779443051
59359.1876329071,83321.77624726584,15029.694785487478,228.65291898324384,101.13479268262078,-135.4283292963536
59377.47986642576,83329.86703068044,15018.86051914377,230.5387917460379,101.96892745657902,-136.91390194342887
59395.922969765445,83338.02454487697,15007.907406988295,230.83292211982214,102.09902338759362,-138.28036014486355
59414.38960353503,83346.19246674798,14996.844978176707,231.7550787160967,102.50689972960512,-139.70282069819328
59432.93000983232,83354.39301872635,14985.66875252085,231.84704926399863,102.54757894916781,-141.16704603285766
59451.47777377344,83362.59682504227,14974.375388838222,231.84993260655506,102.54885427184016,-142.63235571709606
59470.025768381965,83370.80073338402,14962.964800380854,233.7517603263621,103.3900460353918,-144.0552150672572
59488.72590920807,83379.07193706685,14951.440383175473,235.1058237696796,103.98895781061854,-145.37170478340437
59507.534375109644,83387.3910536917,14939.810646792801,237.15726997208694,104.8963268803098,-146.65537468456202
59526.50695670741,83395.78275984211,14928.078216818036,239.24540608042415,105.81992415319331,-147.94662381863813
59545.64658919384,83404.24835377437,14916.242486912544,310.40366316337725,106.6557076503191,-149.27717750781196
59570.47888224691,83412.7808103864,14904.30031271192,320.9911539842893,107.38528530270918,-150.57183950878778
59596.15817456566,83421.37163321061,14892.254565551217,321.8768065839721,107.90263752639821,-151.9249302831285
59621.90831909238,83430.00384421273,14880.100571128567,321.8102476293203,108.26592675491507,-153.2828014434097
59647.65313890272,83438.66511835312,14867.837947013095,321.69389705437476,108.34825526478174,-154.56555371181796
59673.388650667075,83447.3329787743,14855.47270271615,321.65717128957147,108.99311177423628,-155.8226294142653
59699.12122437024,83456.05242771623,14843.006892363008,321.45794827123206,109.48751160836564,-157.16750460259246
59724.837860231935,83464.8114286449,14830.4334919948,321.2868532110523,110.02223931448503,-158.4832308601807
59750.54080848882,83473.61320779005,14817.754833525985,321.10553665059024,110.74922116920176,-159.66068347462252
59776.22925142087,83482.47314548359,14804.981978848016,320.8630929902091,110.897240657556,-160.81243528790293
59801.898298860084,83491.34492473619,14792.116984024984,320.7916434547396,111.01533823503155,-162.05099867812726
59827.561630336466,83500.226151795,14779.152904130733,320.7475383633936,111.55358922954693,-163.35800166464108
59853.22143340554,83509.15043893336,14766.084263997562,320.5761835448363,112.12213078300059,-164.62131336714268
59878.867528089126,83518.120209396,14752.91455892819,320.3809251680961,112.57337487401165,-165.90305834019026
59904.49800210258,83527.12607938593,14739.642314260975,320.2187693836848,112.85528590541323,-167.205225531628
59930.11550365327,83536.15450225836,14726.265896218445,320.11267208495934,113.55424985339562,-168.6367543297761
59955.72451742007,83545.23884224663,14712.774955872062,319.881327031446,113.83712289533891,-170.1915639666866
59981.31502358259,83554.34581207826,14699.159630754728,319.7662181262325,114.11705311342722,-171.59521549039377
60006.896321032684,83563.47517632734,14685.432013515496,319.6647627713344,114.71093405440656,-172.98055312422233
60032.46950205439,83572.65205105169,14671.593569265558,319.46493928473365,114.71772700041625,-174.31597877325987
60058.026697197165,83581.82946921172,14657.648290963698,319.4399780217242,114.97516392639257,-175.77957704699244
60083.5818954389,83591.02748232584,14643.585924799938,319.35517736320134,115.54967417855002,-177.2520674002922
60109.13030962796,83600.27145626012,14629.405759407915,319.16205338565146,115.89015661228298,-178.72687745868487
60134.66327389881,83609.5426687891,14615.10760921122,319.0306122661818,116.04202780957192,-180.2569828455869
60160.18572288011,83618.82603101387,14600.687050583572,318.96654327687565,116.49348746857883,-181.71527312251345
60185.703046342256,83628.14551001135,14586.14982873377,318.81383100787184,116.86903325653785,-183.1574721444372
60211.20815282289,83637.49503267188,14571.497230962215,318.67467666153186,117.62845998276183,-184.53361121126667
60236.70212695581,83646.9053094705,14556.734542065315,318.41219961466646,118.23134983290068,-185.81320151934108
60262.175102924986,83656.36381745714,14541.869485943767,318.1844409813255,118.99626728858703,-187.1077694608896
60287.629858203494,83665.88351884023,14526.900864386897,317.9066009340862,119.55324441645736,-188.28251852417642
60313.06238627822,83675.44777839354,14511.838262904963,317.68938727749475,119.76264075238366,-189.40123809104819
60338.47753726042,83685.02878965373,14496.68616385768,317.5934112264558,120.33036499030064,-190.65695761268586
60363.885010158534,83694.65521885296,14481.433607248664,317.3937644699944,120.78293221190998,-191.82446383739577
60389.27651131614,83704.31785342991,14466.087650141671,317.21851875197325,121.57560707186315,-193.05745779558802
60414.6539928163,83714.04390199565,14450.643053518024,316.9322303547503,121.7244233505455,-194.2202554806716
60440.008571244674,83723.7818558637,14435.10543307957,316.84577807496186,122.29293860185271,-195.3480178425494
60465.356233490675,83733.56529095184,14419.477591652167,316.64407803430515,122.99934554251712,-196.48595249114848
60490.68775973342,83743.40523859524,14403.758715452876,316.3801107853473,123.59908509054324,-197.64013922777428
60515.99816859624,83753.29316540249,14387.947504314654,316.1426698666863,124.24455203151894,-198.88850017636176
60541.28958218558,83763.232729565,14372.036424300544,315.89200752408533,124.45974325290595,-200.10865333550927
60566.5609427875,83773.18950902524,14356.027732033703,315.7851354813893,124.78865114884914,-201.41704175578593
60591.82375362601,83783.17260111714,14339.91436869324,315.6584875117349,125.35723078558298,-202.66301182772227
60617.07643262695,83793.20117957999,14323.701327747023,315.44673275241695,125.5637265318827,-203.86912175611542
60642.31217124714,83803.24627770254,14307.391798006534,315.3469836038348,125.58711093589574,-204.9867616769788
60667.53992993545,83813.2932465774,14290.992857072377,315.32530231146137,125.73106630732748,-205.97781398066059
60692.76595412036,83823.351731882,14274.514631953924,315.27283330125596,126.16007349111548,-206.81263911860816
60717.98778078446,83833.44453776129,14257.969620824435,315.1178788639368,126.54269520677067,-207.5816821067874
60743.197211093575,83843.56795337783,14241.363086255891,314.9643557227661,127.25086075019252,-208.44987585200647
60768.3943595514,83853.74802223785,14224.68709618773,314.6976764710287,127.73256263370307,-209.2364382525796
60793.57017366908,83863.96662724855,14207.948181127524,314.4926744978374,128.10304685312335,-209.94443244918472
60818.729587628906,83874.2148709968,14191.15262653159,314.33441077479495,128.37699712783524,-210.65248658300496
60843.87634049089,83884.48503076703,14174.300427604949,314.2160903413807,128.84144296622344,-211.32801639861103
60869.0136277182,83894.79234620433,14157.39418629306,314.03640380981983,129.06176053770838,-212.13144884988614
60894.13654002299,83905.11728704734,14140.42367038507,313.9331376763042,129.6600680302119,-212.82684960583703
60919.251191037096,83915.49009248975,14123.397522416602,313.7075397508128,130.49418683061373,-213.36662209381055
60944.34779421716,83925.9296274362,14106.328192649098,313.3797053782608,130.88588985036978,-213.84257739239249
60969.41817064742,83936.40049862422,14089.220786457707,313.1922323306155,131.16710578168545,-214.36422241207796
60994.473549233866,83946.89386708675,14072.07164866474,313.06428253882973,131.75108217762406,-214.93348077712517
61019.51869183697,83957.43395366096,14054.87697020257,312.8368081588443,131.9825001301484,-215.640871562025
61044.54563648968,83967.99255367137,14037.625700477607,312.71976526421054,132.55445528549538,-216.2492936664922
61069.56321771082,83978.59691009422,14020.325756984288,312.4969529866045,133.35979741872453,-216.93849252885272
61094.562973949745,83989.26569388772,14002.97067758198,312.17305017815187,134.11278957436184,-217.524478708009
61119.536817964,83999.99471705366,13985.568719285338,311.85073603140836,134.5075254910755,-218.18520025984571
61144.48487684651,84010.75531909295,13968.113903264551,311.65715212482564,134.6688667300528,-218.82304045359857
61169.417449016495,84021.52882843136,13950.608060028264,311.56807027031846,134.6700430930107,-219.53822232288888
61194.34289463812,84032.3024318788,13933.045002242432,311.5536248498779,135.1457715177636,-220.28755422768327
61219.26718462611,84043.11409360022,13915.421997904217,311.3779287202521,135.80697051295002,-221.06364054579635
61244.177418923726,84053.97865124125,13897.736906660553,311.10832685911413,136.01912304984995,-221.9887860752978
61269.06608507245,84064.86018108524,13879.97780377453,310.987420425205,136.15512893177146,-222.9389210185224
61293.94507870647,84075.75259139978,13862.142690093047,310.91807238095663,136.46824496521987,-223.81012836294005
61318.81852449695,84086.670050997,13844.237879824012,310.7917989138369,136.6125141518715,-224.58122579199903
61343.68186841006,84097.59905212914,13826.271381760651,310.7182799942737,136.74563742839698,-225.25061045782962
61368.5393308096,84108.53870312341,13808.251332924025,310.65731559709087,137.0739886925636,-225.85249270815274
61393.39191605737,84119.50462221882,13790.183133507373,310.5262778258958,137.95030889168788,-226.32965632891057
61418.234018283445,84130.54064693017,13772.07676100106,310.18067149646095,138.1490371516401,-226.76732325308163
61443.04847200316,84141.59256990229,13753.935375140814,310.0498894667693,138.7301628749729,-227.32681726248487
61467.8524631605,84152.69098293228,13735.749229759816,309.81198489779405,138.73099778477516,-227.84965158717458
61492.63742195233,84163.78946275507,13717.521257632843,309.77198100403825,139.52302161810016,-228.48712558970462
61517.41918043265,84174.95130448452,13699.242287585666,309.46943745600845,139.76156219001305,-228.99314973747929
61542.17673542913,84186.13222945972,13680.922835606669,309.328999888475,139.9721657768739,-229.61119277123768
61566.92305542021,84197.33000272186,13662.55394018497,309.2261598805798,140.43035417784836,-230.1309848008029
61591.66114821065,84208.56443105609,13644.143461400905,309.0364205008653,141.12683858796882,-230.69039547427954
61616.384061850724,84219.85457814313,13625.688229762962,308.74136271750916,142.02914468289407,-231.26636704210372
61641.083370868124,84231.21690971777,13607.186920399594,308.3488064747683,142.35894076371335,-231.7836723787942
61665.75127538611,84242.60562497887,13588.64422660929,308.15486038997636,142.35909962409622,-232.4026394621915
61690.40366421731,84253.9943529488,13570.052015452315,308.12071861729964,142.76529196805149,-232.89621116261753
61715.05332170669,84265.41557630624,13551.420318559305,307.9599559831921,143.4964204385562,-233.46260541088026
61739.69011818535,84276.89528994133,13532.743310126434,307.65224775191956,144.2893727317967,-233.95935943451826
61764.3022980055,84288.43843975988,13514.026561371673,307.2932436219905,144.29463836892955,-234.59889884482917
61788.88575749526,84299.9820108294,13495.258649464087,307.22647147384873,145.02935689877447,-235.3982714534394
61813.46387521317,84311.58435938129,13476.426787747812,306.9313795290959,145.16830174724728,-236.2343673857707
61838.0183855755,84323.19782352107,13457.528038356952,306.82391998952687,146.0971109400664,-237.2259084179748
61862.564299174664,84334.88559239627,13438.549965683513,306.4447115500341,146.37531756804046,-238.10682632082555
61887.079876098665,84346.59561780171,13419.501419577846,306.26651358182914,146.659048498539,-238.89823037229132
61911.58119718521,84358.3283416816,13400.389561148062,306.1229805384385,146.806116476314,-239.78644654460467
61936.07103562829,84370.0728309997,13381.206645424494,306.03889110456527,146.82434970875147,-240
61960.55414691665,84381.8187789764,13362.006645424493,306.01605692155255,147.30254948097786,-240
61985.03543147037,84393.60298293488,13342.806645424493,305.82515076412545,147.67500754312542,-240
62009.5014435315,84405.41698353834,13323.606645424492,305.64355547550736,147.69658429328823,-240
62033.95292796954,84417.2327102818,13304.406645424491,305.6007637326935,148.07724380997598,-240
62058.400989068155,84429.07888978659,13285.20664542449,305.4434466112696,148.73335101634356,-240
62082.83646479706,84440.9775578679,13266.00664542449,305.15576525428014,149.4014954886116,-240
62107.248926017404,84452.92967750698,13246.806645424489,304.83727094445777,149.40383561155645,-240
62131.63590769296,84464.8819843559,13227.606645424488,304.7747511072816,149.51304760195845,-240
62156.01788778154,84476.84302816406,13208.406645424488,304.7194723966629,150.12432237480613,-240
62180.395445573275,84488.85297395404,13189.206645424487,304.4668208335495,150.7157265086757,-240
62204.75279123996,84500.91023207473,13170.006645424486,304.18273907112217,151.22873948060396,-240
62229.08741036565,84513.00853123318,13150.806645424485,303.92262929797914,151.95765558636901,-240
62253.40122070949,84525.16514368009,13131.606645424485,303.58011733766864,152.3859184489788,-240
62277.68763009651,84537.35601715601,13112.406645424484,303.3401262205139,152.89230663675644,-240
62301.95484019415,84549.58740168695,13093.206645424483,303.0885912872227,153.80011223768528,-240
62326.201927497124,84561.89141066596,13074.006645424482,302.6722190332241,154.60916071625508,-240
62350.41570501978,84574.26014352326,13054.806645424482,302.2599563365867,155.40068107085324,-240
62374.59650152671,84586.69219800894,13035.606645424481,301.8534969735175,155.99620145730043,-240
62398.744781284586,84599.17189412552,13016.40664542448,301.52604199557396,156.9716814838252,-240
62422.86686464423,84611.72962864423,12997.20664542448,301.05853234328123,157.81374051262154,-240
62446.95154723169,84624.35472788523,12978.006645424479,300.61340009154225,158.02196256158624,-240
62471.000619239014,84636.99648489016,12958.806645424478,300.4317394933619,158.0273836703417,-240
62495.03515839848,84649.63867558379,12939.606645424477,300.39017263965974,158.03992854399579,-240
62519.06637220965,84662.2818698673,12920.406645424477,300.37599528895544,158.55057255338076,-240
62543.09645183277,84674.96591567158,12901.206645424476,300.1623845973954,158.87730324370207,-240
62567.10944260056,84687.67609993108,12882.006645424475,299.9808695652681,159.6879314247897,-240
62591.10791216578,84700.45113444506,12862.806645424474,299.60561246141276,160.06791199700692,-240
62615.0763611627,84713.25656740482,12843.606645424474,299.3649964840567,160.74337640145578,-240
62639.02556088142,84726.11603751694,12824.406645424473,299.0305468195159,161.20076695262475,-240
62662.94800462698,84739.01209887315,12805.206645424472,298.7648948807162,161.3900019362802,-240
62686.84919621744,84751.92329902806,12786.006645424472,298.6259894514164,161.46021862819524,-240
62710.73927537355,84764.84011651832,12766.80664542447,298.56524100628195,161.79856436264728,-240
62734.624494654054,84777.78400166733,12747.60664542447,298.4098873885453,162.08834220543315,-240
62758.497285645135,84790.75106904376,12728.40664542447,298.2531753245724,163.16369435261296,-240
62782.3575396711,84803.80416459197,12709.206645424469,297.7658948241071,163.72702388454877,-240
62806.17881125703,84816.90232650274,12690.006645424468,297.4161891480369,164.80080098796668,-240
