positionx,positiony,positionz,velocityx,velocityy,velocityz
-99988.03338346373,82164.35928024107,13913.816109165811,-126.07209136956465,-34.35602196239234,-1.7894611317539133
-99998.11915077329,82161.61079848408,13913.67295227527,-126.46823531103239,-34.46397551345574,-1.8674367816539545
-100008.23660959817,82158.853680443,13913.523557332737,-127.4239523629804,-34.724418849247705,-2.0374536874201516
-100018.4305257872,82156.07572693506,13913.360561037744,-129.00098395867994,-35.15417718472591,-2.1973277067557815
-100028.7506045039,82153.26339276027,13913.184774821204,-129.13098119231057,-35.18960285082811,-2.396129976424224
-100039.08108299928,82150.4482245322,13912.99308442309,-129.44220053569586,-35.274413521296985,-2.555616208728237
-100049.43645904215,82147.6262714505,13912.788635126391,-130.67753295090264,-35.611055097768414,-2.656007282698854
-100059.89066167822,82144.77738704268,13912.576154543776,-131.5673456847842,-35.85353878702552,-2.755752854265017
-100070.416049333,82141.90910393972,13912.355694315434,-132.72478909180708,-36.168954757998335,-2.886914271478034
-100081.03403246035,82139.01558755907,13912.124741173717,-132.78341816434647,-36.18493182066079,-2.9843074111135057
-100091.6567059135,82136.12079301343,13911.885996580828,-134.8955568499671,-36.76051268302697,-3.104296546670681
-100102.44835046149,82133.17995199878,13911.637652857095,-136.15697481601435,-37.104262857030484,-3.3490844302812954
-100113.34090844677,82130.21161097022,13911.369726102672,-136.88867508545115,-37.303659172690615,-3.6553036528814697
-100124.29200245361,82127.2273182364,13911.077301810441,-137.15962968570366,-37.37749726085081,-4.0094160248292114
-100135.26477282846,82124.23711845554,13910.756548528454,-138.9449108445516,-37.8640058769618,-4.363369925900119
-100146.38036569602,82121.20799798539,13910.407478934381,-140.91316746150852,-38.400377304017546,-4.734899870088573
-100157.65341909294,82118.13596780106,13910.028686944774,-142.47256243522375,-38.825329467363176,-5.201982523831395
-100169.05122408776,82115.02994144367,13909.612528342866,-142.76480701641083,-38.904969307874914,-5.674559460131584
-100180.47240864908,82111.91754389905,13909.158563586056,-143.0483737143155,-38.98224433040514,-6.050976081070008
-100191.91627854622,82108.79896435262,13908.67448549957,-143.68685437460434,-39.1562372843504,-6.277840419351487
-100203.41122689619,82105.66646536988,13908.172258266022,-143.9085451313624,-39.2166504370577,-6.64039249705868
-100214.9239105067,82102.52913333492,13907.641026866257,-144.99650039533884,-39.513130130043095,-7.065320790620122
-100226.52363053833,82099.36808292451,13907.075801203007,-146.66279121761252,-39.96721257972622,-7.450381370511314
-100238.25665383574,82096.17070591814,13906.479770693366,-148.6027918749436,-40.49588394914884,-7.988304134262669
-100250.14487718572,82092.9310352022,13905.840706362625,-149.01016586955168,-40.60689781235697,-8.536067042418798
-100262.06569045529,82089.68248337721,13905.157820999231,-150.61558927377217,-41.04439322577607,-9.196517256391386
-100274.11493759719,82086.39893191915,13904.42209961872,-151.26349739714556,-41.22095526638645,-9.879199425160657
-100286.21601738896,82083.10125549784,13903.631763664707,-151.68067753634182,-41.33464141110571,-10.431630646442546
-100298.35047159187,82079.79448418495,13902.797233212992,-151.8872370503413,-41.39093113488529,-10.896521821394314
-100310.5014505559,82076.48320969417,13901.92551146728,-152.75136574239787,-41.62641564220263,-11.245204391461174
-100322.72155981528,82073.1530964428,13901.025895115963,-153.59412215137027,-41.856075968933695,-11.577778109946959
-100335.00908958739,82069.80461036527,13900.099672867167,-153.65775440156582,-41.87341645215632,-11.990436326184021
-100347.30170993951,82066.4547370491,13899.140437961072,-155.70802819907172,-42.43213845677149,-12.345168434918268
-100359.75835219544,82063.06016597257,13898.152824486278,-157.97412212463362,-43.04967380364877,-12.854124614880417
-100372.39628196541,82059.61619206828,13897.124494517087,-158.8193877587823,-43.280017921648216,-13.434117285853006
-100385.10183298611,82056.15379063455,13896.04976513422,-160.24652796475408,-43.66892921618724,-14.062542368138615
-100397.92155522329,82052.66027629725,13894.924761744769,-160.67942167034167,-43.78689747938478,-14.69080700216029
-100410.77590895692,82049.1573244989,13893.749497184595,-162.12219378791139,-44.18006864057897,-15.25507942830246
-100423.74568445995,82045.62291900766,13892.52909083033,-162.72076377344032,-44.343185499714586,-15.874265604104693
-100436.76334556182,82042.07546416768,13891.259149582002,-163.67237946746127,-44.60251117067298,-16.558590885268583
-100449.85713591921,82038.50726327402,13889.93446231118,-165.08297734117755,-44.98691449898328,-17.262180291688033
-100463.06377410651,82034.9083101141,13888.553487887844,-166.12288438809122,-45.2703005279965,-17.983936453887768
-100476.35360485756,82031.28668607186,13887.114772971534,-166.4573072452613,-45.36143440941979,-18.838672387950425
-100489.67018943718,82027.6577713191,13885.607679180497,-167.2473828164782,-45.57673863243858,-19.596416194283083
-100503.0499800625,82024.01163222852,13884.039965884955,-168.82213799829583,-46.00587662026907,-20.2602727929204
-100516.55575110237,82020.3311620989,13882.419144061521,-170.8985604995015,-46.57172443226032,-20.98581019032566
-100530.22763594233,82016.60542414432,13880.740279246294,-172.63297666926553,-47.044371783256246,-21.58165523167173
-100544.03827407587,82012.84187440165,13879.01374682776,-174.4470216920988,-47.538718866486064,-22.166914119522886
-100557.99403581124,82009.03877689234,13877.2403936982,-175.22578084321916,-47.7509392414212,-22.705663393872644
-100572.01209827869,82005.21870175302,13875.42394062669,-176.30131640877843,-48.04403443092965,-23.08462317773739
-100586.11620359139,82001.37517899855,13873.57717077247,-177.81842010377392,-48.457461758883646,-23.527356633165
-100600.34167719969,81997.49858205784,13871.694982241817,-179.1638007083501,-48.82409266899604,-23.8890123480774
-100614.67478125636,81993.59265464432,13869.78386125397,-180.15267609749037,-49.09357201385581,-24.10575626328348
-100629.08699534416,81989.66516888322,13867.855400752907,-181.1375903303817,-49.36197190037072,-24.47013053008137
-100643.57800257059,81985.71621113119,13865.8977903105,-181.32841087491263,-49.413972583056015,-24.712916456362926
-100658.08427544059,81981.76309332455,13863.920756993992,-181.89049268214643,-49.56714601505198,-24.98299611705144
-100672.63551485517,81977.79772164335,13861.922117304628,-183.96370773103024,-50.132119761251055,-25.181485487876937
-100687.35261147365,81973.78715206245,13859.907598465597,-186.05145215763898,-50.70105292158211,-25.370228483869425
-100702.23672764626,81969.73106782872,13857.877980186888,-186.94108167011152,-50.94348668100397,-25.58845624337735
-100717.19201417988,81965.65558889424,13855.830903687418,-188.42860779299187,-51.348853797485766,-25.950347223379133
-100732.26630280331,81961.54768059043,13853.754875909548,-190.33226009529545,-51.86761984313645,-26.45748922564951
-100747.49288361093,81957.39827100298,13851.638276771497,-190.5648055949145,-51.930991031837905,-26.878210562621508
-100762.73806805852,81953.24379172044,13849.488019926486,-192.08115793892287,-52.34421360844104,-27.337980606737148
-100778.10456069364,81949.05625463177,13847.300981477947,-192.6166517848017,-52.49014153055195,-27.86233720518775
-100793.51389283642,81944.85704330933,13845.071994501532,-194.52356180005933,-53.009795338566065,-28.37247737178243
-100809.07577778042,81940.61625968224,13842.80219631179,-195.2514798665621,-53.208160962614315,-28.91223434733093
-100824.69589616975,81936.35960680523,13840.489217564003,-196.69189461049606,-53.60068971374357,-29.53991238631295
-100840.4312477386,81932.07155162813,13838.1260245731,-198.4530895735663,-54.08063457841568,-30.172261678219105
-100856.30749490448,81927.74510086187,13835.712243638842,-199.44461876478226,-54.35083711332812,-30.953719816928263
-100872.26306440566,81923.3970338928,13833.235946053488,-200.1751334340549,-54.54991033999341,-31.858463694089636
-100888.27707508039,81919.0330410656,13830.687268957961,-200.2482549215074,-54.569836744017884,-32.79556531255261
-100904.2969354741,81914.66745412609,13828.063623732956,-200.27240139772357,-54.57641692253468,-33.64869907027704
-100920.31872758592,81910.30134077229,13825.371727807335,-200.33007086509093,-54.59213248230615,-34.62582678076189
-100936.34513325513,81905.9339701737,13822.601661664874,-201.05405187013804,-54.78942521410387,-35.482665098333335
-100952.42945740474,81901.55081615658,13819.763048457007,-202.95955375179392,-55.308695290330704,-36.22354604665205
-100968.66622170489,81897.12612053336,13816.865164773275,-203.8760814400481,-55.558459096457284,-37.00618277184769
-100984.9763082201,81892.68144380565,13813.904670151527,-204.81081545372783,-55.813184325126954,-37.76304593328587
-101001.36117345639,81888.21638905964,13810.883626476865,-205.52720514727554,-56.00840834162248,-38.375032171507016
-101017.80334986818,81883.73571639232,13807.813623903145,-207.0278963118449,-56.41736307576406,-38.852843870258965
-101034.36558157312,81879.22232734626,13804.705396393523,-209.18050234312776,-57.003971731841176,-39.24581785456159
-101051.10002176056,81874.66200960771,13801.565730965158,-210.68371182162105,-57.413612734034146,-39.66496732770564
-101067.95471870629,81870.068920589,13798.39253357894,-212.0635434886015,-57.78963193495485,-40.23608481437432
-101084.91980218537,81865.4457500342,13795.173646793792,-213.92272243164828,-58.29627850443305,-40.90658945463442
-101102.03361997989,81860.78204775385,13791.901119637421,-214.27999944979913,-58.39364039435575,-41.49886683141382
-101119.17601993587,81856.1105565223,13788.581210290908,-215.42190293063342,-58.704821565702176,-42.20927933825975
-101136.40977217031,81851.41417079704,13785.204467943848,-217.3874566089702,-59.2404564124602,-42.930414317373156
-101153.80076869903,81846.67493428405,13781.770034798457,-217.77736153234704,-59.34670976294609,-43.62476941157446
-101171.22295762162,81841.92719750301,13778.280053245531,-219.95972641172438,-59.941428030179836,-44.2295242915596
-101188.81973573456,81837.1318832606,13774.741691302206,-220.1345319935523,-59.98906446059982,-44.73261070643398
-101206.43049829405,81832.33275810376,13771.163082445692,-221.36777535422937,-60.325136746893506,-45.17634109326735
-101224.13992032238,81827.506747164,13767.54897515823,-223.54569209617188,-60.91864284809,-45.75199781524606
-101242.02357569008,81822.63325573616,13763.88881533301,-224.76918748378398,-61.25205870524802,-46.4657005409951
-101260.00511068878,81817.73309103974,13760.17155928973,-226.76007562980897,-61.79459747117519,-47.0826952142751
-101278.14591673917,81812.78952324206,13756.404943672589,-227.10719770998833,-61.88919202957999,-47.811910192393576
-101296.31449255598,81807.83838787969,13752.579990857197,-228.2886015575756,-62.21113748232244,-48.671781492417416
-101314.57758068058,81802.8614968811,13748.686248337804,-229.9695475814789,-62.669213634525946,-49.68734486835012
-101332.97514448709,81797.84795979034,13744.711260748336,-230.11117157836676,-62.70780772061291,-50.60757924236422
-101351.38403821336,81792.83133517268,13740.662654408947,-231.67264628517162,-63.13332663394204,-51.516068003936574
-101369.91784991618,81787.78066904197,13736.541368968632,-231.88307706770726,-63.19067132068294,-52.502392643276366
-101388.4684960816,81782.72541533632,13732.34117755717,-233.96973248252783,-63.75930771340663,-53.47880662978376
-101407.1860746802,81777.62467071925,13728.062873026787,-234.11272092550965,-63.79827362595781,-54.57200447628018
-101425.91509235423,81772.52080882917,13723.697112668684,-235.69232602724125,-64.22873326993972,-55.542677186159366
-101444.77047843642,81767.38251016758,13719.25369849379,-237.46959022046616,-64.71305717535047,-56.45140163673351
-101463.76804565405,81762.20546559355,13714.737586362851,-238.86675100720635,-65.09379875068875,-57.233991952737064
-101482.87738573462,81756.9979616935,13710.158867006632,-327.46967717567065,-65.47649015393874,-58.07740462960099
-101509.07495990868,81751.75984248119,13705.512674636264,-332.82352700938134,-65.51633120715412,-58.94563642358993
-101535.70084206943,81746.51853598462,13700.797023722376,-333.0203189520776,-65.797831277813,-59.675553169121905
-101562.3424675856,81741.2547094824,13696.022979468846,-332.97423839648854,-65.86847871981122,-60.32886679413485
-101588.98040665731,81735.98523118481,13691.196670125315,-332.9590649354945,-66.1774564423136,-60.9989755626027
-101615.61713185215,81730.69103466942,13686.316752080307,-332.89954905322617,-66.40268285374161,-61.54478491820914
-101642.24909577641,81725.37882004112,13681.39316928685,-332.8541515795606,-66.7625743353483,-62.205820204059556
-101668.87742790277,81720.03781409429,13676.416703670526,-332.7832007003508,-66.90509474868189,-62.78192314658374
-101695.5000839588,81714.6854065144,13671.3941498188,-332.75294470663056,-67.12557482597526,-63.4445103052925
-101722.12031953533,81709.31536052832,13666.318588994376,-332.70909901061964,-67.45097368894068,-64.18377541823195
-101748.73704745618,81703.9192826332,13661.183886960918,-332.64416694635105,-67.71059753267313,-64.98535834407144
-101775.34858081189,81698.50243483059,13655.985058293392,-332.5909525778974,-67.74503536994982,-65.70181408299456
-101801.95585701811,81693.08283200099,13650.728913166753,-332.5821018054775,-67.92425864346347,-66.37849619893318
-101828.56242516256,81687.64889130951,13645.41863347084,-332.54665607769715,-68.28386533417788,-66.9574367017878
-101855.16615764877,81682.18618208278,13640.062038534696,-332.47456318677905,-68.68189507109537,-67.67027162271636
-101881.76412270371,81676.69163047709,13634.64841680488,-332.3930072420122,-69.1047326294603,-68.27814980658776
-101908.35556328307,81671.16325186673,13629.186164820352,-332.3056509888845,-69.22243177691486,-68.94340665701009
-101934.94001536218,81665.62545732458,13623.670692287791,-332.2785524412237,-69.51265945047311,-69.49085633651806
-101961.52229955749,81660.06444456855,13618.111423780869,-332.21937214434627,-69.53052934450416,-69.98249496751056
-101988.09984932904,81654.50200222098,13612.512824183468,-332.21330795301037,-69.81341186823171,-70.61201170202136
-102014.67691396528,81648.91692927152,13606.863863247307,-332.15623149458736,-70.23025701299561,-71.27682988094506
-102041.24941248485,81643.29850871049,13601.161716856832,-332.0696926092401,-70.58415693648577,-72.02149588079827
-102067.81498789358,81637.65177615557,13595.399997186369,-331.994189865493,-70.92928775390995,-72.91242298397256
-102094.37452308282,81631.97743313527,13589.56700334765,-331.9205733701258,-71.20964595344552,-73.89923987992746
-102120.92816895244,81626.280661459,13583.655064157256,-331.85996735569756,-71.34794685860074,-75.03930696626908
-102147.4769663409,81620.5728257103,13577.651919599954,-331.82890672273334,-71.41202116802253,-76.28477747392098
-102174.02327887871,81614.85986401686,13571.54913740204,-331.81436120998035,-71.84793473181216,-77.47267604201205
-102200.5684277755,81609.11202923831,13565.351323318679,-331.7238175281845,-72.05992323898049,-78.71138673549409
-102227.10633317776,81603.34723537919,13559.054412379839,-331.6758494221514,-72.53102476509756,-80.0787995485357
-102253.64040113153,81597.54475339798,13552.648108415957,-331.57567423936,-72.79061718080584,-81.37650210193715
-102280.16645507068,81591.72150402352,13546.137988247801,-331.5168270284624,-73.26269207730589,-82.66816281497731
-102306.68780123295,81585.86048865733,13539.524535222603,-331.4149604121844,-73.38712213697714,-83.80145030635603
-102333.20099806593,81579.98951888637,13532.820419198095,-331.3839727411389,-73.7459783789862,-84.9049653688051
-102359.71171588522,81574.08984061606,13526.02802196859,-331.30660972103277,-74.04423022067856,-86.05532559221356
-102386.21624466291,81568.1663021984,13519.143595921212,-331.2395955823232,-74.09192499719109,-87.14945255910297
-102412.7154123095,81562.23894819862,13512.171639716484,-331.2262504359699,-74.27149846625993,-88.31253779355752
-102439.21351234437,81556.29722832132,13505.106636692999,-331.18732030003457,-74.44462404090393,-89.63284266286104
-102465.70849796837,81550.34165839804,13497.93600927997,-331.14845406540263,-74.56107698021412,-91.07754598201149
-102492.2003742936,81544.37677223963,13490.64980560141,-331.12164805006324,-75.00042114691591,-92.6731064807904
-102518.69010613761,81538.37673854787,13483.235957082947,-331.0259617861069,-75.0600083309294,-94.1650812731206
-102545.1721830805,81532.3719378814,13475.702750581097,-331.00844605973157,-75.15288088318482,-95.53317801360191
-102571.65285876529,81526.35970741074,13468.060096340008,-330.9875490103816,-75.44012465865497,-96.82569711713518
-102598.13186268612,81520.32449743805,13460.314040570638,-330.9244007443122,-75.86576394389006,-98.05377713792443
-102624.60581474566,81514.25523632254,13452.469738399604,-330.8288229023669,-75.95222225648502,-99.38700239842049
-102651.07212057785,81508.17905854202,13444.51877820773,-330.80520487315664,-76.1594958348154,-100.6592883415026
-102677.5365369677,81502.08629887523,13436.466035140409,-330.7587635492922,-76.31433489653874,-101.78214372090089
-102703.99723805164,81495.9811520835,13428.323463642737,-330.72253910580804,-76.47383411992422,-102.7952888116017
-102730.4550411801,81489.86324535392,13420.099840537809,-330.6857334528356,-76.9029350492987,-103.80157521590272
-102756.90989985633,81483.71101054997,13411.795714520536,-330.5894464702042,-77.02813250646234,-104.80004514580854
-102783.35705557394,81477.54875994945,13403.411710908871,-330.5568582192412,-77.48608874218144,-105.6701568261941
-102809.80160423148,81471.34987285007,13394.958098362775,-330.45370726725974,-77.77365604486987,-106.44501374029265
-102836.23790081286,81465.12798036648,13386.442497263552,-330.3843191898747,-77.91224624762522,-107.23751524425398
-102862.66864634806,81458.89500066667,13377.86349604401,-330.3497425549879,-78.36649848012763,-108.08189334609676
-102889.09662575246,81452.62568078826,13369.216944576323,-330.2461834834976,-78.78645948870768,-108.80404993285597
-102915.51632043114,81446.32276402916,13360.512620581694,-330.1461117837919,-78.79129960262662,-109.44966655012283
-102941.92800937385,81440.01946006095,13351.756647257684,-330.13962939098894,-78.82109860327675,-110.11515598287166
-102968.33917972512,81433.71377217269,13342.947434779055,-330.13255041705867,-78.8405816716877,-110.687293585907
-102994.7497837585,81427.40652563896,13334.092451292183,-330.12776737720736,-79.14962304973605,-111.37206028805156
-103021.16000514867,81421.07455579498,13325.18268646914,-330.0575722515447,-79.51443716195965,-112.15072546083324
-103047.56461092879,81414.71340082203,13316.210628432273,-329.9708707377401,-80.04131868556664,-112.9183018764215
-103073.96228058782,81408.31009532718,13307.177164282159,-329.8457875087801,-80.2014894795327,-113.61264457679468
-103100.34994358852,81401.89397616881,13298.088152716015,-329.8020995657522,-80.66495315229054,-114.43101305560651
-103126.73411155377,81395.44077991662,13288.933671671566,-329.6929933237137,-80.92852751461257,-115.12934492628729
-103153.10955101966,81388.96649771545,13279.723324077464,-329.62590695398114,-81.39640111084961,-115.77182849791808
-103179.47962357599,81382.45478562659,13270.46157779763,-329.51349588153846,-81.8449474875941,-116.26164053947802
-103205.8407032465,81375.90718982757,13261.160646554472,-329.4023707812368,-82.0550114313117,-116.81779105629266
-103232.192892909,81369.34278891307,13251.815223269969,-329.34670277458866,-82.1014223390073,-117.49067356542093
-103258.54062913098,81362.77467512595,13242.415969384734,-329.332560390895,-82.61831570615456,-118.07752544202933
-103284.88723396225,81356.16520986946,13232.969767349372,-329.21009897341435,-82.9171939602164,-118.81423471170507
-103311.22404188012,81349.53183435265,13223.464628572436,-329.13218169483446,-83.33010245830411,-119.71082988828203
-103337.55461641571,81342.86542615599,13213.887762181374,-329.02952021749365,-83.4793652029113,-120.63608023453928
-103363.8769780331,81336.18707693975,13204.23687576261,-328.9877859816039,-83.85192319203945,-121.62989017690293
-103390.19600091163,81329.47892308439,13194.506484548458,-328.8962839640633,-84.06959227765451,-122.53454220190561
-103416.50770362875,81322.75335570218,13184.703721172305,-328.8385396897901,-84.19329367539494,-123.34704244773654
-103442.81478680394,81316.01789220815,13174.835957776486,-328.8052956653793,-84.23922528913558,-124.14631836543431
-103469.11921045717,81309.27875418503,13164.904252307251,-328.79221054531814,-84.33791035438978,-124.92728045003335
-103495.4225873008,81302.53172135667,13154.910069871248,-328.76766684578786,-84.81380369729315,-125.67791150614741
-103521.72400064846,81295.7466170609,13144.855836950757,-328.6513470490418,-85.23533614586597,-126.27060539052086
-103548.01610841238,81288.92779016923,13134.754188519515,-328.541893461032,-85.61110532025648,-126.83114221934315
-103574.29945988927,81282.0789017436,13124.607697141968,-328.44349331138966,-85.86086753146222,-127.54917697158709
-103600.57493935418,81275.21003234109,13114.40376298424,-328.3762046449228,-85.89784349397382,-128.18817171812248
-103626.84503572577,81268.33820486156,13104.14870924679,-328.36284907985004,-86.4208071668805,-128.9208861333787
-103653.11406365216,81261.42454028821,13093.835038356121,-328.2336374081369,-86.54363035243848,-129.64189460715758
-103679.3727546448,81254.50104986002,13083.463686787549,-328.1950074245557,-87.11581618149023,-130.49733982176696
-103705.62835523878,81247.5317845655,13073.023899601807,-328.0510491937978,-87.51561216354659,-131.36593936064554
-103731.87243917427,81240.5305355924,13062.514624452955,-327.9422182630443,-87.84064677562662,-132.21464892184432
-103758.10781663531,81233.50328385035,13051.937452539207,-327.85389495799785,-88.19233940416628,-133.2040281976158
-103784.33612823195,81226.44789669802,13041.281130283398,-327.75992615925406,-88.68832600844674,-134.3255859892771
-103810.5569223247,81219.35283061735,13030.535083404257,-327.6288604944118,-89.06214126153412,-135.578561994297
-103836.76723116425,81212.22785931644,13019.688798444713,-327.52547992312475,-89.22745798043702,-136.7387628815108
-103862.9692695581,81205.089662678,13008.749697414192,-327.4764768818013,-89.55943897354469,-137.91075752941546
-103889.16738770864,81197.92490756011,12997.716836811838,-327.38876432880784,-89.92644213813075,-139.02464886636838
-103915.35848885495,81190.73079218906,12986.594864902529,-327.28910405392395,-90.06946968641775,-140.03633013829162
-103941.54161717926,81183.52523461415,12975.391958491466,-327.2455494874081,-90.16389912866767,-140.9910430467304
-103967.72126113826,81176.31212268386,12964.112675047727,-327.21831315402267,-90.1979375714919,-141.91764233315118
-103993.89872619057,81169.09628767814,12952.759263661075,-327.20767282107073,-90.36050808551673,-142.96920885605135
-104020.07534001625,81161.8674470313,12941.32172695259,-327.1652426743566,-90.64160523060285,-144.10202085250833
-104046.2485594302,81154.61611861284,12929.79356528439,-327.09001407333795,-91.20691004469707,-145.1514482367229
-104072.41576055606,81147.31956580927,12918.181449425452,-326.93881465193397,-91.44319070924843,-146.3221685444474
-104098.57086572822,81140.00411055253,12906.475675941896,-326.8666882769864,-91.8928338263655,-147.53117478775357
-104124.72020079038,81132.65268384642,12894.673181958875,-326.7445721406799,-92.2424005873601,-148.73327896956366
-104150.85976656164,81125.27329179943,12882.77451964131,-326.64438836048726,-92.79315736120549,-149.77926371117036
-104176.99131763048,81117.84983921054,12870.792178544418,-326.49261802988036,-93.02849296416161,-150.91985975384205
-104203.11072707287,81110.4075597734,12858.71858976411,-326.4193375612906,-93.30802244174966,-152.1847590633284
-104229.22427407777,81102.94291797807,12846.543809039043,-326.34006951720517,-93.53717567568583,-153.33349050946055
-104255.33147963915,81095.45994392401,12834.277129798287,-326.27345619723746,-93.72245040128087,-154.32912940591498
-104281.43335613493,81087.96214789191,12821.930799445814,-326.21928064563656,-93.90835893265202,-155.1854242848114
-104307.53089858658,81080.4494791773,12809.51596550303,-326.1657749590572,-94.31319565215965,-156.00538348420122
-104333.6241605833,81072.90442352513,12797.035534824294,-326.05386651020314,-94.49666086398557,-156.8249635880178
-104359.70846990412,81065.34469065601,12784.489537737252,-325.99622406874374,-94.78210697803937,-157.61153759525297
-104385.78816782961,81057.76212209777,12771.880614729633,-325.9153410259881,-95.2720967320694,-158.54770223223932
-104411.86139511169,81050.1403543592,12759.196798551053,-325.77739285699676,-95.48597159751542,-159.54743922024005
-104437.92358654024,81042.5014766314,12746.433003413433,-325.70886482990875,-95.76281527644667,-160.70705634800456
-104463.98029572664,81034.84045140928,12733.576438905593,-325.6286244766595,-95.80000059115214,-161.84693413238915
-104490.03058568477,81027.17645136199,12720.628684175002,-325.6121730095936,-96.04301975951745,-163.11382502661112
-104516.07955952553,81019.49300978122,12707.579578172874,-325.54499551240394,-96.38613895278733,-164.52756122586166
-104542.12315916653,81011.782118665,12694.417373274804,-325.44637098707796,-96.54195954962458,-165.99189530971523
-104568.1588688455,81004.05876190103,12681.138021650027,-325.39596910264754,-97.11184688080243,-167.3296212926055
-104594.1905463737,80996.28981415057,12667.751651946619,-325.2361464588089,-97.70678029184731,-168.5432922465901
-104620.20943809042,80988.47327172723,12654.268188566892,-325.05960424804937,-97.98804465286133,-169.68939457980878
-104646.21420643026,80980.634228155,12640.693037000507,-324.9673694697595,-98.63487012542345,-170.90925313731898
-104672.21159598784,80972.74343854497,12627.02029674952,-324.7804646936291,-98.90067843305403,-172.11436215254213
-104698.19403316334,80964.83138427034,12613.251147777317,-324.6907158402075,-99.47714712839166,-173.47052778029823
-104724.16929043055,80956.87321250007,12599.373505554893,-324.5220705054691,-99.75388464498307,-174.69362506149523
-104750.131056071,80948.89290172847,12585.398015549974,-324.4299762350566,-100.14287838518335,-175.8547405880098
-104776.0854541698,80940.88147145766,12571.329636302933,-324.3125952324216,-100.66095394550055,-177.06752260637728
-104802.0304617884,80932.82859514201,12557.164234494423,-324.1560601980505,-100.96736220819564,-178.41035166848062
-104827.96294660424,80924.75120616535,12542.891406360945,-324.0554279283307,-101.59189355901793,-179.59368820653455
-104853.88738083851,80916.62385468063,12528.523911304423,-323.8687606895859,-101.72688643820759,-180.6673490682517
-104879.79688169368,80908.48570376557,12514.070523378963,-323.81348440934505,-102.02402561367116,-181.81009207594272
-104905.70196044643,80900.32378171648,12499.525716012888,-323.72346907944683,-102.52784979040462,-182.9844223399042
-104931.59983797278,80892.12155373325,12484.886962225695,-323.57064554321204,-102.97294307322447,-184.066484833865
-104957.48548961624,80883.88371828738,12470.161643438985,-323.4283491932276,-103.0413309591266,-185.09439203971107
-104983.3597575517,80875.64041181066,12455.354092075808,-323.39548783486373,-103.50545761311656,-186.1837631321857
-105009.2313965785,80867.35997520162,12440.459391025233,-323.2579902936076,-103.95369658143221,-187.31063265549457
-105035.092035802,80859.0436794751,12425.474540412793,-323.11483708456643,-104.20030409235335,-188.3663229684272
-105060.94122276876,80850.70765514771,12410.405234575319,-323.02946243022103,-104.58446052043865,-189.30636364514476
-105086.78357976317,80842.34089830607,12395.260725483708,-322.9090345187923,-105.21164502640524,-190.1739487586757
-105112.61630252468,80833.92396670395,12380.046809583013,-322.71337206373374,-105.71690708907109,-190.97351299533221
-105138.43337228977,80825.46661413682,12364.768928543386,-322.54544442359065,-106.07199355385755,-191.71343344684013
-105164.23700784367,80816.98085465252,12349.43185386764,-322.4239544354612,-106.100622934661,-192.49951914931285
-105190.03092419851,80808.49280481774,12334.031892335695,-322.40359694093667,-106.76991982874051,-193.19848083735204
-105215.82321195379,80799.95121123144,12318.576013868707,-322.2024299177692,-107.11464177163312,-193.81621981918082
