positionx,positiony,positionz,velocityx,velocityy,velocityz
-80421.62595405879,-90729.94860601552,13965.308964683521,8.68934461824231,225.70051914604147,-55.12389190693169
-80420.93080648933,-90711.89256448383,13960.899053330966,8.746493045699921,227.18491530159085,-55.5057280125779
-80420.23108704567,-90693.7177712597,13956.45859508996,8.79364768352998,228.4097287605995,-55.992861418954305
-80419.52759523099,-90675.44499295886,13951.979166176443,8.85929058890215,230.11476388944567,-56.58212322726293
-80418.81885198387,-90657.0358118477,13947.452596318262,8.873042769729587,230.47196854509096,-57.28396379662969
-80418.1090085623,-90638.59805436409,13942.869879214531,8.937021587083313,232.1337799849055,-57.956596994697684
-80417.39404683534,-90620.0273519653,13938.233351454955,8.972937686872742,233.0666791532912,-58.76772677261371
-80416.67621182039,-90601.38201763303,13933.531933313147,8.987300806642187,233.43975258183434,-59.63699461799964
-80415.95722775586,-90582.70683742649,13928.760973743707,9.035443937788425,234.69024156235082,-60.6127461487806
-80415.23439224083,-90563.9316181015,13923.911954051804,9.091438353917148,236.14466296520325,-61.46856369039998
-80414.50707717251,-90545.04004506429,13918.994468956573,9.12372026447258,236.98316624611707,-62.42012228010775
-80413.77717955135,-90526.0813917646,13914.000859174164,9.129655601507606,237.1373330686988,-63.36512088403278
-80413.04680710324,-90507.1104051191,13908.931649503442,9.213310343877938,239.31021486951656,-64.18050352513939
-80412.30974227573,-90487.96558792955,13903.797209221431,9.222704874376635,239.55423216930666,-64.97389805734068
-80411.57192588577,-90468.801249356,13898.599297376844,9.282105637522259,339.1599953412592,-65.85157438737872
-80410.82935743476,-90441.66844972869,13893.331171425854,9.285752757848204,339.28421624239064,-66.79207261597236
-80410.08649721413,-90414.5257124293,13887.987805616576,9.304731893604806,339.28420947512393,-67.62888373969501
-80409.34211866264,-90387.3829756713,13882.577494917401,9.345415183107525,339.28368989616746,-68.39598041089822
-80408.59448544799,-90360.2402804796,13877.105816484529,9.390076392646309,339.2825721879693,-69.04581981540537
-80407.84327933658,-90333.09767470456,13871.582150899296,9.400703193398398,339.28133916592043,-69.80255330040703
-80407.09122308111,-90305.95516757129,13865.997946635263,9.453003545688572,339.2810441700889,-70.5353891425153
-80406.33498279746,-90278.81268403768,13860.355115503862,9.453041303186414,339.27959191343865,-71.17174447480855
-80405.5787394932,-90251.6703166846,13854.661375945878,9.509294895943597,339.2795897357626,-71.875495280449
-80404.81799590153,-90224.52794950573,13848.911336323441,9.553361537126735,339.27801895773484,-72.63460425370631
-80404.05372697856,-90197.38570798912,13843.100567983145,9.593550151690545,339.2767807403087,-73.52203316368632
-80403.28624296642,-90170.24356552989,13837.21880533005,9.614872209075443,339.2756466514779,-74.29031467913472
-80402.5170531897,-90143.10151379777,13831.27558015572,9.629293566189018,339.2750426446988,-75.2161247784034
-80401.74670970441,-90115.9595103862,13825.258290173448,9.682040994644854,339.2746334889468,-75.99595775979597
-80400.97214642484,-90088.81753970707,13819.178613552664,9.722549573303612,339.27313319984376,-76.77484703096597
-80400.19434245898,-90061.67568905109,13813.036625790186,9.727731177072123,339.27197449166056,-77.57227474747101
-80399.41612396482,-90034.53393109175,13806.830843810389,9.760983585322647,339.27182513356996,-78.31424942476876
-80398.635245278,-90007.39218508106,13800.565703856408,9.82070841271658,339.27087074413504,-79.20006715704855
-80397.84958860498,-89980.25051542153,13794.229698483843,9.827595038840236,339.26914782490394,-79.94914345258069
-80397.06338100188,-89953.10898359554,13787.833767007636,9.883969459631457,339.2689471348883,-80.74772632167219
-80396.27266344511,-89925.96746782474,13781.373948901903,9.947105034607125,339.2673106713372,-81.54391425118507
-80395.47689504235,-89898.82608297103,13774.850435761808,9.962348326776052,339.2654656424769,-82.22446793809696
-80394.6799071762,-89871.68484571963,13768.27247832676,9.985957249214886,339.26501717419194,-82.85526959917722
-80393.88103059627,-89844.5436443457,13761.644056758827,10.004388721611267,339.2643233022191,-83.6342878607062
-80393.08067949854,-89817.40249848152,13754.953313729971,10.014589304218765,339.26378015753085,-84.35484618571157
-80392.2795123542,-89790.26139606892,13748.204926035114,10.05141765497185,339.26347899401964,-84.96525548542782
-80391.47539894181,-89763.1203177494,13741.40770559628,10.082516416827639,339.2623905642686,-85.69750388642062
-80390.66879762846,-89735.97932650427,13734.551905285367,10.105757207079845,339.2614676260849,-86.46446233823805
-80389.8603370519,-89708.83840909418,13727.634748298307,10.160970149963843,339.2607759345377,-87.28860499795995
-80389.0474594399,-89681.69754701942,13720.65165989847,10.175078576878564,339.2591276426322,-88.22587835229389
-80388.23345315375,-89654.556816808,13713.593589630287,10.231023043230076,339.25870369779165,-89.20700869681356
-80387.4149713103,-89627.41612051218,13706.457028934543,10.265861536121845,339.2570223370624,-90.0935915323492
-80386.5937023874,-89600.27555872522,13699.249541611955,10.28063767745221,339.25596935223626,-91.10798367160264
-80385.7712513732,-89573.13508117704,13691.960902918227,10.307853522150046,339.2555213523927,-92.10174561279496
-80384.94662309143,-89545.99463946884,13684.592763269204,10.34872378534114,339.25469587439784,-93.05547913641482
-80384.1187251886,-89518.85426379889,13677.14832493829,10.41154214541419,339.2534520109414,-93.86150232632023
-80383.28580181696,-89491.71398763801,13669.639404752184,10.456600105506054,339.25153060528396,-94.56659497311068
-80382.44927380852,-89464.57386518958,13662.074077154335,10.52345296982077,339.250144300399,-95.12941238976164
-80381.60739757094,-89437.43385364555,13654.463724163154,10.535752757651611,339.24807779373987,-95.69159273985414
-80380.76453735033,-89410.29400742205,13646.808396743965,10.539355451344102,339.2476944132619,-96.1486153423973
-80379.92138891423,-89383.15419186899,13639.116507516574,10.58250067266129,339.24758224653937,-96.68297223107693
-80379.07478886041,-89356.01438528927,13631.381869738087,10.588507320970685,339.2462403114972,-97.16553853853901
-80378.22770827473,-89328.87468606434,13623.608626655003,10.626642040836636,339.2460517638177,-97.79921136118793
-80377.37757691146,-89301.73500192324,13615.784689746108,10.654085278908342,339.2448603473794,-98.5667728604307
-80376.52525008915,-89274.59541309545,13607.899347917273,10.65481746689122,339.2439992735178,-99.24473929616727
-80375.6728646918,-89247.45589315357,13599.95976877358,10.710827086509077,339.24397545231426,-99.92657662070762
-80374.81599852488,-89220.31637511739,13591.965642643923,10.763864299745718,339.2422134328815,-100.62969396392782
-80373.9548893809,-89193.17699804275,13583.91526712681,10.818640748953694,339.24053468301014,-101.33333642582524
-80373.08939812098,-89166.0377552681,13575.808600212744,10.854771180229466,339.2387923198406,-102.06829838252413
-80372.22101642656,-89138.89865188251,13567.643136342142,10.883894912275885,339.2376375710239,-102.77099997651263
-80371.35030483357,-89111.75964087683,13559.42145634402,10.890644068604807,339.2367042101761,-103.58527543694474
-80370.47905330808,-89084.62070454002,13551.134634309064,10.917392607966608,339.23648686977475,-104.32032070129151
-80369.60566189945,-89057.48178559044,13542.78900865296,10.980408766484867,339.2356277609003,-104.93682439339148
-80368.72722919814,-89030.34293536957,13534.394062701489,11.050275224391271,339.2335951349268,-105.51151576404894
-80367.84320718018,-89003.20424775877,13525.953141440365,11.119175958899609,339.2313267528331,-105.95806195981268
-80366.95367310348,-88976.06574161854,13517.47649648358,11.195218447503265,339.22907535627786,-106.29418689647468
-80366.05805562767,-88948.92741559003,13508.972961531861,11.204217168253845,339.22657462493424,-106.77795872094337
-80365.16171825421,-88921.78928962004,13500.430724834185,11.220270408827846,339.2262751310818,-107.33160526224776
-80364.26409662151,-88894.65118760955,13491.844196413205,11.228752413060333,339.2257447859734,-107.8580024153224
-80363.36579642846,-88867.51312802667,13483.215556219979,11.229519312337862,339.22546385565,-108.31248605664229
-80362.46743488348,-88840.37509091821,13474.550557335448,11.297821737963874,339.2254381898498,-108.66357702455153
-80361.56360914445,-88813.23705586302,13465.857471173484,11.298847114721331,339.2231727474012,-108.85570910156945
-80360.65970137528,-88786.09920204323,13457.149014445358,11.358723777069931,339.2231361234732,-109.14761003656885
-80359.75100347311,-88758.96135115335,13448.417205642432,11.429246149140818,339.221138659707,-109.49722970611256
-80358.83666378119,-88731.82366006057,13439.657427265944,11.495240728599686,339.218770348046,-109.80023399398522
-80357.9170445229,-88704.68615843273,13430.873408546426,11.546520381843926,339.21654024830326,-110.10737031234123
-80356.99332289235,-88677.54883521286,13422.064818921439,11.604769930848617,339.21479808008877,-110.38148288743021
-80356.06494129788,-88650.41165136645,13413.234300290445,11.663809594099499,339.21281062618215,-110.75620327312372
-80355.13183653036,-88623.27462651636,13404.373804028595,11.70784529251976,339.21078575118696,-111.092210078063
-80354.19520890695,-88596.13776365627,13395.48642722235,11.782217515099937,339.20926812976745,-111.39241465411477
-80353.25263150575,-88569.00102220589,13386.57503405002,11.80024073256112,339.2066942987539,-111.54507123435461
-80352.30861224714,-88541.86448666199,13377.651428351272,11.80716106605488,339.2060654453966,-111.67254070114831
-80351.36403936186,-88514.72800142635,13368.71762509518,11.853092738222262,339.20582416268735,-111.93899556519486
-80350.4157919428,-88487.59153549334,13359.762505449964,11.881492899843764,339.2042239096603,-112.21836074461008
-80349.4652725108,-88460.45519758057,13350.785036590396,11.934673114871137,339.2032295750047,-112.45073513344079
-80348.5104986616,-88433.31893921457,13341.78897777972,11.958853643893741,339.2013637128288,-112.72371299927606
-80347.55379037009,-88406.18283011754,13332.771080739778,11.977720198656003,339.20051081730276,-113.07370295389688
-80346.5955727542,-88379.04678925216,13323.725184503466,11.991606520504396,339.19984490288726,-113.40811064087008
-80345.63624423256,-88351.91080165992,13314.652535652196,12.066279338215322,339.1993540519126,-113.81974371647193
-80344.6709418855,-88324.77485333577,13305.546956154878,12.129790946074845,339.19670867195174,-114.10245063888357
-80343.70055860981,-88297.639116642,13296.418760103767,12.173648365197167,339.19444296328095,-114.43118895369697
-80342.7266667406,-88270.50356120494,13287.26426498747,12.204019870431866,339.19287088497794,-114.87188407763516
-80341.75034515095,-88243.36813153414,13278.07451426126,12.276469097890383,339.1917788773662,-115.33138725510855
-80340.76822762312,-88216.23278922396,13268.848003280851,12.333051859283536,339.1891664367094,-115.88682179057894
-80339.78158347438,-88189.09765590902,13259.577057537605,12.335347671541955,339.1871130709881,-116.55070616376982
-80338.79475566065,-88161.96268686333,13250.253001044503,12.381718257496244,339.1870269852004,-117.16970773356205
-80337.80421820005,-88134.82772470452,13240.879424425817,12.433334868963197,339.1853395687335,-117.94696890385305
-80336.80955141054,-88107.69289753902,13231.443666913508,12.514148890761643,339.18345169667765,-118.73692476604273
-80335.80841949927,-88080.55822140329,13221.944712932225,12.546790888433383,339.1804811903901,-119.64954754711475
-80334.80467622819,-88053.42378290807,13212.372749128455,12.559486190712772,339.179272892671,-120.43920258132255
-80333.79991733293,-88026.28944107665,13202.73761292195,12.587613654230342,339.17880202717845,-121.204937597772
-80332.79290824059,-87999.15513691447,13193.041217914128,12.63358373471868,339.17776011400537,-121.94261727365577
-80331.78222154181,-87972.02091610535,13183.285808532235,12.715254468812066,339.1760518811811,-122.5472690593791
-80330.7650011843,-87944.88683195485,13173.482027007485,12.805594872307246,339.1730018906368,-123.27001727049509
-80329.74055359453,-87917.7529918036,13163.620425625846,12.809855848185434,339.16960362911465,-123.89856340773599
-80328.71576512668,-87890.61942351327,13153.708540553227,12.821266132562277,339.1694381180287,-124.47572650731314
-80327.69006383607,-87863.48586846383,13143.750482432642,12.905168583446386,339.1690073581453,-124.91646442177017
-80326.65765034939,-87836.35234787517,13133.757165278901,12.934904562010901,339.16582927074705,-125.21586868265213
-80325.62285798442,-87809.21908153352,13123.739895784289,12.970272100414627,339.164693570042,-125.62945248883568
-80324.58523621639,-87782.08590604791,13113.689539585183,13.015827417992654,339.1633432156373,-126.07832017820859
-80323.54397002295,-87754.95283859066,13103.603273970926,13.043437061919763,339.1615986214636,-126.37515058504782
-80322.50049505799,-87727.81991070094,13093.493261924123,13.058589206709433,339.16053693603817,-126.51795342721306
-80321.45580792145,-87700.68706774605,13083.371825649945,13.068027426916265,339.15995317099737,-126.61069588896655
-80320.4103657273,-87673.55427149238,13073.242969978828,13.12754964108949,339.1595893168639,-126.80115579780191
-80319.360161756,-87646.42150434703,13063.098877515004,13.130377158290159,339.15729355778075,-126.89990772822776
-80318.30973158334,-87619.28892086241,13052.946884896744,13.186457019189504,339.1571808325548,-126.92856905743898
-80317.2548150218,-87592.1563463958,13042.79259937215,13.27220353649865,339.15500818808806,-126.99097205546654
-80316.19303873889,-87565.02394574076,13032.633321607711,13.318479867393444,339.15166531469765,-127.00770253958228
-80315.1275603495,-87537.89181251558,13022.472705404545,13.395021743842744,339.1498488781459,-127.07054684202532
-80314.05595861,-87510.75982460532,13012.307061657184,13.428848704419714,339.1468363114326,-127.27511828130581
-80312.98165071364,-87483.62807770041,13002.12505219468,13.436611106724175,339.1454959863813,-127.56831147555997
-80311.9067218251,-87456.49643802151,12991.919587276636,13.468174057630925,339.1451869200366,-127.94469243175624
-80310.8292679005,-87429.36482306791,12981.684011882095,13.545040255377549,339.1439364417222,-128.2026999667732
-80309.74566468007,-87402.23330815257,12971.427795884752,13.619878485204774,339.14087809263145,-128.50907641636377
-80308.65607440125,-87375.10203790516,12961.147069771443,13.673171977051597,339.1378807932266,-128.7200141874815
-80307.56222064309,-87347.97100744171,12950.849468636445,13.720292893771012,339.1357349704134,-128.87349775785137
-80306.46459721158,-87320.84014864407,12940.539588815816,13.770488617296417,339.1338315120375,-129.08772818398845
-80305.3629581222,-87293.7094421231,12930.212570561098,13.830658651962912,339.13179726785495,-129.35348855114998
-80304.25650543005,-87266.57889834167,12919.864291477006,13.834798939040722,339.12934942680783,-129.68890531639605
-80303.14972151493,-87239.44855038753,12909.489179051694,13.879160377830473,339.1291767648636,-130.04371662428989
-80302.0393886847,-87212.31821624635,12899.08568172175,13.939959288603255,339.1273668745968,-130.50511771100068
-80300.92419194161,-87185.18802689639,12888.64527230487,13.99198645952011,339.12487433320274,-130.92033338959843
-80299.80483302484,-87158.05803694973,12878.171645633702,14.05109113437309,339.1227311599779,-131.28061999643262
-80298.68074573409,-87130.92821845693,12867.669196033987,14.118592200359755,339.12028792563626,-131.62759078978766
-80297.55125835806,-87103.79859542288,12857.138988770803,14.162119013760908,339.11748502451564,-132.08734541610684
-80296.41828883695,-87076.66919662092,12846.572001137514,14.206594487445525,339.11566836980137,-132.5351631641379
-80295.28176127796,-87049.53994315134,12835.969188084384,14.213102047155413,339.11380816371286,-133.00839729013094
-80294.14471311419,-87022.41083849824,12825.328516301173,14.293387425164394,339.1135326972242,-133.42717858780338
-80293.00124212018,-86995.28175588246,12814.65434201415,14.372278148307766,339.11016371559737,-133.99606825420577
-80291.85145986833,-86968.15294278521,12803.934656553813,14.397664470048953,339.1068293075027,-134.72074174439788
-80290.69964671072,-86941.02439644061,12793.15699721426,14.472241708135789,339.1057483725925,-135.30347241083015
-80289.54186737408,-86913.8959365708,12782.332719421394,14.495074109406334,339.10257760259094,-136.00959746945264
-80288.38226144532,-86886.7677303626,12771.451951623838,14.561283291571764,339.10159840375235,-136.70943725365368
-80287.217358782,-86859.6396024903,12760.515196643546,14.624631882132945,339.09876521732724,-137.54137736097874
-80286.04738823143,-86832.5117012729,12749.511886454668,14.699627521396202,339.09603887611274,-138.2676014963163
-80284.87141802971,-86805.38401816282,12738.450478334962,14.735064901644359,339.09279715455074,-138.91728066547682
-80283.69261283758,-86778.25659439045,12727.337095881723,14.766909715635936,339.09125591212785,-139.47303288717134
-80282.51126006033,-86751.12929391747,12716.17925325075,14.808907408521764,339.08987032867697,-140.16534578175276
-80281.32654746764,-86724.00210429118,12704.96602558821,14.884545636518787,339.08803964357423,-140.73918638827115
-80280.13578381672,-86696.8750611197,12693.706890677147,14.93259232210324,339.08473074592615,-141.2930164555751
-80278.94117643095,-86669.74828266003,12682.403449360701,15.007284163207121,339.0826159918261,-141.83486312600087
-80277.74059369789,-86642.62167338068,12671.056660310622,15.05624440654494,339.07932080760156,-142.33859303267445
-80276.53609414537,-86615.49532771607,12659.669572868008,15.06578858846284,339.0771481674717,-142.81564705379037
-80275.3308310583,-86588.36915586267,12648.244321103704,15.087620879465362,339.0767207968876,-143.289307050497
-80274.12382138794,-86561.24301819892,12636.781176539665,15.112425769585139,339.0757511208423,-143.62819861354467
-80272.91482732637,-86534.11695810925,12625.290920650581,15.194428137062149,339.07464675945283,-143.99819085641866
