positionx,positiony,positionz,velocityx,velocityy,velocityz
-43341.71565909713,-96145.12375619655,16782.010025125677,50.40135447864268,-180.24393843506022,-35.229020516023816
-43337.68355073884,-96159.54327127135,16779.191703484394,50.60897542093753,-180.9864267417322,-35.748930551958495
-43333.63483270516,-96174.0221854107,16776.331789040236,50.7709631040153,-181.5657226411763,-36.2565248276252
-43329.573155656835,-96188.54744322199,16773.431267054028,51.03465509739822,-182.50873069944723,-36.73967666284046
-43325.490383249045,-96203.14814167794,16770.492092921002,51.568574702002024,-184.41811931284767,-37.33898287139884
-43321.364897272884,-96217.90159122297,16767.50497429129,51.77098322046683,-185.14196709269973,-37.97754400477759
-43317.22321861525,-96232.71294859039,16764.466770770905,52.24410571826402,-186.83393476395216,-38.467687231667995
-43313.043690157785,-96247.65966337151,16761.389355792373,52.50389301322608,-187.76297894706425,-38.95195827050273
-43308.84337871673,-96262.68070168728,16758.273199130734,53.03320346466556,-189.65588443361656,-39.43400600911115
-43304.60072243956,-96277.85317244197,16755.118478650005,53.52130967184865,-191.40143643449701,-39.78058038609139
-43300.31901766581,-96293.16528735674,16751.936032219117,53.91944379070948,-192.82523272630613,-40.09823430856718
-43296.00546216255,-96308.59130597484,16748.728173474432,54.43893855085696,-194.68303560747745,-40.545173328903424
-43291.65034707848,-96324.16594882344,16745.48455960812,54.51211234367124,-194.94471771391105,-41.03607818816034
-43287.28937809099,-96339.76152624056,16742.20167335307,54.96633487361064,-196.56909583963994,-41.39466579283718
-43282.892071301096,-96355.48705390772,16738.89010008964,55.18155613972476,-197.33876421543383,-41.87025418452909
-43278.47754680992,-96371.27415504496,16735.540479754876,55.24633737909802,-197.57043310294932,-42.32725408962689
-43274.05783981959,-96387.07978969319,16732.154299427708,55.402392370277944,-198.12851267270844,-42.70057600473338
-43269.62564842997,-96402.930070707,16728.73825334733,55.49364459336425,-198.45484636453412,-42.94506015514843
-43265.186156862495,-96418.80645841618,16725.302648534915,55.681888505075854,-199.12803906707742,-43.03431503215035
-43260.731605782086,-96434.73670154154,16721.859903332344,55.704297601746546,-199.20817786260145,-43.10207116005699
-43256.27526197395,-96450.67335577054,16718.41173763954,55.954595408503856,-200.10328599884633,-43.12716394801251
-43251.798894341264,-96466.68161865046,16714.9615645237,56.423148999113145,-201.77891446980524,-43.312144447708235
-43247.28504242133,-96482.82393180805,16711.496592967884,56.74999554622293,-202.94777410709796,-43.51693658025546
-43242.745042777635,-96499.05975373661,16708.015238041462,57.03822124423383,-203.97851892546774,-43.81407624143119
-43238.181985078096,-96515.37803525064,16704.51011194215,57.62121401891868,-206.06340166077015,-43.97143212732791
-43233.57228795658,-96531.8631073835,16700.992397371963,58.237486510982734,-208.26729840655867,-44.12435235701046
-43228.9132890357,-96548.52449125603,16697.462449183404,58.502872053953816,-209.21636289031386,-44.42437011041557
-43224.233059271384,-96565.26180028726,16693.90849957457,58.73503319555585,-210.04661118317796,-44.69965377763192
-43219.53425661574,-96582.06552918191,16690.33252727236,58.99521838290317,-210.97707829810076,-45.103157228123635
-43214.81463914511,-96598.94369544576,16686.72427469411,59.207325420610125,-211.73560965587004,-45.34719001381537
-43210.07805311146,-96615.88254421823,16683.096499493004,59.469105056635684,-212.67177879432717,-45.43447369132106
-43205.32052470693,-96632.89628652178,16679.461741597697,59.47037583750096,-212.67632332592586,-45.64078247106875
-43200.56289463993,-96649.91039238786,16675.81047900001,59.90856698093548,-214.2433704479128,-45.948586842057445
-43195.77020928146,-96667.04986202369,16672.134592052647,60.32174506781039,-215.72096656459962,-46.308778768996035
-43190.94446967603,-96684.30753934885,16668.42988975113,60.64917124823332,-216.89189907061365,-46.525747825129294
-43186.092535976175,-96701.6588912745,16664.70782992512,61.16273490029022,-218.72849128606794,-46.78473887701702
-43181.19951718415,-96719.1571705774,16660.965050814957,61.17672749862888,-218.77853123161282,-47.16598994942446
-43176.30537898426,-96736.65945307593,16657.191771619004,61.24252188328958,-219.01382330145552,-47.52089037251632
-43171.4059772336,-96754.18055894005,16653.390100389202,61.28205716159374,-219.15520827696622,-47.970689046432675
-43166.50341266067,-96771.7129756022,16649.552445265486,61.595265018792695,-220.2752936063053,-48.53827323589049
-43161.57579145917,-96789.33499909072,16645.669383406614,61.619208753688376,-220.3609205328648,-49.10016471033617
-43156.646254758874,-96806.96387273335,16641.741370229785,61.85577250785478,-221.20691332776093,-49.762251365543875
-43151.69779295824,-96824.66042579958,16637.76039012054,62.42905128955594,-223.25705714837702,-50.370427225775835
-43146.70346885508,-96842.52099037144,16633.730755942477,62.515681332741075,-223.56686112749637,-51.099810676084836
-43141.70221434846,-96860.40633926164,16629.64277108839,62.820362748379345,-224.65645443090418,-51.74769163637425
-43136.67658532859,-96878.37885561612,16625.50295575748,63.19268358166246,-225.98793796039558,-52.37384725099634
-43131.62117064206,-96896.45789065295,16621.3130479774,63.408582808562386,-226.76003084091562,-52.90699227566646
-43126.548484017374,-96914.59869312022,16617.080488595348,63.789059462220436,-228.12068099104164,-53.32330087208904
-43121.4453592604,-96932.8483475995,16612.81462452558,64.17533877547349,-229.5020824529056,-53.7606366053249
-43116.31133215836,-96951.20851419574,16608.513773597155,64.44539090202751,-230.46783544459325,-54.238948837251506
-43111.1557008862,-96969.6459410313,16604.174657690175,64.97400607685266,-232.35825450202944,-54.720965627201615
-43105.95778040005,-96988.23460139146,16599.796980439998,65.29081975697272,-233.49123487618076,-55.22086802330178
-43100.734514819495,-97006.91390018156,16595.379310998134,65.6678854004085,-234.83968666531297,-55.660083703721014
-43095.48108398746,-97025.70107511479,16590.926504301835,65.91850802516413,-235.73595640675472,-55.9495116647474
-43090.20760334545,-97044.55995162734,16586.450543368654,66.1812297180067,-236.67549450290528,-56.112383484537226
-43084.91310496801,-97063.49399118757,16581.961552689892,66.64126497833722,-238.32065995527634,-56.32857930156991
-43079.58180376974,-97082.55964398399,16577.455266345765,67.23830405397997,-326.87233057896424,-56.386357329446334
-43074.20273944542,-97108.7094304303,16572.94435775941,67.69832093293954,-332.4505792877696,-56.39317866462718
-43068.78687377078,-97135.30547677333,16568.43290346624,67.82426056254789,-332.5856469871379,-56.504130388205105
-43063.36093292578,-97161.9123285323,16563.912573035184,68.13064453526829,-332.566387992009,-56.53905169599363
-43057.91048136296,-97188.51763957166,16559.389448899507,68.31463912967111,-332.50551049725664,-56.554649875680006
-43052.445310232586,-97215.11808041144,16554.865076909453,68.63739441820867,-332.4668339963411,-56.65632777473649
-43046.95431867913,-97241.71542713114,16550.332570687475,68.80639949012055,-332.40150329407686,-56.84843620205107
-43041.44980671992,-97268.30754739467,16545.78469579131,69.05862621876778,-332.3653259081544,-56.95487270597986
-43035.92511662241,-97294.89677346732,16541.22830597483,69.24540032664872,-332.31368900552303,-57.13321840788215
-43030.38548459628,-97321.48186858777,16536.657648502198,69.56620744426193,-332.2743010193962,-57.24768105683895
-43024.82018800074,-97348.06381266932,16532.07783401765,69.95770873313829,-332.208459420902,-57.34727402554016
-43019.223571302085,-97374.64048942299,16527.490052095607,69.99795554308103,-332.12696349926875,-57.501021227294785
-43013.62373485864,-97401.21064650294,16522.889970397424,70.27011174244339,-332.11538339204606,-57.78432907718676
-43008.00212591924,-97427.7798771743,16518.26722407125,70.70077426739131,-332.05987682938917,-57.98484484891801
-43002.34606397785,-97454.34466732065,16513.628436483337,71.083828874941,-331.9700362212227,-58.284402418515214
-42996.65935766786,-97480.90227021834,16508.965684289855,71.23718797450162,-331.8879161118633,-58.612014312701845
-42990.9603826299,-97507.4533035073,16504.276723144838,71.71044049089143,-331.8528806754892,-58.8954376115134
-42985.223547390626,-97534.00153396133,16499.565088135918,72.08264091362278,-331.75394277674167,-59.27051419752294
-42979.45693611754,-97560.54184938347,16494.823447000115,72.13134940770111,-331.67249483447824,-59.57762833067637
-42973.686428164925,-97587.07564897023,16490.05723673366,72.4965743926744,-331.65871142356224,-59.76700518910017
-42967.88670221351,-97613.60834588412,16485.275876318534,72.57491045006564,-331.58207910830555,-59.995504372308716
-42962.08070937751,-97640.13491221279,16480.47623596875,72.9921259499161,-331.56223084942985,-60.2859425784305
-42956.241339301516,-97666.65989068073,16475.653360562475,73.00924683679297,-331.473959784055,-60.510941687306385
-42950.400599554574,-97693.17780746346,16470.812485227492,73.32420782072107,-331.4662830065184,-60.604363615313204
-42944.53466292892,-97719.69511010399,16465.964136138267,73.69428936118531,-331.3996412366911,-60.6731484336984
-42938.639119780026,-97746.20708140293,16461.11028426357,74.0766784652446,-331.31830208585535,-60.8765797880089
-42932.7129855028,-97772.7125455698,16456.24015788053,74.08512227190813,-331.23324530864187,-61.18668279532659
-42926.78617572105,-97799.21120519449,16451.345223256903,74.15871219273815,-331.22739692565574,-61.42665423791774
-42920.85347874563,-97825.70939694854,16446.43109091787,74.5454303822743,-331.2114360985332,-61.534148414167994
-42914.88984431505,-97852.20631183643,16441.50835904474,74.65694150645659,-331.1280371252702,-61.70330867717422
-42908.91728899453,-97878.69655480645,16436.572094350566,74.93417503052679,-331.1001076444263,-61.760779207897365
-42902.92255499209,-97905.184563418,16431.631232013933,75.38258582007037,-331.0391757938319,-61.87142041092498
-42896.89194812648,-97931.66769748152,16426.681518381058,75.82343369116155,-330.9394060589931,-62.081807562375005
-42890.82607343119,-97958.14284996624,16421.714973776066,76.2545787459055,-330.83878608952773,-62.24189300864862
-42884.72570713152,-97984.60995285341,16416.735622335375,76.57320375062623,-330.7396606383315,-62.28865485702967
-42878.599850831466,-98011.06912570448,16411.75252994681,76.8914625671384,-330.6647835145169,-62.4125244062983
-42872.44853382609,-98037.52230838564,16406.759527994305,77.03859968829028,-330.5909023037463,-62.53232017059698
-42866.28544585103,-98063.96958056994,16401.756942380656,77.05803009041594,-330.5546200030603,-62.63067294302453
-42860.120803443795,-98090.41395017019,16396.746488545214,77.35919661878975,-330.5484555516613,-62.7982700547717
-42853.93206771429,-98116.85782661432,16391.72262694083,77.46137988699728,-330.481438345632,-63.09319824716276
-42847.73515732333,-98143.29634168197,16386.675171081057,77.72354351785256,-330.455269067157,-63.27592805589815
-42841.517273841906,-98169.73276320734,16381.613096836585,78.11819580205805,-330.3955708462403,-63.45066444063604
-42835.267818177745,-98196.16440887505,16376.537043681334,78.2677112915853,-330.30428278389405,-63.746540514748695
-42829.00640127442,-98222.58875149777,16371.437320440155,78.36977300604742,-330.2659348048099,-63.9669760604132
-42822.736819433936,-98249.01002628215,16366.319962355321,78.87252680200974,-330.24098275383477,-64.1029997141778
-42816.427017289774,-98275.42930490246,16361.191722378187,79.40680298596288,-330.1264009573758,-64.27855819852317
-42810.074473050896,-98301.83941697904,16356.049437722306,79.55160439763495,-329.9991223692426,-64.49503129753758
-42803.71034469909,-98328.23934676858,16350.889835218502,79.98375580990417,-329.9591995398338,-64.68190092669663
-42797.311644234294,-98354.63608273177,16345.715283144367,80.04928038442401,-329.8583181867206,-64.94487159932595
-42790.90770180354,-98381.02474818671,16340.519693416421,80.44245057019404,-329.837707743243,-65.12073690803771
-42784.472305757925,-98407.41176480617,16335.310034463779,80.87505909131491,-329.7462654914723,-65.39080437689584
-42778.00230103062,-98433.79146604548,16330.078770113627,81.0745108642543,-329.6413023375662,-65.5461594883182
-42771.51634016148,-98460.16277023249,16324.83507735456,81.49337400799219,-329.589143663121,-65.63681760010279
-42764.99687024084,-98486.52990172555,16319.584131946553,81.95291913165119,-329.48880553467814,-65.74068612963016
-42758.44063671031,-98512.88900616832,16314.324877056182,82.32819029646474,-329.37566794501134,-65.98618341101482
-42751.85438148659,-98539.23905960392,16309.0459823833,82.8509911885631,-329.28098247497513,-66.16598717312688
-42745.226302191506,-98565.58153820192,16303.752703409451,82.85857429587958,-329.152072450481,-66.39050139603646
-42738.59761624783,-98591.91370399795,16298.441463297768,83.25881785170516,-329.1426009758542,-66.75061719410081
-42731.9369108197,-98618.24511207602,16293.101413922239,83.28604367073004,-329.04709616671397,-67.09960059685814
-42725.27402732604,-98644.56887976936,16287.73344587449,83.6949604194985,-329.03487673796064,-67.44609987376751
-42718.57843049248,-98670.8916699084,16282.337757884588,83.9261159585571,-328.9366722355065,-67.77092283612377
-42711.8643412158,-98697.20660368723,16276.916084057699,84.20122987884095,-328.8754030862414,-68.08114664823549
-42705.12824282549,-98723.51663593412,16271.46959232584,84.20886221448829,-328.80565649246836,-68.33101352185382
-42698.391533848335,-98749.82108845352,16266.003111244092,84.23386619087312,-328.79953120705284,-68.59786242741723
-42691.652824553064,-98776.12505095008,16260.515282249899,84.2391715947494,-328.7931438694207,-68.97618378069686
-42684.91369082549,-98802.42850245963,16254.997187547442,84.26676092843164,-328.79147496222555,-69.30112993126075
-42678.172349951215,-98828.73182045661,16249.453097152942,84.50482834162054,-328.78473807612494,-69.76200136995662
-42671.41196368389,-98855.0345995027,16243.872137043345,84.95833523672293,-328.72700189918726,-70.27836520128379
-42664.61529686495,-98881.33275965463,16238.249867827242,85.35108694881141,-328.6138314592151,-70.66527391374066
-42657.787209909045,-98907.62186617136,16232.596645914144,85.6576158107154,-328.5113897059405,-71.02755252616143
-42650.934600644185,-98933.90277734784,16226.914441712051,85.85150140021089,-328.4302040492762,-71.35694203192125
-42644.066480532165,-98960.17719367179,16221.205886349499,85.86820228867572,-328.3776461331784,-71.64171597205907
-42637.19702434907,-98986.44740536244,16215.474549071734,85.96039079762578,-328.3701971108779,-71.99243312611151
-42630.32019308526,-99012.71702113132,16209.715154421645,86.27676168360513,-328.34714644435365,-72.49667821048178
-42623.41805215057,-99038.98479284687,16203.915420164807,86.62409498840199,-328.26804083501656,-72.91016837358328
-42616.4881245515,-99065.24623611367,16198.082606694921,86.88245519938152,-328.1774050736935,-73.44167107946915
-42609.53752813555,-99091.50042851956,16192.207273008564,86.9237004772574,-328.1076750448567,-74.08833256063424
-42602.58363209737,-99117.74904252315,16186.280206403713,87.22208128469072,-328.09289962268366,-74.60420941086598
-42595.605865594596,-99143.99647449296,16180.311869650845,87.44229661121037,-328.0179619916983,-75.04418640306699
-42588.6104818657,-99170.23791145229,16174.3083347386,87.91725139025249,-327.95827072593033,-75.38437708047222
-42581.577101754476,-99196.47457311036,16168.277584572163,87.98850503617771,-327.8358241040863,-75.75730983339285
-42574.53802135158,-99222.70143903869,16162.21699978549,88.53840190956919,-327.809781640929,-76.04115894714114
-42567.454949198815,-99248.92622156997,16156.13370706972,88.83559980734114,-327.6700090626914,-76.28652163197904
-42560.34810121423,-99275.13982229498,16150.03078533916,89.20367342968994,-327.5855662370998,-76.50202099447365
-42553.21180733985,-99301.34666759394,16143.910623659604,89.36255581918805,-327.48665496036824,-76.68826067649371
-42546.062802874316,-99327.54559999077,16137.775562805484,89.87725415837724,-327.4395099645947,-76.89717337381465
-42538.87262254165,-99353.74076078794,16131.623788935578,90.20771377493662,-327.30521523261586,-76.9772224210681
-42531.656005439654,-99379.92517800655,16125.465611141892,90.33189383289076,-327.2113038079316,-77.03212283363779
-42524.42945393302,-99406.10208231119,16119.303041315201,90.56006058600093,-327.1728399958367,-77.18842136363999
-42517.18464908614,-99432.27590951086,16113.12796760611,91.12803149594298,-327.1115239677525,-77.22090548115281
-42509.89440656647,-99458.44483142828,16106.950295167617,91.47369796516749,-326.9607548405545,-77.23000965872943
-42502.576510729254,-99484.60169181552,16100.771894394918,91.50402554239605,-326.8603676246498,-77.37728065799624
-42495.25618868586,-99510.75052122549,16094.581711942279,91.73791607936518,-326.8452079560966,-77.60698122309323
-42487.91715539951,-99536.89813786198,16088.373153444432,91.88420614864188,-326.7833246699603,-77.89265997790847
-42480.56641890762,-99563.04080383558,16082.141740646199,92.058532093135,-326.74071413162613,-78.0197848704631
-42473.20173634017,-99589.18006096611,16075.900157856562,92.50321734402523,-326.69212852585645,-78.05949997398238
-42465.80147895265,-99615.31543124818,16069.655397858643,92.90178788860317,-326.5722485360825,-78.22892158922627
-42458.36933592156,-99641.44121113107,16063.397084131506,93.2401776688351,-326.45866562914364,-78.35132657844495
-42450.91012170805,-99667.55790438139,16057.12897800523,93.47239614373619,-326.3609545619578,-78.39729039609564
-42443.432330016556,-99693.66678074635,16050.857194773542,93.86211192541526,-326.29218906820273,-78.53364233129119
-42435.92336106252,-99719.77015587181,16044.574503387039,94.37593736261684,-326.1836368197024,-78.63935557747958
-42428.37328607351,-99745.86484681739,16038.28335494084,94.38427337781552,-326.03850488949934,-78.84455391151806
-42420.822544203285,-99771.94792720856,16031.97579062792,94.69667128471299,-326.0250655025246,-79.1580214266064
-42413.24681050051,-99798.02993244876,16025.64314891379,94.95317210261103,-325.9404749956739,-79.47803876259141
-42405.650556732304,-99824.10517044841,16019.284905812783,95.3662845771271,-325.86510176190905,-79.88744947896056
-42398.02125396614,-99850.17437858936,16012.893909854467,95.70085142662153,-325.7480672816686,-80.29992495764415
-42390.36518585201,-99876.2342239719,16006.469915857855,96.0158742585319,-325.6484992183493,-80.81792839342496
-42382.68391591133,-99902.28610390937,16000.00448158638,96.59896543501367,-325.5552642257292,-81.25314763141574
-42374.95599867653,-99928.33052504742,15993.504229775866,97.14908586961079,-325.38923635070427,-81.6726043879825
-42367.184071806965,-99954.36166395548,15986.970421424829,97.56555262980572,-325.22539448616055,-82.23443190350973
-42359.37882759658,-99980.37969551438,15980.391666872547,98.13602925920456,-325.09758982648356,-82.73570653336408
-42351.52794525584,-100006.3875027005,15973.772810349878,98.65644142066016,-324.9296356571383,-83.23894806924929
-42343.63542994219,-100032.38187355307,15967.113694504338,99.26400924481649,-324.7712896693379,-83.68579103422013
-42335.694309202605,-100058.36357672661,15960.418831221601,99.79533681688561,-324.58857107073874,-84.24546641077045
-42327.71068225725,-100084.33066241226,15953.67919390874,100.15962616549275,-324.4240777780603,-84.83802622105908
-42319.69791216401,-100110.2845886345,15946.892151811055,100.73148095335091,-324.30736367480085,-85.42056235877719
-42311.63939368774,-100136.22917772848,15940.058506822352,100.9439024613974,-324.13563783226795,-85.88536892931245
-42303.56388149083,-100162.16002875507,15933.187677308008,100.95561416410654,-324.06028125994504,-86.46227586208876
-42295.4874323577,-100188.08485125586,15926.27069523904,101.08804734667758,-324.0502927864992,-87.08172130408667
-42287.40038856997,-100214.00887467878,15919.304157534712,101.4356017030957,-324.01178271477755,-87.7472306567127
-42279.285540433724,-100239.92981729597,15912.284379082175,101.64791781813967,-323.90942912361,-88.42537565993145
-42271.15370700827,-100265.84257162585,15905.210349029381,102.01782730479223,-323.83969658337406,-89.13825957183404
-42262.992280823884,-100291.74974735251,15898.079288263634,102.05386685349175,-323.72761101076304,-89.94780788944487
-42254.827971475606,-100317.64795623337,15890.88346363248,102.30909782081686,-323.7071581548015,-90.64498791584423
-42246.64324364994,-100343.54452888576,15883.631864599212,102.34870792378247,-323.63205201445123,-91.37886026751231
-42238.45534701604,-100369.43509304691,15876.321555777811,102.99782492233513,-323.61384488700594,-92.17841306039064
-42230.215521022255,-100395.32420063787,15868.94728273298,103.34415664307969,-323.42513345012566,-92.98548742929698
-42221.94798849081,-100421.19821131388,15861.508443738636,103.37515045445792,-323.30751853355645,-93.68326332410133
