positionx,positiony,positionz,velocityx,velocityy,velocityz
-79643.47677764684,-63245.28100078948,15273.231230864225,96.06038047999671,41.50028157013027,-7.394301636567354
-79635.79194720843,-63241.96097826387,15272.639686733299,96.14268681643097,41.53583979007443,-7.699306949928396
-79628.10053226312,-63238.63811108067,15272.023742177304,96.96192491346726,41.88976938654385,-7.954604405125945
-79620.34357827004,-63235.28692952974,15271.387373824893,98.00792298865278,42.34166448028702,-8.305502748234622
-79612.50294443095,-63231.89959637132,15270.722933605035,99.08689221369633,42.807803864922676,-8.641507506223585
-79604.57599305385,-63228.474972062126,15270.031613004538,100.12080886653428,43.25447950787161,-9.006920685704529
-79596.56632834453,-63225.014613701496,15269.31105934968,101.13104501038931,43.69092462929227,-9.48674987997901
-79588.4758447437,-63221.51933973115,15268.552119359281,102.63442115350998,44.34041751005715,-9.93243396329945
-79580.26509105142,-63217.972106330344,15267.757524642217,104.71053147196629,45.23734465479745,-10.36668713624965
-79571.88824853367,-63214.35311875796,15266.928189671316,105.5794155078965,45.61272243242767,-10.669254999969386
-79563.44189529303,-63210.70410096336,15266.074649271319,106.25099398497443,45.90285969563554,-10.947516896826714
-79554.94181577423,-63207.03187218771,15265.198847919573,107.60769772075058,46.48898674156872,-11.111232309955566
-79546.33319995657,-63203.312753248385,15264.309949334776,107.98524517194892,46.65209587618306,-11.421684652023693
-79537.69438034281,-63199.58058557829,15263.396214562614,108.19260126886702,46.741678452937236,-11.575760141180988
-79529.03897224131,-63195.84125130205,15262.47015375132,110.12979938019554,47.57859234683961,-11.77012754615247
-79520.22858829089,-63192.0349639143,15261.528543547627,110.19344641357392,47.60608932106674,-12.067879253955775
-79511.41311257781,-63188.226476768614,15260.56311320731,111.84066167698339,48.317723991849086,-12.403527442641998
-79502.46585964365,-63184.36105884927,15259.570831011899,113.77348741432591,49.152748920179576,-12.642767068180094
-79493.36398065051,-63180.42883893565,15258.559409646445,114.61017027076792,49.514215051728726,-13.017425817156393
-79484.19516702885,-63176.46770173151,15257.518015581072,116.1631215720181,50.18512553474521,-13.344394315018974
-79474.90211730309,-63172.45289168873,15256.45046403587,118.17436053791016,51.05402677136606,-13.79772055709392
-79465.44816846006,-63168.36856954702,15255.346646391303,118.53703240566165,51.21070931368002,-14.201100464891406
-79455.96520586761,-63164.27171280193,15254.21055835411,119.45271684687722,51.60630593686586,-14.657695568383014
-79446.40898851986,-63160.14320832698,15253.03794270864,121.3534048113833,52.42744661223915,-15.078170061517664
-79436.70071613495,-63155.949012598,15251.831689103718,121.7271362459545,52.58890714038627,-15.54888896943328
-79426.96254523526,-63151.74190002677,15250.587777986162,123.33248351305359,53.28245387910989,-16.057194704346962
-79417.09594655423,-63147.47930371644,15249.303202409814,125.10072995004734,54.04637678524392,-16.44376818110437
-79407.08788815822,-63143.155593573625,15247.987700955326,126.58317994747308,54.686829092421895,-16.876292855373478
-79396.96123376241,-63138.78064724623,15246.637597526897,126.81844318492281,54.788468192209734,-17.215807964162252
-79386.81575830762,-63134.39756979085,15245.260332889764,128.14791676453936,55.36283118784272,-17.707043408631495
-79376.56392496647,-63129.96854329583,15243.843769417073,129.70497771168476,56.03551713188647,-18.31424677337671
-79366.18752674953,-63125.485701925274,15242.378629675204,131.0880494908731,56.63303577569373,-19.04822171310656
-79355.70048279027,-63120.95505906322,15240.854771938155,132.1859681813033,57.10736176281024,-19.702694991579
-79345.12560533576,-63116.3864701222,15239.278556338828,132.8091935239771,57.37660936596739,-20.21497551762755
-79334.50086985384,-63111.79634137292,15237.661358297417,133.61751169712704,57.72582130554494,-20.81066962173377
-79323.81146891808,-63107.17827566848,15235.996504727678,134.0881643965466,57.92915403700046,-21.33382020802299
-79313.08441576635,-63102.54394334552,15234.289799111037,135.59332585999016,58.57941821698073,-21.923936802865786
-79302.23694969756,-63097.85758988816,15232.535884166808,135.9398765091303,58.729136024111654,-22.493440415174753
-79291.36175957683,-63093.159259006236,15230.736408933593,137.8652565258109,59.56094423080917,-23.069038163053936
-79280.33253905477,-63088.39438346777,15228.89088588055,139.8954526852089,60.438035408635166,-23.689659508903738
-79269.14090283995,-63083.55934063508,15226.995713119837,140.3048962326682,60.61492438639819,-24.242982230205037
-79257.91651114133,-63078.71014668417,15225.05627454142,141.56057077749017,61.15740451098408,-24.693505884500745
-79246.59166547914,-63073.817554323294,15223.08079407066,143.32311268968687,61.91886293192538,-25.001098018625736
-79235.12581646396,-63068.86404528874,15221.08070622917,144.7330949447711,62.52800751684681,-25.21161636807739
-79223.54716886838,-63063.861804687396,15219.063776919724,146.0163408187593,63.08239908627546,-25.43409613255234
-79211.86586160287,-63058.81521276049,15217.029049229119,147.1241767845649,63.561009563193394,-25.54666622052084
-79200.0959274601,-63053.73033199544,15214.985315931477,147.75872269502523,63.8351479105713,-25.729253746452194
-79188.2752296445,-63048.62352016259,15212.92697563176,148.1243563998251,63.99311003423668,-25.89368953972078
-79176.42528113251,-63043.50407135985,15210.855480468583,149.81767079586834,64.72466058474883,-26.02712067373585
-79164.43986746884,-63038.32609851307,15208.773310814684,150.45448924866932,64.99978072239807,-26.274312773320336
-79152.40350832895,-63033.126116055275,15206.671365792818,151.3946157159657,65.40593685991676,-26.677557128610353
-79140.29193907167,-63027.89364110648,15204.537161222528,151.95263767949407,65.64701511187693,-26.9654961437889
-79128.13572805731,-63022.64187989753,15202.379921531025,152.4453984093774,65.85989901817291,-27.103362148081214
-79115.94009618457,-63017.37308797608,15200.211652559177,154.33683898557393,66.67704461027965,-27.27613384993231
-79103.59314906572,-63012.03892440726,15198.029561851183,155.5650856909321,67.20767528085631,-27.324901540411908
-79091.14794221045,-63006.66231038479,15195.84356972795,156.26916596076722,67.51185406195341,-27.37387265848044
-79078.64640893358,-63001.261362059835,15193.653659915271,157.6864922582344,68.12417144116561,-27.465582905599135
-79066.03148955292,-62995.81142834454,15191.456413282824,158.1699062156479,68.33301732796457,-27.52885803841361
-79053.37789705566,-62990.3447869583,15189.254104639751,159.3382034381591,68.83774845071827,-27.672302017751036
-79040.6308407806,-62984.837767082245,15187.04032047833,161.2984565948795,69.68462265157127,-27.975623676409388
-79027.72696425302,-62979.26299727012,15184.802270584218,161.60613970458388,69.81754879264318,-28.23859957813363
-79014.79847307665,-62973.67759336671,15182.543182617967,161.9199841888653,69.95313678846236,-28.62416911990567
-79001.84487434154,-62968.08134242363,15180.253249088373,163.72232959106958,70.73179122751783,-29.12082467364775
-78988.74708797425,-62962.42279912543,15177.923583114482,163.73619109145292,70.73777971273951,-29.580981161155286
-78975.64819268693,-62956.76377674841,15175.557104621588,163.92057102294632,70.8174360604931,-30.076089949826088
-78962.5345470051,-62951.09838186357,15173.151017425602,164.24812428038126,70.95894655987732,-30.457744471623684
-78949.39469706267,-62945.42166613878,15170.714397867872,165.37313149031607,71.44497540701938,-30.711134156560487
-78936.16484654344,-62939.70606810622,15168.257507135348,166.48634263755298,71.92590808526293,-30.99675696735006
-78922.84593913244,-62933.9519954594,15165.77776657796,168.26987363539934,72.69643427129122,-31.414237085616495
-78909.3843492416,-62928.1362807177,15163.26462761111,169.24524320491878,73.11781623509079,-31.756624278451923
-78895.84472978521,-62922.28685541889,15160.724097668834,171.0773964022507,73.90934832343935,-32.11959176949252
-78882.15853807302,-62916.37410755301,15158.154530327274,171.94371765047848,74.2836189181631,-32.569844286380594
-78868.40304066098,-62910.43141803956,15155.548942784364,172.84440091102118,74.67273468817412,-33.02424458405801
-78854.5754885881,-62904.457599264504,15152.907003217639,173.40614786029772,74.9154222191796,-33.589921777553556
-78840.70299675928,-62898.46436548697,15150.219809475435,173.5201958961986,74.96469357932577,-34.205062736390424
-78826.82138108759,-62892.46719000063,15147.483404456523,175.3601297436598,75.7595870864981,-34.66532633622366
-78812.7925707081,-62886.40642303371,15144.710178349625,175.42787605779804,75.78885504377692,-35.1175329185839
-78798.75834062348,-62880.343314630205,15141.900775716138,176.10619832588134,76.0819057789508,-35.60823210154224
-78784.6698447574,-62874.25676216789,15139.052117148014,177.5396615954923,76.70119469923237,-36.11414252797182
-78770.46667182977,-62868.12066659195,15136.162985745776,178.60442856929907,77.16119838648363,-36.66929679524089
-78756.17831754423,-62861.94777072103,15133.229442002157,178.91387130016105,77.29488472414369,-37.17797012383886
-78741.86520784021,-62855.7641799431,15130.25520439225,179.5675599524789,77.57729317385869,-37.69557680729444
-78727.499803044,-62849.557996489195,15127.239558247666,180.71919751330495,78.0748269417056,-38.23804177749492
-78713.04226724294,-62843.31201033386,15124.180514905465,181.15896384462056,78.2648160556719,-38.91248732466797
-78698.54955013537,-62837.0508250494,15121.067515919493,181.41278577844747,78.37447293679038,-39.42992999519757
-78684.0365272731,-62830.78086721446,15117.913121519876,182.22514701753477,78.72543157333048,-40.091403008225896
-78669.4585155117,-62824.48283268859,15114.705809279218,182.9840237183688,79.0532836659857,-40.67541025613081
-78654.81979361422,-62818.158569995314,15111.451776458727,183.36509390630613,79.21791470344733,-41.13164708129791
-78640.15058610172,-62811.82113681904,15108.161244692223,184.8110657447855,79.84260761159035,-41.44814108925031
-78625.36570084214,-62805.43372821011,15104.845393405083,186.6269892902254,80.6271281190984,-41.82874653514563
-78610.43554169893,-62798.983557960586,15101.49909368227,186.7014963630324,80.65931687876191,-42.181324302648996
-78595.49942198988,-62792.53081261028,15098.124587738059,187.49880699737568,81.00377330979798,-42.38581953525527
-78580.49951743009,-62786.050510745496,15094.733722175239,188.58379247910315,81.47251185493178,-42.527526099720475
-78565.41281403176,-62779.5327097971,15091.33152008726,189.66695488018513,81.94046278752714,-42.790651852505434
-78550.23945764135,-62772.9774727741,15087.90826793906,190.9062982493782,82.47588747069604,-43.05230392650277
-78534.9669537814,-62766.379401776445,15084.46408362494,192.23774393635586,83.05110246181731,-43.3143485157097
-78519.5879342665,-62759.7353135795,15080.998935743683,193.8653401483647,83.75426125364524,-43.417709430026285
-78504.07870705464,-62753.034972679205,15077.52551898928,195.35459407068123,84.39765301200316,-43.514528870206746
-78488.45033952898,-62746.283160438245,15074.044356679664,196.04563063216867,84.69619661274348,-43.54145654650064
-78472.7666890784,-62739.507464709226,15070.561040155944,196.59500655064875,84.93353957548054,-43.66851462856778
-78457.03908855435,-62732.71278154319,15067.067558985658,198.6284939100082,85.81205262696996,-43.86090736988743
-78441.14880904155,-62725.84781733303,15063.558686396067,200.62651728141893,86.67524442449269,-44.024550305320425
-78425.09868765903,-62718.91379777907,15060.036722371642,202.77236269666002,87.60229872610482,-44.21565767198075
-78408.8768986433,-62711.905613880976,15056.499469757884,203.4525949632907,87.89617462433884,-44.471313051289584
-78392.60069104623,-62704.87391991103,15052.941764713782,204.5283921064759,88.3609435970562,-44.76605435181663
-78376.23841967771,-62697.805044423265,15049.360480365636,206.1776684642161,89.07346870773314,-45.15560460454038
-78359.74420620057,-62690.679166926646,15045.748031997273,207.46622649934113,89.63015525227871,-45.64843530033976
-78343.14690808063,-62683.50875450647,15042.096157173246,207.77860049076662,89.76510796154935,-46.253805463888106
-78326.52462004137,-62676.32754586954,15038.395852736136,208.66434325633023,90.14776909599333,-46.841190958546164
-78309.83147258086,-62669.115724341864,15034.648557459452,210.66084322927648,91.01030275053449,-47.31674263607504
-78292.97860512252,-62661.83490012182,15030.863218048566,211.79924855572534,91.50211989046765,-47.79848115168518
-78276.03466523807,-62654.51473053059,15027.039339556432,213.44122852212502,92.21149279319408,-48.42297045229085
-78258.9593669563,-62647.13781110713,15023.165501920248,213.8967411866475,92.40828468327389,-49.15918416484297
-78241.84762766137,-62639.74514833247,15019.23276718706,215.82994381820242,93.2434724385249,-49.90019932806929
-78224.5812321559,-62632.285670537385,15015.240751240815,217.95450949285015,94.16133340546617,-50.52583008143437
-78207.14487139648,-62624.75276386495,15011.1986848343,219.3223984731979,94.75229273289597,-51.08332197302007
-78189.59907951862,-62617.17258044631,15007.11201907646,220.99310012978447,95.47407406273844,-51.744139574563604
-78171.91963150824,-62609.534654521296,15002.972487910494,222.73699433025345,96.2274762456816,-52.518081269528025
-78154.10067196182,-62601.83645642164,14998.771041408932,224.14839995835482,96.83723576030344,-53.24018426861111
-78136.16879996515,-62594.08947756082,14994.511826667444,224.77739287790163,97.10897508859235,-53.86514627113283
-78118.18660853492,-62586.32075955373,14990.202614965752,224.77771807295997,97.10911558029578,-54.39129544795187
-78100.20439108908,-62578.552030307306,14985.851311329916,225.56951543691957,97.45119015242027,-54.85562968475786
-78082.15882985413,-62570.75593509511,14981.462860955135,225.67086738265954,97.49497651121743,-55.21825870619045
-78064.10516046351,-62562.95633697422,14977.04540025864,226.47843939518737,97.84386609233918,-55.7243781812811
-78045.9868853119,-62555.12882768683,14972.587450004137,227.61064064870388,98.33300293085894,-56.20485408482969
-78027.77803406,-62547.26218745236,14968.09106167735,229.52898688326172,99.16177238279472,-56.573104589961105
-78009.41571510934,-62539.329245661735,14963.565213310154,229.62775204128826,99.20444119013172,-56.91232676545951
-77991.04549494604,-62531.39289036652,14959.012227168918,229.73193593914564,99.24945101701925,-57.32936069388437
-77972.6669400709,-62523.45293428516,14954.425878313406,230.23709432134962,99.46769099269103,-57.863164552451074
-77954.2479725252,-62515.495519005744,14949.796825149211,231.33954403141502,99.94397448392861,-58.42904293399278
-77935.74080900269,-62507.50000104703,14945.122501714492,232.2330512198698,100.32999002665832,-58.97897551300417
-77917.1621649051,-62499.4736018449,14940.40418367345,234.27353252619477,101.21152462321041,-59.65995119750445
-77898.42028230299,-62491.37667987504,14935.63138757765,236.21424900505005,102.04995853236046,-60.20952242080853
-77879.52314238259,-62483.21268319245,14930.814625783985,237.5587971649833,102.63083409149328,-60.78625079574836
-77860.51843860939,-62475.00221646513,14925.951725720326,237.69566657883402,102.6899648089104,-61.23282854557921
-77841.50278528308,-62466.78701928042,14921.05309943668,238.5991376248462,103.08028496600966,-61.81811048347075
-77822.4148542731,-62458.54059648314,14916.107650598002,239.3538652250282,103.40634455228023,-62.38967125071105
-77803.2665450551,-62450.26808891896,14911.116476897945,239.52754430749678,103.48137788849306,-63.01758913299563
-77784.1043415105,-62441.98957868788,14906.075069767305,311.57747901288855,104.27971830601362,-63.553039000567885
-77759.17814318946,-62433.64720122339,14900.99082664726,321.86321875273404,104.58047416946376,-64.16378337377623
-77733.42908568925,-62425.28076328983,14895.857723977357,322.7990573412625,105.00795888505935,-64.73142291072107
-77707.60516110195,-62416.88012657903,14890.679210144499,322.7627725945318,105.23787874805069,-65.29107919334358
-77681.78413929438,-62408.461096279185,14885.455923809031,322.6916055196261,105.77027734373281,-65.78930679531788
-77655.9688108528,-62399.99947409169,14880.192779265406,322.52755037410014,106.01166540247522,-66.34274732749094
-77630.16660682288,-62391.51854085949,14874.885359479207,322.4401032206455,106.61173378032846,-66.98813293390687
-77604.37139856523,-62382.98960215707,14869.526308844495,322.2531807319666,107.02208959947616,-67.74744107232627
-77578.59114410667,-62374.42783498911,14864.106513558709,322.112231331262,107.25903463592068,-68.46707496577245
-77552.82216560017,-62365.84711221824,14858.629147561447,322.02727697604325,107.82047513854891,-69.19707701139927
-77527.05998344209,-62357.22147420715,14853.093381400535,321.8501656645091,108.3654632434791,-70.07542588117241
-77501.31197018892,-62348.552237147676,14847.487347330041,321.66787914821964,108.98873282828592,-71.01183081400738
-77475.57853985706,-62339.83313852141,14841.80640086492,321.4603804341894,109.12680789028278,-71.85281980480708
-77449.86170942233,-62331.10299389019,14836.058175280536,321.3970050879018,109.69839998897864,-72.56958887151784
-77424.1499490153,-62322.327121891074,14830.252608170815,321.21612957865534,109.98415768546208,-73.26698728915498
-77398.452658649,-62313.52838927624,14824.391249187682,321.10978397211073,110.3786822505263,-74.07245042127047
-77372.76387593122,-62304.6980946962,14818.46545315398,320.97753774033544,110.69047180157335,-74.99827802972369
-77347.085672912,-62295.84285695208,14812.465590911603,320.86759218702815,110.745887227598,-75.78169343155412
-77321.41626553703,-62286.98318597387,14806.403055437078,320.8388192848086,111.40126012746335,-76.61604111377123
-77295.74915999424,-62278.071085163676,14800.273772147977,320.6332169232185,112.13470550431349,-77.45187999913671
-77270.09850264038,-62269.10030872333,14794.077621748047,320.3832209073841,112.68608444686605,-78.26969864776996
-77244.46784496779,-62260.08542196758,14787.816045856225,320.18377703156165,113.11162598468242,-79.18475652959035
-77218.85314280527,-62251.03649188881,14781.481265333858,320.0283967846043,113.34791397508215,-79.94991981474665
-77193.2508710625,-62241.9686587708,14775.085271748678,319.93686634331846,113.39647124028708,-80.79190968735493
-77167.65592175504,-62232.89694107157,14768.62191897369,319.9113770100099,113.98301717652978,-81.68437688244077
-77142.06301159423,-62223.77829969745,14762.087168823095,319.72351505935984,114.21425470915337,-82.55097946428843
-77116.48513038948,-62214.641159320716,14755.483090465952,319.6291633847818,114.28060875803929,-83.47936414215536
-77090.9147973187,-62205.49871062007,14748.80474133458,319.5974554189988,114.9113325875009,-84.45281828513494
-77065.34700088519,-62196.30580401307,14742.04851587177,319.39353580418276,115.03300217996616,-85.33355189206506
-77039.79551802085,-62187.10316383867,14735.221831720404,319.33141871235597,115.61160514508563,-86.3292522029377
-77014.24900452387,-62177.85423542706,14728.31549154417,319.13949653156726,115.97168575538186,-87.40364778789701
-76988.71784480134,-62168.57650056663,14721.323199721139,319.00183188743506,116.71585965815773,-88.44621967383719
-76963.19769825035,-62159.23923179398,14714.247502147231,318.74632762343396,117.34441172588787,-89.5660285002519
-76937.69799204048,-62149.85167885591,14707.08221986721,318.51287531135375,118.0637209573692,-90.81410377438176
-76912.21696201558,-62140.406581179326,14699.817091565259,318.25123510849113,118.33762752640352,-91.98490144234903
-76886.7568632069,-62130.939570977214,14692.45829944987,318.1302433371249,118.71182466011044,-93.00496035988698
-76861.30644373993,-62121.442625004405,14685.017902621079,317.99315346700064,119.06931023201665,-93.86853896063603
-76835.86699146256,-62111.91708018584,14677.508419504227,317.85915897395716,119.41456573379365,-94.81958197786308
-76810.43825874465,-62102.36391492714,14669.922852945998,317.7291655885484,119.68368093479837,-95.72126370560046
-76785.01992549756,-62092.78922045236,14662.26515184955,317.6244024523483,120.09100210335859,-96.54369517832447
-76759.60997330137,-62083.18194028409,14654.541656235284,317.47684608465767,120.7361037695807,-97.35353134859747
-76734.21182561459,-62073.52305198253,14646.753373727395,317.2445679876823,121.40203027900748,-98.24778242040398
-76708.83226017558,-62063.810889560205,14638.893551133762,316.99348191242075,122.09674024172594,-99.17886106441125
-76683.47278162258,-62054.04315034087,14630.95924224861,316.72898953682676,122.7222575298366,-100.03804620448206
-76658.13446245964,-62044.22536973848,14622.95619855225,316.4845703211228,123.07483094114819,-100.95796716144422
-76632.81569683395,-62034.379383263185,14614.879561179336,316.33371996162896,123.1581016238281,-101.93921701573194
-76607.50899923702,-62024.52673513328,14606.724423818077,316.2857585602778,123.4781088117196,-102.95739856413988
-76582.2061385522,-62014.64848642834,14598.487831932945,316.1711612118356,124.1945288318817,-103.96624387329194
-76556.91244565525,-62004.71292412179,14590.170532423082,315.91282687089495,124.57692204240333,-105.01899800375521
-76531.63941950558,-61994.7467703584,14581.769012582781,315.7479742441073,124.8262036569818,-106.1979950063686
-76506.37958156604,-61984.76067406584,14573.273172982272,315.64063582848496,124.89264323624164,-107.29802812993262
-76481.12833069976,-61974.76926260694,14564.689330731877,315.6034021372055,125.14443327516133,-108.41896593428275
-76455.88005852878,-61964.757707944926,14556.015813457134,315.51216244680285,125.79179555422917,-109.66385891390316
-76430.63908553304,-61954.69436430059,14547.242704744021,315.27756979987055,126.24009522612724,-110.99434041414072
-76405.41687994904,-61944.595156682495,14538.36315751089,315.09093962230827,126.87786237475112,-112.43169039180586
-76380.20960477926,-61934.444927692515,14529.368622279546,314.84466426273406,126.88193648166022,-113.78796452912924
-76355.02203163823,-61924.294372773984,14520.265585117215,314.8088835388459,127.19746100069906,-115.21922643997188
-76329.83732095512,-61914.118575893925,14511.048047002017,314.69440799000563,127.2960603329944,-116.618451373506
-76304.66176831593,-61903.934891067285,14501.718570892137,314.6440779809331,127.48095868858422,-117.85852342067234
-76279.49024207746,-61893.7364143722,14492.289889018482,314.57269195605966,127.82520483454792,-118.94760745822077
-76254.32442672098,-61883.51039798544,14482.774080421825,314.4427088871954,128.55008694145215,-119.92953196126233
-76229.16901001001,-61873.226391030126,14473.179717864923,314.1710056960669,128.9503679243306,-120.97171602672363
-76204.03532955432,-61862.91036159618,14463.501980582785,313.9916861407964,129.5909398110738,-122.10840529383238
-76178.91599466305,-61852.54308641129,14453.733308159279,313.7404258663722,130.08828149505115,-123.3239236578949
-76153.81676059375,-61842.13602389169,14443.867394266646,313.5281914789048,130.72401578668754,-124.4771524686372
-76128.73450527544,-61831.67810262876,14433.909222069155,313.27173023224196,131.46442185129297,-125.61283039666125
-76103.67276685686,-61821.16094888066,14423.860195637422,312.9702189387567,132.13978318367015,-126.59411014221652
-76078.63514934176,-61810.58976622597,14413.732666826045,312.68361474220785,132.89749796844688,-127.57251870956338
-76053.62046016239,-61799.957966388494,14403.52686532928,312.36816842826016,133.35291471432822,-128.65304989545785
-76028.63100668813,-61789.28973321135,14393.234621337644,312.15570319660264,134.0023802661219,-129.57878161405236
-76003.6585504324,-61778.56954279006,14382.86831880852,311.888031650781,134.7374481810071,-130.56184821719484
-75978.70750790034,-61767.790546935576,14372.423370951145,311.5794122325196,135.2604658444394,-131.58189863899372
-75953.78115492174,-61756.96970966802,14361.896819060024,311.34015635375846,135.55216204547307,-132.68498104827913
-75928.87394241344,-61746.12553670438,14351.282020576162,311.1955574992709,135.63893990600766,-133.92481871179257
-75903.9782978135,-61735.274421511895,14340.568035079219,311.14073859283207,136.18388651178637,-135.01417910678907
-75879.08703872608,-61724.379710590954,14329.766900750676,310.93215720906863,136.90509963372773,-136.04780194327262
-75854.21246614936,-61713.42730262026,14318.883076595213,310.63324548481927,137.74730808145668,-137.0465036206551
-75829.36180651057,-61702.40751797374,14307.919356305561,310.27344253057294,138.13340218967406,-138.09288586579927
-75804.53993110813,-61691.35684579857,14296.871925436297,310.07103928123126,138.62129349291797,-139.0195496529965
-75779.73424796562,-61680.267142319135,14285.750361464057,309.8560538426551,138.94496439056627,-139.88638352992277
-75754.94576365821,-61669.15154516789,14274.559450781664,309.6995268020556,139.8303455769345,-140.66994074527213
-75730.16980151404,-61657.96511752174,14263.305855522041,309.3421604789848,140.27983381525732,-141.46246492470826
-75705.42242867572,-61646.74273081651,14251.988858328064,309.11282048447316,140.6956666606493,-142.14732225765118
-75680.69340303696,-61635.48707748366,14240.617072547453,308.9171191143047,141.17509593010658,-142.8615839651399
-75655.98003350782,-61624.193069809255,14229.188145830241,308.70255671404533,141.58297616084923,-143.65105045802014
-75631.2838289707,-61612.866431716386,14217.6960617936,308.5111254188488,142.42383840795367,-144.51287132454448
-75606.6029389372,-61601.47252464375,14206.135032087637,308.1586775436353,142.85709125493324,-145.30817099394227
-75581.9502447337,-61590.043957343354,14194.510378408122,307.9316628692373,142.88103542292893,-146.25415539689055
-75557.31571170416,-61578.61347450952,14182.81004597637,307.8823584939424,142.94915535102277,-147.34815107248946
-75532.68512302464,-61567.17754208144,14171.02219389057,307.8476104358914,143.21805225153236,-148.40687173182317
-75508.05731418976,-61555.720097901314,14159.149644152025,307.73869002574435,143.34642727701387,-149.42185663823076
