positionx,positiony,positionz,velocityx,velocityy,velocityz
33920.698094119536,49926.74774588498,17282.003613207013,116.74152295748122,4.894836421946357,-10.378089100812936
33930.03741595613,49927.13933279874,17281.173366078947,117.47158218374562,4.925446957087297,-10.694470309405476
33939.435142530834,49927.533368555305,17280.317808454194,117.56042091483657,4.929171861865025,-11.098538537603146
33948.83997620402,49927.92770230425,17279.429925371187,118.6387422283784,4.974384621698627,-11.370418681010323
33958.33107558229,49928.32565307399,17278.520291876706,119.61171336706312,5.01518017110114,-11.576652089268363
33967.900012651655,49928.726867487676,17277.594159709566,120.72034763466655,5.061663917879565,-11.887302135017013
33977.55764046243,49929.131800601106,17276.643175538764,121.80274985197184,5.107047785266587,-12.270041199801453
33987.301860450585,49929.54036442393,17275.66157224278,123.2902966531391,5.1694188943393655,-12.713564970406827
33997.16508418284,49929.953917935476,17274.64448704515,124.92279941095818,5.23786783825807,-13.073831504416013
34007.158908135716,49930.372947362535,17273.598580524795,125.49949608902452,5.262048059936715,-13.440386194885054
34017.19886782284,49930.79391120733,17272.523349629202,127.57585622327035,5.349107427955116,-13.85658425613213
34027.4049363207,49931.22183980157,17271.41482288871,128.66024419014246,5.394574555514341,-14.17807733155287
34037.697755855916,49931.65340576601,17270.280576702185,128.80157574952386,5.400500423593708,-14.539791290900881
34048.00188191588,49932.0854457999,17269.117393398912,130.2694113458147,5.4620450647474,-14.982260482527213
34058.42343482355,49932.52240940508,17267.91881256031,131.78813288227994,5.525723294250985,-15.265842506033188
34068.96648545413,49932.96446726862,17266.697545159826,134.00131091617965,5.618519277840556,-15.422892057507566
34079.68659032743,49933.41394881085,17265.463713795227,134.73991741830136,5.649488190327577,-15.643420572733993
34090.465783720894,49933.86590786607,17264.21224014941,135.53549555694877,5.682845857341857,-16.00134825927511
34101.30862336545,49934.32053553466,17262.932132288668,135.99741359784161,5.702213544118908,-16.39528432238746
34112.188416453275,49934.776712618186,17261.620509542878,137.0954371446785,5.748252395703613,-16.813090142199083
34123.15605142485,49935.236572809845,17260.2754623315,138.7053197795187,5.81575290414691,-17.123468013372968
34134.25247700721,49935.70183304218,17258.90558489043,139.63129245622557,5.854577862643663,-17.482508492594405
34145.42298040371,49936.17019927119,17257.506984211024,139.97604494958452,5.869032934140931,-17.914727968130755
34156.62106399968,49936.63972190592,17256.073805973574,141.62734221549144,5.938269909947435,-18.381492134421247
34167.951251376915,49937.11478349872,17254.60328660282,143.592798241366,6.020679197555313,-18.928552608499274
34179.438675236226,49937.59643783452,17253.089002394143,144.8683040113347,6.074159672548939,-19.416056521297325
34191.02813955714,49938.082370608325,17251.53571787244,145.74262191656777,6.110818806492682,-19.905987794210674
34202.68754931046,49938.571236112846,17249.943238848904,145.99892499208246,6.1215652966643335,-20.410714608587302
34214.36746330983,49939.06096133658,17248.310381680218,146.42251800397864,6.139326059503332,-20.86147582684562
34226.081264750144,49939.55210742134,17246.64146361407,146.54112226830566,6.1442989985066845,-21.243078407015556
34237.804554531605,49940.04365134122,17244.94201734151,148.6576676395205,6.233043286822142,-21.4754397518385
34249.697167942766,49940.54229480417,17243.223982161362,150.75187457942505,6.320850950666575,-21.69163523762373
34261.75731790912,49941.04796288022,17241.48865134235,152.15202627216186,6.3795576843825135,-22.041276211053688
34273.92948001089,49941.55832749497,17239.725349245466,154.14848857720128,6.463267029251255,-22.481005315866476
34286.261359097065,49942.07538885731,17237.926868820196,154.48904898513234,6.477546331477088,-22.86807825651788
34298.620483015875,49942.593592563826,17236.097422559673,155.1978914697975,6.5072672732933565,-23.339333122309903
34311.03631433346,49943.11417394569,17234.23027590989,155.66777942781303,6.526969129435546,-23.963656665540547
34323.48973668769,49943.63633147604,17232.313183376646,157.28687841474783,6.594856068814188,-24.657137727208724
34336.07268696087,49944.163919961546,17230.34061235847,158.55612384438416,6.6480740550112305,-25.258270466440102
34348.75717686842,49944.69576588595,17228.319950721154,159.28614203406056,6.678682869535715,-26.002002870050514
34361.500068231144,49945.23006051551,17226.23979049155,160.1983661584616,6.716931367207983,-26.603056420704753
34374.31593752382,49945.767415024886,17224.111545977892,162.195126727743,6.800653217949854,-27.243002524304288
34387.29154766204,49946.31146728232,17221.932105775948,164.44275611935726,6.894893706941227,-27.750395899830096
34400.44696815159,49946.86305877888,17219.71207410396,164.58423591901555,6.900825790563173,-28.376158669933858
34413.61370702511,49947.415124842126,17217.441981410368,164.62445182922244,6.902511996953457,-28.970084840780824
34426.78366317145,49947.96732580188,17215.124374623105,166.11912396261883,6.965181862928064,-29.602650172468948
34440.073193088465,49948.52454035092,17212.75616260931,167.18284146387748,7.009782301880012,-30.14603226680721
34453.44782040558,49949.08532293507,17210.344480027965,167.81872919113036,7.036444335480171,-30.71068354396979
34466.873318740865,49949.64823848191,17207.887625344447,168.30624764131676,7.05688541767517,-31.35044309623508
34480.33781855217,49950.21278931532,17205.379589896747,169.8449441503563,7.121401174570955,-31.957441315110472
34493.9254140842,49950.78250140929,17202.822994591537,170.80037578617407,7.161461312996457,-32.72098420946675
34507.589444147095,49951.35541831433,17200.20531585478,171.72784038544344,7.200348826072871,-33.55648009656489
34521.327671377934,49951.93144622041,17197.520797447054,172.74449210086465,7.242975851307847,-34.42844003997048
34535.147230746006,49952.51088428852,17194.766522243855,173.3204287600355,7.26712420627723,-35.43592086477439
34549.01286504681,49953.09225422502,17191.931648574675,173.34227207432352,7.268040071066761,-36.40748026927276
34562.880246812754,49953.673697430706,17189.019050153132,174.10970160485715,7.300217499647177,-37.40964823209173
34576.80902294115,49954.25771483068,17186.026278294565,174.35826757984938,7.3106395821832395,-38.277734390527485
34590.75768434753,49954.842565997256,17182.964059543323,175.4764530662765,7.357523800469895,-39.12106308333884
34604.79580059284,49955.4311679013,17179.834374496655,176.57187138897478,7.4034534180333385,-39.8347231335781
34618.92155030395,49956.02344417474,17176.64759664597,177.45210909151118,7.440360762200116,-40.44533467171431
34633.117719031274,49956.618673035715,17173.41196987223,178.60887109960154,7.4888624492201386,-41.19397507346427
34647.406428719245,49957.21778203165,17170.116451866354,179.40462044685103,7.522227294812185,-42.04137029512853
34661.758798355,49957.819560215234,17166.753142242742,180.1445494377653,7.553251657717751,-42.79111456528464
34676.17036231002,49958.42382034785,17163.329853077517,182.2847552107552,7.642987999189897,-43.41916833344246
34690.75314272688,49959.03525938779,17159.85631961084,182.298215412937,7.643552369828698,-44.0745643186723
34705.33699995991,49959.646743577374,17156.330354465346,182.5026245850538,7.652123008923596,-44.72747735170783
34719.93720992671,49960.25891341809,17152.75215627721,184.7486744201813,7.746297268946679,-45.38227137293352
34734.71710388033,49960.8786171996,17149.121574567373,185.00106028022964,7.756879514825028,-46.0771080128949
34749.517188702746,49961.49916756079,17145.435405926342,186.42971915508696,7.816781521566326,-46.894331311480435
34764.43156623515,49962.12451008251,17141.683859421424,186.5887182983933,7.823448170912657,-47.55663550849481
34779.35866369902,49962.75038593618,17137.879328580744,188.76006848130885,7.91449036130798,-48.15832174414805
34794.45946917753,49963.38354516509,17134.026662841214,189.54736504315673,7.947500791428972,-48.839116193912865
34809.62325838098,49964.0193452284,17130.1195335457,189.83009001244451,7.95935512090836,-49.532394074544605
34824.809665581975,49964.65609363807,17126.156942019737,190.61631968858993,7.992320817751405,-50.14287786482011
34840.058971157065,49965.29547930349,17122.145511790553,190.87747649434954,8.00327081919294,-50.87628444319515
34855.329169276614,49965.93574096902,17118.075409035097,191.21606499500857,8.017467441637908,-51.62771187264471
34870.626454476216,49966.57713836435,17113.945192085284,191.66534095664608,8.036305060719931,-52.25375651887835
34885.95968175275,49967.22004276921,17109.764891563773,193.44371075329772,8.110870040101862,-52.78229344766588
34901.435178613014,49967.86891237242,17105.54230808796,194.55719807726908,8.157557269895289,-53.32496524358266
34916.9997544592,49968.52151695401,17101.276310868474,195.03632851997472,8.177646652682192,-53.92125778857355
34932.6026607408,49969.17572868623,17096.962610245388,196.21056640657505,8.22688108298386,-54.612527596005094
34948.29950605332,49969.83387917287,17092.593608037707,196.4497027884335,8.23690779363556,-55.35231565055938
34964.015482276394,49970.49283179636,17088.165422785663,197.22888840573978,8.26957814127559,-56.10952278902372
34979.79379334885,49971.154398047656,17083.67666096254,199.11354805064434,8.34859973050234,-56.72326130038943
34995.7228771929,49971.822286026094,17079.13880005851,200.62431760651316,8.411944542698492,-57.40908514918952
35011.77282260142,49972.49524158951,17074.546073246576,202.53215031820847,8.491937751692246,-57.97878540836254
35027.975394626876,49973.17459660964,17069.90777041391,203.84831640844996,8.547123066673885,-58.514496649007796
35044.283259939555,49973.85836645497,17065.226610681988,204.7898019387279,8.586598461097326,-58.924756320744386
35060.666444094655,49974.54529433186,17060.512630176327,205.69426079184245,8.624521369966601,-59.334329504264915
35077.121984958,49975.23525604146,17055.765883815984,206.9446182126475,8.676947403898302,-59.62078226712981
35093.677554415015,49975.92941183377,17050.996221234614,208.18978517127582,8.729155807781451,-59.91334813933103
35110.33273722872,49976.62774429839,17046.203153383467,209.28579062969953,8.7751100432637,-60.32987305555681
35127.07560047909,49977.329753101854,17041.37676353902,210.35884448334957,8.820101944624016,-60.86149694461155
35143.90430803776,49978.035361257425,17036.507843783453,212.0768926720269,8.892137709067997,-61.44392209684711
35160.87045945152,49978.74673227415,17031.592330015705,212.52765506426755,8.911037652458207,-61.891334841929016
35177.87267185666,49979.459615286345,17026.64102322835,212.6226297210321,8.91501982947043,-62.17895627161413
35194.882482234345,49980.172816872706,17021.66670672662,214.57073968841084,8.996701816999025,-62.4358245711402
35212.04814140942,49980.892553018064,17016.67184076093,216.32708471154172,9.070343323216623,-62.6542758136862
35229.35430818634,49981.61818048392,17011.659498695833,216.46592828240003,9.076164872827878,-62.71762730813345
35246.67158244893,49982.34427367375,17006.642088511184,217.7191292945616,9.128710135241343,-62.76783452109649
35264.08911279249,49983.07457048457,17001.620661749497,219.81852612405055,9.216735405126197,-62.9407484450087
35281.67459488242,49983.81190931698,16996.585401873897,221.9216481263441,9.304916867178672,-63.02480228268972
35299.42832673252,49984.55630266636,16991.543417691282,224.20017718863824,9.400452943460996,-63.25931296577494
35317.36434090761,49985.308338901836,16986.48267265402,224.37309997546944,9.407703395003196,-63.54344864482908
35335.31418890565,49986.06095517344,16981.39919676243,225.8459410594649,9.469457910440738,-63.72326378229824
35353.38186419041,49986.818511806276,16976.30133565985,226.55431819099456,9.499159340540706,-63.970805973721056
35371.50620964569,49987.57844455352,16971.183671181952,226.6732962858724,9.50414795382472,-64.34493090165824
35389.64007334856,49988.33877638982,16966.03607670982,227.4635141758062,9.537280871838224,-64.5640974746017
35407.83715448262,49989.10175885957,16960.870948911852,227.61681074171716,9.543708418739882,-64.84734485009572
35426.04649934196,49989.86525553307,16955.683161323843,227.91140965107502,9.55606060873072,-65.23008630212834
35444.27941211405,49990.629740381766,16950.464754419674,229.63271048336225,9.628232752742194,-65.67641972435521
35462.65002895272,49991.39999900199,16945.210640841724,229.8642435085757,9.637940663483697,-66.12649795735813
35481.0391684334,49992.171034255065,16939.920521005137,231.29767696848043,9.6980428630287,-66.54572791007705
35499.54298259088,49992.94687768411,16934.59686277233,232.32982529629513,9.74131964321666,-67.0410691228075
35518.12936861458,49993.72618325557,16929.233577242507,233.93155768055945,9.808478421122645,-67.65797091801898
35536.84389322902,49994.510861529256,16923.820939569065,235.37422209099,9.868967663698255,-68.34998429589773
35555.673830996304,49995.30037894235,16918.352940825393,236.0319829988691,9.896546814348806,-68.99479504361136
35574.556389636215,49996.0921026875,16912.833357221905,237.50039877646535,9.958115781830553,-69.66085929283493
35593.556421538335,49996.88875195005,16907.260488478478,237.5643210351499,9.960795967869382,-70.41628247471003
35612.56156722115,49997.68561562748,16901.6271858805,237.64609589934378,9.96422469291524,-71.13484844105298
35631.5732548931,49998.48275360291,16895.93639800522,238.55346543967514,10.002269643517746,-71.9601158929179
35650.65753212827,49999.28293517439,16890.179588733787,239.51162025868362,10.042443961850516,-72.69292018837518
35669.81846174897,50000.08633069134,16884.364155118717,239.70557029842254,10.05057606167671,-73.36567038228513
35688.99490737284,50000.890376776275,16878.494901488135,339.11330061623784,10.13257538929597,-74.18879323420428
35716.123971422145,50001.700982807415,16872.559798029397,339.2598446062147,10.167759239865036,-75.07859911770774
35743.26475899064,50002.51440354661,16866.55351009998,339.25892358693744,10.226984934994237,-75.98484253337412
35770.405472877595,50003.332562341406,16860.474722697312,339.25714417871217,10.272785054187768,-76.76966964071393
35797.546044411894,50004.15438514574,16854.333149126054,339.2557600812546,10.299074116038664,-77.64025050995667
35824.68650521839,50004.97831107502,16848.121929085257,339.25496248559233,10.333583383486763,-78.63225320740659
35851.82690221724,50005.8049977457,16841.831348828666,339.2539133376493,10.339488143171863,-79.76058517591142
35878.967215284254,50006.63215679715,16835.45050201459,339.2537326232829,10.343761787060838,-80.74364886406293
35906.107513894116,50007.45965774012,16828.991010105467,339.2536023011314,10.379918078511391,-81.8620195618571
35933.24780207821,50008.2900511864,16822.442048540517,339.2524988876911,10.391866138344238,-83.10865658722236
35960.388001989224,50009.12140047747,16815.79335601354,339.2521324199314,10.406485750406114,-84.41199847389083
35987.52817258282,50009.9539193375,16809.040396135628,339.25168435894835,10.414865955750388,-85.81919621278368
36014.668307331536,50010.787108613964,16802.174860438605,339.25142701495844,10.464635114025386,-87.25174379276484
36041.80842149273,50011.624279423086,16795.194720935182,339.2498966836895,10.517323534314345,-88.55263616251239
36068.94841322742,50012.465665305834,16788.11051004218,339.248267450419,10.537228409926065,-89.7647879429812
36096.08827462346,50013.308643578624,16780.929327006743,339.2476488089332,10.572673058043904,-91.09566125928616
36123.22808652817,50014.15445742327,16773.641674106,339.24654649800783,10.63016810285816,-92.5824536057611
36150.36781024801,50015.0048708715,16766.23507781754,339.24475047167283,10.665838306381756,-93.9922148900599
36177.50739028575,50015.858137936004,16758.715700626333,339.24363021954713,10.724210894136135,-95.50046895047149
36204.64688070331,50016.71607480753,16751.075663110296,339.241790686162,10.737531500001248,-96.89169782588625
36231.7862239582,50017.575077327536,16743.324327284226,339.24136791472256,10.75530382602519,-98.26384747929146
36258.92553339138,50018.43550163362,16735.463219485882,339.24080506839834,10.77679545756066,-99.65619050304878
36286.064797796855,50019.29764527023,16727.49072424564,339.24012313785084,10.84845287464665,-101.00251520169559
36313.20400764788,50020.1655215002,16719.410523029503,339.23784083408424,10.899284613084683,-102.41735637988755
36340.34303491461,50021.03746426925,16711.217134519113,339.2362108273713,10.943849638796484,-103.82954759736481
36367.4819317808,50021.91297224035,16702.910770711325,339.23477588286823,10.976941082329326,-105.13245460427763
36394.62071385143,50022.791127526936,16694.500174342982,339.23370635043193,10.99500147576605,-106.54248412083234
36421.75941035946,50023.670727644996,16685.976775613315,339.2331209651644,11.003200211396772,-107.8029349265831
36448.89806003667,50024.55098366191,16677.35254081919,339.23285479902194,11.025818144216492,-109.16498866602929
36476.036688420594,50025.433049113446,16668.619341725906,339.23212091463984,11.074678377470645,-110.47660311989951
36503.17525809377,50026.31902338364,16659.781213476315,339.2305302431361,11.124626439558593,-111.89020414633615
36530.313700513216,50027.20899349881,16650.829997144607,339.2288959964668,11.174082486737774,-113.38433910975617
36557.45201219293,50028.10292009775,16641.759250015828,339.2272705387091,11.194598233459713,-114.91799513274324
36584.590193836026,50028.99848795643,16632.56581040521,339.22659310689573,11.252755768387344,-116.39580148931557
36611.72832128458,50029.8987084179,16623.254146286064,339.2246702748783,11.32573901590601,-117.7867574052899
36638.86629490657,50030.80476753917,16613.83120569364,339.2222420068563,11.382918761648483,-119.23748586313283
36666.00407426712,50031.71540104011,16604.29220682459,339.2203275497663,11.418545917574146,-120.81866379535424
36693.141700471104,50032.628884713515,16594.62671372096,339.2191293694904,11.476387627370634,-122.31713048595661
36720.27923082066,50033.54699572371,16584.841343282085,339.21717828274234,11.516115708990437,-123.88395322117523
36747.41660508328,50034.46828498042,16574.93062702439,339.2158311934978,11.574374349110593,-125.38085366599974
36774.55387157876,50035.39423492835,16564.90015873111,339.2138491040585,11.603434869003955,-126.73201569298438
36801.69097950709,50036.32250971787,16554.76159747567,339.2128551341863,11.668012255099908,-128.06379885228515
36828.82800791782,50037.25595069828,16544.516493567487,339.21064144117446,11.733885941523871,-129.54610941521463
36855.964859233114,50038.1946615736,16534.15280481427,339.2083692441186,11.75965902254582,-130.9881606127045
36883.10152877264,50039.13543429541,16523.673751965256,339.2074750779318,11.83217731430513,-132.58349418125357
36910.23812677887,50040.08200848055,16513.067072430757,339.2049552409423,11.83487375245029,-134.16728466379757
36937.37452319815,50041.02879838075,16502.33368965765,339.2048582249127,11.884049887231635,-135.62171888833643
36964.510911856145,50041.97952237173,16491.483952146584,339.2031408880641,11.887754792245145,-136.94249371349642
36991.64716312719,50042.93054275511,16480.528552649503,339.20300911960396,11.88804524265636,-138.25941886668784
37018.78340385676,50043.88158637452,16469.467799140166,339.202998791159,11.902517716621594,-139.65222342426222
37045.919643760055,50044.833787791846,16458.295621266225,339.2024918768082,11.966149125683803,-141.0796133958907
37073.055843110196,50045.7910797219,16447.009252194555,339.2002552525625,11.96629508980491,-142.53252561634687
37100.1918635304,50046.74838332908,16435.606650145248,339.2002473296754,12.031418956674024,-144.05751378866765
37127.32788331678,50047.710896845616,16424.082049042154,339.19794651743354,12.048413020368695,-145.60762735163559
37154.463719038176,50048.67476988724,16412.433438854023,339.19734117739887,12.074694209505983,-147.19008759068208
37181.59950633237,50049.640745424,16400.65823184677,339.1964070605326,12.11289908389186,-148.70762785259714
37208.735218897215,50050.60977735071,16388.761621618563,339.1950454439732,12.140255286984312,-150.2269077742206
37235.870822532735,50051.58099777367,16376.743468996625,339.1940669468022,12.201196641710693,-151.7988178724199
37263.00634788848,50052.557093505005,16364.599563566831,339.1918818582415,12.233436862379754,-153.3623602042445
37290.14169843714,50053.535768454,16352.330574750491,339.19071928404196,12.247452212087111,-154.95944322992148
37317.27695597986,50054.515564630965,16339.933819292097,339.1902126571503,12.293299117938906,-156.48993045022314
37344.41217299244,50055.4990285604,16327.41462485608,339.18855563440894,12.342960023882892,-157.93643448089946
37371.54725744319,50056.48646536231,16314.779710097608,339.18675233235945,12.344988574461325,-159.43379004648185
37398.68219762978,50057.474064448266,16302.02500689389,339.1866762204723,12.377943863423667,-160.86114090923445
37425.81713172742,50058.46429995734,16289.15611562115,339.18547667817217,12.392219353312644,-162.37967884395246
37452.95196986167,50059.455677505604,16276.165741313634,339.18495451938384,12.428760672793143,-163.8225143054098
37480.08676622322,50060.44997835943,16263.059940169202,339.1836185976065,12.47156100684055,-165.32221420955852
37507.22145571103,50061.44770323997,16249.834163032438,339.1820478837545,12.484006505536962,-166.88787138619028
37534.35601954173,50062.44642376042,16236.483133321542,339.18158853879044,12.512860348983331,-168.31755219070945
37561.49054662483,50063.447452588334,16223.017729146286,339.1805261313421,12.569799317845074,-169.68987638272853
37588.62498871534,50064.45303653376,16209.442539035668,339.1784222282099,12.614445202351746,-171.13946479901924
37615.75926249359,50065.46219214995,16195.751381851747,339.1767641334094,12.675661852557193,-172.45206783788822
37642.893403624264,50066.47624509815,16181.955216424716,339.1744827636962,12.759593819604312,-173.76042538281962
37670.02736224536,50067.49701260372,16168.05438239409,339.1713369163479,12.76039032550963,-174.97045910560811
37697.16106919867,50068.517843829766,16154.05674566564,339.17130254745894,12.80598565277243,-176.02409420184006
37724.29477340247,50069.54232268199,16139.974818129494,339.16958647693764,12.854622566722396,-177.12919832934105
37751.42834032063,50070.57069248733,16125.804482263147,339.1677468026965,12.910143060394585,-178.3688446389802
37778.56176006485,50071.603503932165,16111.53497469203,339.16563841040977,12.980478699745145,-179.50899640016405
37805.69501113768,50072.64194222815,16097.174254980016,339.1629546975587,13.03296198311877,-180.58304131955668
37832.82804751348,50073.684579186796,16082.727611674452,339.1609410278474,13.065665536949469,-181.52836583766523
37859.96092279571,50074.72983242975,16068.205342407438,339.15968164252655,13.13307142093584,-182.62364456272763
37887.09369732712,50075.780478143424,16053.59545084242,339.1570802458515,13.162222193775026,-183.57223588860077
37914.22626374679,50076.833455918924,16038.909671971333,339.15594799979567,13.19140242054468,-184.42254108236847
37941.35873958677,50077.88876811257,16024.155868684744,339.154814303916,13.203299254903085,-185.23537262416983
37968.49112473109,50078.945032052965,16009.33703887481,339.154350356482,13.24902922352088,-185.98521293690376
37995.62347275961,50080.004954390846,15994.458221839857,339.15256901367496,13.291362418640178,-186.6127235186825
38022.7556782807,50081.06826338434,15979.529203958362,339.1509124428623,13.36321791233083,-187.22631035719792
38049.88775127613,50082.137320817325,15964.551099129787,339.1480906309123,13.441276061254236,-187.82308150282276
38077.019598526604,50083.212622902225,15949.525252609561,339.14500642617384,13.471195895224229,-188.28206769022339
38104.151199040694,50084.29031857384,15934.462687194344,339.1438163298391,13.54434267619662,-188.69103673001152
38131.28270434708,50085.37386598794,15919.367404255943,339.140905716586,13.607166748887884,-189.13573752513287
38158.41397680441,50086.46243932785,15904.236545253932,339.13839027700953,13.619733400925176,-189.6833640847467
38185.54504802657,50087.55201799992,15889.061876127153,339.13788260447467,13.685911428935546,-190.25485248325344
38212.67607863493,50088.646890914235,15873.841487928492,339.1352219503012,13.725245003131876,-190.82570683996022
38239.80689639096,50089.744910514484,15858.575431381296,339.1336306199957,13.804381874359953,-191.40414121741375
38266.93758684056,50090.84926106443,15843.263100083903,339.13042129499786,13.83836216955201,-191.91618322037098
38294.06802054416,50091.956330037996,15827.909805426274,339.1290334074725,13.849805439963891,-192.41494519317013
38321.19834321676,50093.064314473195,15812.51660981082,339.1285647353413,13.924841795488575,-192.94523330443812
38348.32862839559,50094.178301816835,15797.080991146466,339.1254963722261,13.973289157831058,-193.54027015040725
38375.45866810537,50095.29616494946,15781.597769534434,339.1235018202761,14.012248181830952,-194.0246500102796
38402.58854825099,50096.41714480401,15766.075797533611,339.1218936651551,14.070511335343854,-194.3983240059442
38429.71829974421,50097.54278571084,15750.523931613136,339.11948266920587,14.087329257529566,-194.79894638854967
38456.847858357745,50098.66977205144,15734.940015902052,339.11878151323697,14.089721270263517,-195.1619500804919
38483.9773608788,50099.796949753065,15719.327059895611,339.11868110159946,14.131379645490828,-195.44785549982632
38511.10685536693,50100.9274601247,15703.691231455625,339.1169505457449,14.201769857755767,-195.67611369291657
38538.23621141059,50102.06360171332,15688.037142360192,339.11401213771234,14.224147589241934,-195.86385096388832
38565.36533238161,50103.20153352046,15672.368034283081,339.11307074291756,14.285801139067306,-196.08512154648466
38592.49437804105,50104.34439761159,15656.681224559363,339.11048199916314,14.305352509642574,-196.43035116656603
38619.62321660098,50105.48882581236,15640.966796466038,339.10965466662094,14.318235899162575,-196.86715818425066
38646.75198897431,50106.634284684296,15625.217423811298,339.1091104331734,14.367715989634807,-197.31015262542712
38673.88071780896,50107.78370196347,15609.432611601263,339.1070203959751,14.427052286495261,-197.82822654037568
38701.00927944064,50108.937866146385,15593.606353478033,339.1045019663927,14.497747687513609,-198.4913138305542
38728.137639597946,50110.09768596139,15577.72704837159,339.1014878298729,14.521964595636488,-199.00267667981518
38755.26575862434,50111.25944312904,15561.806834237204,339.10044800562554,14.600474984258375,-199.39925327189673
