positionx,positiony,positionz,velocityx,velocityy,velocityz
-79975.80037272877,12306.677065875987,16270.621708780687,-3.1913727412454174,-180.5137489258135,-64.16553430828591
-79976.05568254807,12292.235965961921,16265.488466036024,-3.2034937968801724,-181.19935269916468,-65.07402012926741
-79976.31196205183,12277.740017745988,16260.282544425683,-3.214641336046865,-181.82989142009507,-66.08423141303717
-79976.56913335872,12263.19362643238,16254.99580591264,-3.242829845058133,-183.4243192261894,-67.01775914860931
-79976.82855974633,12248.519680894284,16249.634385180752,-3.2714986714348586,-185.0459152433774,-67.84459046744922
-79977.09027964003,12233.716007674813,16244.206817943357,-3.2907609603560477,-186.13544889174062,-68.60287741419182
-79977.35354051687,12218.825171763474,16238.718587750222,-3.306481108258334,-187.02462827051872,-69.248444162601
-79977.61805900553,12203.863201501832,16233.178712217214,-3.3396100857928945,-188.89850400291243,-69.7975155761515
-79977.8852278124,12188.751321181599,16227.594910971122,-3.347610368006865,-189.35102429809572,-70.44592154283139
-79978.15303664183,12173.603239237751,16221.959237247695,-3.349703913766124,-189.46944161383806,-71.1193602551601
-79978.42101295493,12158.445683908643,16216.269688427281,-3.367161397159181,-190.4568899721458,-71.76771992901622
-79978.6903858667,12143.209132710872,16210.52827083296,-3.3704984201063257,-190.6456421397179,-72.53262254827402
-79978.96002574032,12127.957481339694,16204.725661029097,-3.375038375524693,-190.90243582662697,-73.25624856302832
-79979.23002881036,12112.685286473563,16198.865161144055,-3.4060512578409257,-192.65661877728834,-73.93947325440331
-79979.50251291099,12097.27275697138,16192.950003283702,-3.431785595183962,-194.11223116937146,-74.63022098928069
-79979.7770557586,12081.74377847783,16186.97958560456,-3.460192252909827,-195.7189981302709,-75.45035847414552
-79980.05387113884,12066.086258627409,16180.943556926628,-3.4920879010326256,-197.52311299991726,-76.13508573514628
-79980.33323817092,12050.284409587415,16174.852750067816,-3.528094787835699,-199.55977203380803,-76.9154148981912
-79980.61548575395,12034.31962782471,16168.69951687596,-3.5449207549595547,-200.5114999111491,-77.59198217300433
-79980.89907941435,12018.278707831818,16162.49215830212,-3.575204085620323,-202.22441720121847,-78.21987735707549
-79981.1850957412,12002.10075445572,16156.234568113554,-3.609055562854752,-204.13915971414693,-78.9445858393477
-79981.47382018622,11985.769621678588,16149.919001246406,-3.628934433718804,-205.26356911255579,-79.67148967745912
-79981.76413494092,11969.348536149584,16143.54528207221,-3.6420792581089203,-206.0070803605416,-80.25218048249639
-79982.05550128157,11952.86796972074,16137.12510763361,-3.659308375660215,-206.9816116522559,-80.70776770885568
-79982.34824595162,11936.30944078856,16130.668486216902,-3.684427961409995,-208.4024518244342,-81.12007672031365
-79982.64300018853,11919.637244642605,16124.178880079276,-3.722450251671805,-210.55310820787696,-81.380792291975
-79982.94079620867,11902.792995985974,16117.668416695918,-3.7455827955085765,-211.86155524579232,-81.74724726654277
-79983.2404428323,11885.844071566311,16111.128636914595,-3.7807205711464555,-213.84905470874517,-82.05284558792064
-79983.542900478,11868.736147189611,16104.564409267561,-3.817763486419212,-215.94431466400098,-82.46252999942745
-79983.84832155691,11851.46060201649,16097.967406867607,-3.8527908255215007,-217.92556750060396,-82.85520727468358
-79984.15654482295,11834.026556616442,16091.338990285632,-3.8692564237608447,-218.85691181776144,-83.36818462606239
-79984.46608533686,11816.51800367102,16084.669535515548,-3.888554512381873,-219.9484704060337,-83.8352729241268
-79984.77716969785,11798.922126038538,16077.962713681618,-3.9176797330386917,-221.59588147184425,-84.205727461295
-79985.09058407649,11781.19445552079,16071.226255484715,-3.9292742718784672,-222.25170385385064,-84.52667394389252
-79985.40492601824,11763.414319212483,16064.464121569203,-3.935995134032926,-222.6318562590634,-84.77903341730807
-79985.71980562896,11745.603770711758,16057.681798895817,-3.971738847892071,-224.6536294307951,-85.10737511616912
-79986.0375447368,11727.631480357293,16050.873208886524,-3.982635832667397,-225.26999603327914,-85.2784873710524
-79986.35615560341,11709.60988067463,16044.050929896839,-4.005912567567754,-226.58659895631348,-85.50344735329783
-79986.67662860881,11691.482952758126,16037.210654108576,-4.022820030956624,-227.54293651027774,-85.6197164784391
-79986.99845421128,11673.279517837304,16030.361076790301,-4.033795221173193,-228.16372665038327,-85.81748022487682
-79987.32115782898,11655.026419705273,16023.49567837231,-4.036409547310939,-228.31160088830603,-85.96499395092935
-79987.64407059277,11636.761491634208,16016.618478856235,-4.055325406743987,-229.3815394311416,-86.11032882776298
-79987.96849662531,11618.410968479717,16009.729652550013,-4.066224462094115,-229.99802315163416,-86.32777754854358
-79988.29379458228,11600.011126627585,16002.82343034613,-4.090983963792618,-231.39849587466296,-86.50118756244427
-79988.62107329938,11581.499246957612,15995.903335341134,-4.109146192926579,-232.42580679558708,-86.75873919688702
-79988.94980499482,11562.905182413964,15988.962636205382,-4.129955381470793,-233.60283779158235,-86.94671689167335
-79989.28020142534,11544.216955390637,15982.006898854048,-4.167627767413509,-235.73370252248992,-87.11346448965344
-79989.61361164674,11525.358259188837,15975.037821694876,-4.1710942955557915,-235.92977989779396,-87.33979999922089
-79989.94729919039,11506.483876797014,15968.050637694938,-4.173614061443942,-236.07230552039107,-87.45899724792125
-79990.2811883153,11487.598092355383,15961.053917915104,-4.211750838740703,-238.22943763874733,-87.49041448953618
-79990.6181283824,11468.539737344283,15954.054684755942,-4.23732102825811,-239.67576533055103,-87.63076085879116
-79990.95711406466,11449.365676117839,15947.044223887238,-4.2567619306291595,-339.35822407636414,-87.87132163252765
-79991.29765501911,11422.21701819173,15940.014518156637,-4.274436734647124,-339.38455646319983,-88.11838689186598
-79991.63960995789,11395.066253674673,15932.965047205287,-4.297079504611171,-339.3843384926158,-88.51197000230461
-79991.98337631825,11367.915506595264,15925.884089605102,-4.312136522373038,-339.38405257001017,-88.92164784755033
-79992.32834724005,11340.764782389662,15918.770357777299,-4.326711541745405,-339.38386157792024,-89.2399846576164
-79992.67448416339,11313.614073463428,15911.63115900469,-4.352542184009438,-339.38367607723706,-89.665384309628
-79993.02268753812,11286.46337937725,15904.457928259919,-4.378870242694159,-339.38334581032086,-90.20169758552363
-79993.37299715754,11259.312711712424,15897.241792453076,-4.390815188916754,-339.38300713746173,-90.85985419985363
-79993.72426237265,11232.162071141427,15889.973004117088,-4.399639886594234,-339.3828527776767,-91.62654964687324
-79994.07623356358,11205.011442919213,15882.642880145338,-4.415046741417759,-339.38273848548295,-92.3998219086774
-79994.4294373029,11177.860823840374,15875.250894392644,-4.429170197930386,-339.3825384212522,-93.14587590403741
-79994.78377091873,11150.710220766674,15867.79922432032,-4.443491876876629,-339.3823543919644,-93.92176008083827
-79995.13925026888,11123.559632415318,15860.285483513853,-4.453508411236857,-339.3821671828428,-94.75205054136462
-79995.49553094179,11096.40905904069,15852.705319470544,-4.481500012386453,-339.3820358801831,-95.6314802661563
-79995.85405094277,11069.258496170276,15845.054801049251,-4.490703433640663,-339.38166745015064,-96.44921301523495
-79996.21330721746,11042.107962774264,15837.338864008032,-4.5065686145467385,-339.3815457521725,-97.40818584937482
-79996.57383270662,11014.95743911409,15829.546209140082,-4.5140765457770105,-339.38133546865805,-98.51806080037471
-79996.93495883029,10987.806932276599,15821.664764276053,-4.543145146290465,-339.3812356700396,-99.77589494289387
-79997.29841044199,10960.656433422995,15813.68269268062,-4.570924883106281,-339.38084783816737,-101.03363350313191
-79997.66408443263,10933.505965595941,15805.60000200037,-4.584336517407698,-339.38047482381904,-102.43688072021354
-79998.03083135403,10906.355527610036,15797.405051542753,-4.613121429340986,-339.3802938903551,-103.68058680452923
-79998.39988106838,10879.205104098808,15789.11060459839,-4.6356584703625,-339.3799038829334,-104.87744518426449
-79998.77073374602,10852.054711788174,15780.720408983649,-4.659139666940713,-339.37959677835306,-106.12630862603811
-79999.14346491937,10824.904344045906,15772.230304293565,-4.684674038918289,-339.37927523450435,-107.26804039378489
-79999.51823884249,10797.754002027146,15763.648861062064,-4.696089200589011,-339.37892373364775,-108.27609807644329
-79999.89392597854,10770.603688128454,15754.986773215947,-4.707111476276257,-339.37876593376933,-109.24423729779053
-80000.27049489664,10743.453386853753,15746.247234232123,-4.720230871205408,-339.3786132352601,-110.36234209654906
-80000.64811336633,10716.303097794933,15737.4182468644,-4.7246336665415845,-339.37843102419936,-111.6347376219316
-80001.02608405966,10689.152823312997,15728.487467854646,-4.738863677520512,-339.3783697361682,-112.93929921426808
-80001.40519315386,10662.002553734104,15719.452323917505,-4.756472518694675,-339.3781713624182,-114.14589125789134
-80001.78571095536,10634.852300025112,15710.320652616874,-4.771144106019911,-339.3779250364122,-115.24702126172377
-80002.16740248384,10607.702066022199,15701.100890915935,-4.784294805643946,-339.3777190853106,-116.30614899962941
-80002.5501460683,10580.551848495374,15691.796398995964,-4.8074347004541735,-339.3775339473521,-117.38014878406388
-80002.93474084434,10553.401645779586,15682.40598709324,-4.831350154819675,-339.3772069779197,-118.39020996434954
-80003.32124885672,10526.251469221352,15672.934770296091,-4.834027792235701,-339.37686736487774,-119.42365094718093
-80003.7079710801,10499.101319832162,15663.380878220316,-4.841097080924425,-339.37682917453736,-120.5032210993886
-80004.09525884657,10471.951173498199,15653.740620532364,-4.841497381455351,-339.37672841986176,-121.48311856226253
-80004.4825786371,10444.80103522461,15644.021971047383,-4.847382824519253,-339.3767226901351,-122.49819267027476
-80004.87036926305,10417.650897409398,15634.222115633762,-4.853563514119483,-339.3766386942149,-123.62646747460286
-80005.25865434419,10390.50076631386,15624.331998235793,-4.881850412430966,-339.3765503588567,-124.71123049112911
-80005.64920237719,10363.350642285151,15614.355099796503,-4.906173123908251,-339.3761447030777,-125.79656438620367
-80006.0416962271,10336.200550708905,15604.291374645607,-4.913904085768571,-339.3757939438728,-126.84327503611776
-80006.43480855395,10309.050487193395,15594.143912642718,-4.93730536629656,-339.37568204360076,-127.80749380831443
-80006.82979298326,10281.900432629907,15583.919313138053,-4.951916689607644,-339.3753424521364,-128.89304855671278
-80007.22594631843,10254.750405233737,15573.607869253516,-4.967578730416018,-339.3751295423203,-130.045716088284
-80007.62335261687,10227.600394870351,15563.204211966453,-4.994011870261011,-339.37490065537116,-131.08036929102
-80008.02287356649,10200.450402817922,15552.717782423171,-5.0074802729478005,-339.3745127472793,-132.01518482319375
-80008.42347198832,10173.30044179814,15542.156567637316,-5.016257205626926,-339.37431424703993,-132.97071855665502
-80008.82477256478,10146.150496658376,15531.518910152783,-5.02541984810367,-339.37418461466706,-134.05383371825084
-80009.22680615263,10119.000561889203,15520.794603455322,-5.0407883249281245,-339.3740490602149,-135.2885348910905
-80009.63006921862,10091.850637964386,15509.971520664036,-5.072425271288744,-339.37382115771715,-136.391134917851
-80010.03586324032,10064.700732271769,15499.060229870607,-5.101201438047841,-339.37334982778856,-137.38848344321778
-80010.44395935537,10037.550864285546,15488.06915119515,-5.1016150962040445,-339.37291849827216,-138.42387505441027
-80010.85208856307,10010.401030805684,15476.995241190798,-5.1232357524126115,-339.3729121841911,-139.54560938430086
-80011.26194742326,9983.251197830949,15465.831592440054,-5.128054496994803,-339.3725865561244,-140.6596932279746
-80011.67219178303,9956.101390906459,15454.578816981815,-5.14815170468923,-339.3725137196052,-141.66803951612476
-80012.0840439194,9928.95158980889,15443.245373820526,-5.17781618024914,-339.3722095009279,-142.64640772844604
-80012.49826921381,9901.801813048816,15431.83366120225,-5.208086108792262,-339.3717582399883,-143.53017706160455
-80012.91491610251,9874.652072389617,15420.351247037323,-5.2214859510962865,-339.3712950635657,-144.2648648702458
-80013.3326349786,9847.502368784531,15408.810057847702,-5.228888576631018,-339.37108910093554,-145.02134250346856
-80013.75094606473,9820.352681656457,15397.208350447425,-5.250071883619794,-339.3709751033837,-145.66480272331472
-80014.17095181541,9793.203003648186,15385.55516622956,-5.253854680078724,-339.3706481096042,-146.35000675765608
-80014.59126018982,9766.053351799419,15373.847165688947,-5.262099496862451,-339.3705895043559,-147.13079377423932
-80015.01222814957,9738.903704639071,15362.076702187007,-5.265412425079203,-339.37046178140974,-148.0235279020782
-80015.43346114358,9711.754067696558,15350.234819954841,-5.269317946878019,-339.3704103783836,-148.97090883766322
-80015.85500657932,9684.604434866287,15338.317147247828,-5.274977701885963,-339.37034976304756,-149.88782497949643
-80016.27700479547,9657.454806885244,15326.326121249469,-5.276177813574897,-339.3702618448789,-150.75188431001254
-80016.69909902055,9630.305185937654,15314.265970504668,-5.290675899953178,-339.37024317217754,-151.59265306674138
-80017.12235309255,9603.15556648388,15302.138558259328,-5.307406984917993,-339.3700175114865,-152.4881085466348
-80017.54694565134,9576.00596508296,15289.939509575597,-5.327640522859564,-339.3697562754568,-153.53227406043098
-80017.97315689316,9548.856384580924,15277.656927650763,-5.335732235517519,-339.3694392538733,-154.63509073365418
-80018.400015472,9521.706829440614,15265.286120392071,-5.34015358874559,-339.3693120817615,-155.66485547259404
-80018.8272277591,9494.557284474073,15252.832931954263,-5.3559217674269375,-339.3692425240368,-156.82172140057062
-80019.2557015005,9467.40774507215,15240.287194242217,-5.3575294245781695,-339.36899408169484,-157.89577294594304
-80019.68430385446,9440.258225545615,15227.655532406541,-5.367782798978754,-339.3689686502976,-159.1215030403121
-80020.11372647838,9413.10870805359,15214.925812163316,-5.370799873824105,-339.3688066622052,-160.2036336285035
-80020.54339046829,9385.959203520615,15202.109521473036,-5.3817126783404685,-339.36875889927586,-161.3973482260735
-80020.97392748256,9358.809702808672,15189.19773361495,-5.3944906860943105,-339.3685860508463,-162.44487462670347
-80021.40548673744,9331.660215924605,15176.202143644814,-5.404323034981213,-339.3683831841571,-163.48230289085208
-80021.83783258023,9304.510745269872,15163.123559413545,-5.43885315425649,-339.36822673824616,-164.48446398228018
-80022.27294083257,9277.361287130812,15149.964802294962,-5.469770591399739,-339.36767520274503,-165.43141001938
-80022.71052247989,9250.211873114593,15136.730289493413,-5.478971569575597,-339.3671782852507,-166.52429667979848
-80023.14884020545,9223.062498851772,15123.40834575903,-5.484526508489842,-339.36702977280146,-167.716382527338
-80023.58760232614,9195.913136469948,15109.991035156843,-5.496765236941892,-339.3669400293532,-169.06466537563938
-80024.0273435451,9168.7637812676,15096.465861926792,-5.514293180614677,-339.36674204639365,-170.5506490182899
-80024.46848699954,9141.614441903888,15082.82181000533,-5.530996240438199,-339.36645771447536,-172.13444185190528
-80024.91096669878,9114.46512528673,15069.051054657177,-5.541641966816702,-339.3661858959934,-173.71162948640088
-80025.35429805612,9087.315830415051,15055.154124298264,-5.544198460915288,-339.3660121988468,-175.20658336065694
-80025.79783393299,9060.166549439144,15041.137597629411,-5.558104471336565,-339.36597040804844,-176.5607092414346
-80026.24248229069,9033.0172718065,15027.012740890097,-5.561497712661223,-339.36574299137686,-178.0322757589658
-80026.68740210771,9005.868012367191,15012.77015882938,-5.587355457150416,-339.3656873541192,-179.49908639206416
-80027.13439054428,8978.718757378861,14998.410231918015,-5.609752390367773,-339.3652627142639,-181.05291039279328
-80027.58317073551,8951.56953636172,14983.925999086592,-5.6286965944163905,-339.36489321473147,-182.46935240158354
-80028.03346646306,8924.420344904542,14969.328450894465,-5.656514577427515,-339.3645795206378,-183.8603089328444
-80028.48598762926,8897.271178542891,14954.619626179838,-5.674923478754564,-339.3641170336726,-185.24446932015653
-80028.93998150756,8870.122049180198,14939.800068634226,-5.689647151614077,-339.36380965248725,-186.76023703085824
-80029.3951532797,8842.972944407999,14924.859249671757,-5.711626912398169,-339.363563103535,-188.3299081905111
-80029.85208343269,8815.823859359716,14909.792857016517,-5.726759879761495,-339.3631939220746,-189.92865485420054
-80030.31022422307,8788.67480384595,14894.59856462818,-5.763469507275921,-339.36293885835244,-191.40777783507042
-80030.77130178365,8761.525768737281,14879.285942401375,-5.765203533452779,-339.36231750280973,-192.95334424293327
-80031.23251806633,8734.376783337057,14863.84967486194,-5.792069664084167,-339.3622878783392,-194.40927032118938
-80031.69588363946,8707.22780030679,14848.296933236245,-5.8278789781467495,-339.3618305281697,-195.73539008710944
-80032.16211395772,8680.078853864536,14832.638102029276,-5.864632699148841,-339.36121750919165,-196.9038543017354
-80032.63128457365,8652.9299564638,14816.885793685136,-5.893834378156184,-339.3605843518714,-198.09096295255932
-80033.10279132391,8625.78110971565,14801.038516648932,-5.914472694107603,-339.36007841214877,-199.15677298011553
-80033.57594913944,8598.632303442679,14785.105974810524,-5.923157318937913,-339.35971930502245,-200.37692928341062
-80034.04980172496,8571.483525898277,14769.075820467851,-5.961243518986424,-339.35956777245383,-201.5040269915029
-80034.52670120649,8544.33476047648,14752.95549830853,-5.9842335032926535,-339.3589010403918,-202.6303275647132
-80035.00543988675,8517.186048393249,14736.745072103355,-5.999285796731028,-339.358496335058,-203.61932516301013
-80035.48538275048,8490.037368686444,14720.455526090314,-6.0097633543304365,-339.35823052684447,-204.5127648623058
-80035.96616381883,8462.888710244297,14704.09450490133,-6.011760613564845,-339.35804511443536,-205.4497909137683
-80036.44710466791,8435.740066635142,14687.65852162823,-6.031855375257341,-339.3580096916385,-206.46389781593044
-80036.92965309793,8408.591425859811,14671.141409802955,-6.0345719760544405,-339.3576532173227,-207.33615696062307
-80037.41241885602,8381.442813602425,14654.554517246104,-6.041869535784163,-339.35760482336633,-208.26791509318636
-80037.8957684189,8354.294205216556,14637.89308403865,-6.045038031218361,-339.35747500304416,-209.1047848828591
-80038.37937146139,8327.145607216313,14621.16470124802,-6.050758063499187,-339.35741855359265,-210.05387140299618
-80038.86343210646,8299.997013732025,14604.360391535782,-6.069460734428691,-339.35731662784224,-211.09213906703403
-80039.34898896521,8272.848428401798,14587.47302041042,-6.07373427110449,-339.3569827171491,-212.24683696327344
-80039.83488770691,8245.699869784426,14570.493273453358,-6.094068726710308,-339.35690617496687,-213.47055838832884
-80040.32241320504,8218.551317290428,14553.415628782292,-6.104522106609646,-339.356541717002,-214.7811688348402
-80040.81077497356,8191.402793953068,14536.233135275505,-6.107819804820221,-339.35635378039564,-216.22572498094755
-80041.29940055795,8164.254285650636,14518.935077277029,-6.139215293320611,-339.356294402044,-217.73717061784072
-80041.79053778142,8137.105782098472,14501.5161036276,-6.148963399169239,-339.35572805152924,-219.24582569915202
-80042.28245485335,8109.95732385435,14483.976437571668,-6.168930965664332,-339.35555143311274,-220.65667666714566
-80042.7759693306,8082.8088797397,14466.323903438297,-6.19292258160588,-339.3551891042846,-222.02883266172194
-80043.27140313713,8055.660464611357,14448.561596825359,-6.229607137162389,-339.354752152762,-223.54041163365983
-80043.7697717081,8028.512084439137,14430.678363894665,-6.255067771467561,-339.3540807894732,-225.0492836829221
-80044.27017712982,8001.363757975979,14412.674421200032,-6.273300885441825,-339.3536123797491,-226.41168098263046
-80044.77204120065,7974.215468985599,14394.561486721423,-6.296025802541721,-339.35327576741247,-227.76482304025893
-80045.27572326484,7947.0672069242055,14376.340300878202,-6.313179127115359,-339.3528549421782,-229.17754086336586
-80045.780777595,7919.918978528831,14358.006097609134,-6.323580490863697,-339.3525362277016,-230.52761786577423
-80046.28666403427,7892.7707756306145,14339.563888179871,-6.348169352951748,-339.35234252237916,-231.95877496329595
