positionx,positiony,positionz,velocityx,velocityy,velocityz
77359.0740878808,-67548.02168015034,13632.406065749412,178.59671228485175,-11.64243302367621,-23.24464699174794
77373.36182486359,-67548.95307479224,13630.546493990072,180.61502796842615,-11.774003783664064,-24.257983404921028
77387.81102710107,-67549.89499509493,13628.605855317679,181.18787290538137,-11.811346625680192,-25.18585689161612
77402.30605693349,-67550.83990282498,13626.59098676635,183.14897245247403,-11.939187557563486,-26.151950058982614
77416.9579747297,-67551.7950378296,13624.498830761631,184.88198519580283,-12.052159876791864,-27.15796226419052
77431.74853354535,-67552.75921061974,13622.326193780496,185.27459849190356,-12.077753707414944,-28.11457585480889
77446.5705014247,-67553.72543091634,13620.077027712112,186.12264065292413,-12.133036214772572,-29.158117426313513
77461.46031267694,-67554.69607381352,13617.744378318006,186.35579641169141,-12.14823526446842,-30.290611853323664
77476.36877638988,-67555.66793263468,13615.32112936974,187.57367675380286,-12.227626929256008,-31.407338155517163
77491.37467053019,-67556.64614278902,13612.8085423173,187.7689181381211,-12.240354401734614,-32.53058661551965
77506.39618398124,-67557.62537114116,13610.206095388057,187.79390903997856,-12.24198351851596,-33.626106466871576
77521.41969670444,-67558.60472982263,13607.516006870708,188.3975597325294,-12.281334538295706,-34.681536442108964
77536.49150148305,-67559.58723658569,13604.74148395534,189.7570821728511,-12.36995962412811,-35.70460035117529
77551.67206805687,-67560.57683335562,13601.885115927247,192.0087755631607,-12.516743902243611,-36.65728683302643
77567.03277010193,-67561.5781728678,13598.952532980606,192.6111527640502,-12.556011905145926,-37.651299562655254
77582.44166232305,-67562.58265382021,13595.940429015593,193.0933293970901,-12.587444225953687,-38.520917848571955
77597.88912867481,-67563.58964935828,13592.858755587707,194.0954754704594,-12.652772520018438,-39.3928542359411
77613.41676671244,-67564.60187115989,13589.707327248832,194.67915098849994,-12.690821390232287,-40.311109753842885
77628.99109879152,-67565.61713687111,13586.482438468525,196.415609702238,-12.804018346740813,-41.25525251217404
77644.7043475677,-67566.64145833884,13583.182018267551,196.58377772449015,-12.814980950199448,-42.1099837494698
77660.43104978566,-67567.66665681485,13579.813219567593,198.61637912609314,-12.947482973216813,-42.92557320736325
77676.32036011576,-67568.7024554527,13576.379173711004,199.3348633567307,-12.994319807035028,-43.69278017055771
77692.26714918429,-67569.74200103726,13572.883751297359,200.96980201012607,-13.100898833750906,-44.49029870870647
77708.3447333451,-67570.79007294396,13569.324527400662,201.38460620224186,-13.127939253268515,-45.29506444098096
77724.45550184128,-67571.84030808423,13565.700922245383,201.52231754674756,-13.136916434788246,-46.0566195351894
77740.57728724502,-67572.89126139901,13562.016392682568,202.89255865909013,-13.226240253646074,-46.913540685342554
77756.80869193774,-67573.9493606193,13558.26330942774,202.91946832589383,-13.227994451634624,-47.62264975279591
77773.0422494038,-67575.00760017544,13554.453497447517,203.87831978623782,-13.2905004393647,-48.3280113436751
77789.3525149867,-67576.07084021058,13550.587256540024,205.34903607370586,-13.386374073624925,-48.95638693102645
77805.7804378726,-67577.14175013648,13546.670745585541,206.78615472045868,-13.480057531611598,-49.43703680452988
77822.32333025023,-67578.220154739,13542.715782641179,207.99978352439186,-13.559172045449122,-49.98350247212294
77838.96331293219,-67579.30488850264,13538.717102443408,209.52233321264274,-13.658424615913061,-50.61519130285889
77855.7250995892,-67580.3975624719,13534.66788713918,210.73377312108428,-13.737396439166693,-51.37747733379191
77872.58380143889,-67581.49655418703,13530.557688952476,211.7441205700868,-13.803259367745651,-52.22334181230686
77889.52333108449,-67582.60081493645,13526.379821607492,213.24067845982452,-13.90081757458171,-53.130260685058424
77906.58258536128,-67583.71288034241,13522.129400752687,215.30157660341004,-14.035164216792259,-54.09195468986654
77923.80671148955,-67584.83569347976,13517.802044377497,215.41671536323258,-14.0426699277458,-54.95412886718945
77941.04004871861,-67585.95910707398,13513.405714068122,217.20406089382496,-14.15918411417102,-55.76218896028849
77958.41637359012,-67587.09184180312,13508.944738951299,217.89195170010615,-14.204026611758312,-56.49841937693656
77975.84772972613,-67588.22816393206,13504.424865401144,219.11563318750598,-14.283796443896334,-57.28112257667423
77993.37698038113,-67589.37086764757,13499.84237559501,220.43049281960108,-14.369510032944866,-57.93796441399839
78011.0114198067,-67590.5204284502,13495.207338441889,222.67396642709636,-14.515758476611568,-58.4452119428288
78028.82533712087,-67591.68168912832,13490.531721486463,224.78249775495613,-14.65321024965304,-58.98744213160672
78046.80793694127,-67592.8539459483,13485.812726115933,226.99103164458836,-14.797181029190973,-59.372556538189265
78064.96721947283,-67594.03772043064,13481.062921592878,227.4561482977121,-14.827501237289502,-59.66398694156005
78083.16371133665,-67595.22392052962,13476.289802637553,228.3412877242434,-14.885202055844154,-59.93262929407928
78101.43101435459,-67596.41473669409,13471.495192294027,229.01976360452346,-14.929430809516516,-60.134865848818606
78119.75259544294,-67597.60909115885,13466.684403026122,229.82474329672593,-14.981906143647745,-60.2615708237863
78138.13857490668,-67598.80764365035,13461.863477360219,230.78804194080624,-15.044702036147802,-60.31551076026416
78156.60161826195,-67600.01121981324,13457.038236499398,231.8006502510506,-15.110712346642403,-60.40381704471426
78175.14567028203,-67601.22007680098,13452.20593113582,234.03179164235888,-15.25615687292925,-60.60609431662521
78193.86821361342,-67602.44056935082,13447.35744359049,235.86814830656994,-15.375866016491532,-60.7718970082017
78212.73766547794,-67603.67063863213,13442.495691829834,237.6801125593446,-15.49398505790243,-60.83332838444475
78231.75207448269,-67604.91015743677,13437.629025559077,238.69258033834407,-15.55998620739073,-60.8530447646722
78250.84748090975,-67606.15495633335,13432.760781977904,239.67490746409428,-15.624022536069873,-60.89669190501561
78270.02147350689,-67607.40487813624,13427.889046625503,338.6923767101944,-15.653922758931882,-61.05419017635887
78297.1168636437,-67608.65719195695,13423.004711411395,339.0493149051591,-15.672558114965168,-61.28582595667923
78324.24080883613,-67609.91099660615,13418.10184533486,339.0492162872866,-15.753493116045886,-61.58683833795822
78351.36474613911,-67611.17127605544,13413.174898267824,339.04547325419253,-15.803897728766701,-61.93001177015728
78378.48838399944,-67612.43558787374,13408.22049732621,339.04312450932616,-15.894989577070122,-62.30502229828587
78405.6118339602,-67613.70718703991,13403.236095542348,339.0388704064969,-15.930954747106059,-62.68131475953381
78432.73494359272,-67614.98166341968,13398.221590361585,339.0371767468795,-16.008015812615536,-63.0274449606521
78459.85791773247,-67616.26230468469,13393.179394764733,339.0335513045793,-16.034140704782324,-63.42751797085631
78486.98060183684,-67617.54503594108,13388.105193327065,339.03231145753784,-16.069794029651714,-63.854766983369494
78514.10318675345,-67618.83061946345,13382.996811968394,339.03062441298084,-16.09054106947138,-64.25459321652923
78541.22563670648,-67620.117862749,13377.856444511071,339.0296388126334,-16.178301277447908,-64.62954630225802
78568.3480078115,-67621.4121268512,13372.68608080689,339.02546955241496,-16.276425971530667,-64.94277481857928
78595.47004537568,-67622.71424092892,13367.490658821403,339.02077413596385,-16.323331501355817,-65.36650701064616
78622.59170730656,-67624.02010744903,13362.261338260552,339.0185133622727,-16.34040431404988,-65.83185811964105
78649.71318837555,-67625.32733979415,13356.99478961098,339.0176875734124,-16.42536885869872,-66.4494404598852
78676.83460338142,-67626.64136930284,13351.67883437419,339.01358937448117,-16.50218229494619,-66.96410551988784
78703.95569053138,-67627.96154388644,13346.3217059326,339.00985822505055,-16.605867760810234,-67.53833854448159
78731.07647918939,-67629.29001330731,13340.918638849042,339.0047984722061,-16.66540460788652,-67.95335683905135
78758.19686306716,-67630.62324567595,13335.482370301917,339.0018718011589,-16.72315579292693,-68.46081442214803
78785.31701281125,-67631.96109813938,13330.005505148145,338.99902765779564,-16.753315180490457,-68.96932115476169
78812.43693502388,-67633.30136335382,13324.487959455764,338.99753524434243,-16.83197064013135,-69.63016372452063
78839.55673784344,-67634.64792100503,13318.917546357803,338.99364487706333,-16.933554633847777,-70.33611642119652
78866.6762294336,-67636.00260537573,13313.290657044108,338.9885887181549,-16.949602473545472,-70.92652111961301
78893.79531653105,-67637.35857357361,13307.616535354538,338.98777611196596,-16.994701724735943,-71.66853848091034
78920.91433862,-67638.7181497116,13301.883052276065,338.9855217479669,-17.06200887355068,-72.50186844561392
78948.03318035984,-67640.08311042147,13296.082902800415,338.98214356418043,-17.078845075522096,-73.24679824966684
78975.15175184497,-67641.44941802752,13290.223158940442,338.981289337586,-17.081569961195658,-74.09460059271292
79002.27025499198,-67642.81594362442,13284.295590893025,338.98115022394154,-17.12319840727876,-74.81483128971865
79029.3887470099,-67644.185799497,13278.310404389847,338.97905495903353,-17.160627501270753,-75.64275199683222
79056.50707140662,-67645.55864969711,13272.2589842301,338.9771616986653,-17.16571887007459,-76.60241266030877
79083.62524434252,-67646.93190720672,13266.130791217276,338.9768997308132,-17.222877618514115,-77.48022702206623
79110.74339632098,-67648.3097374162,13259.932373055512,338.9740071876522,-17.22713702862288,-78.49663361261945
79137.86131689599,-67649.68790837849,13253.652642366502,338.97378385482267,-17.243025431412065,-79.43622660921082
79164.97921960437,-67651.067350413,13247.297744237765,338.97297751956785,-17.32886896727102,-80.45819043579333
79192.09705780594,-67652.45365993038,13240.861089002901,338.968609224871,-17.405597285617137,-81.51393677307487
79219.21454654392,-67653.84610771324,13234.339974061055,338.96467693860006,-17.458434705303382,-82.49429914548347
79246.33172069902,-67655.24278248966,13227.740430129415,338.96195649374505,-17.542660361013443,-83.31472092450193
79273.44867721852,-67656.64619531854,13221.075252455455,338.95761232870643,-17.60862983017603,-84.26359075431198
79300.56528620482,-67658.05488570494,13214.33416519511,338.9541892616482,-17.62062868736324,-85.32305671691573
79327.68162134575,-67659.46453599993,13207.508320657756,338.95355817696463,-17.72462521881231,-86.40999139332058
79354.7979059999,-67660.88250601743,13200.595521346291,338.9481489666657,-17.741811724656028,-87.47945000453703
79381.91375791724,-67662.3018509554,13193.597165345927,338.94723750110563,-17.826263652957042,-88.6994511999866
79409.02953691733,-67663.72795204763,13186.50120924993,338.9428161423379,-17.923280326820514,-90.0570899407394
79436.14496220871,-67665.16181447377,13179.29664205467,338.93770182258544,-17.930562440734924,-91.5728302928377
79463.25997835452,-67666.59625946904,13171.970815631244,338.9373034740774,-17.93616767275577,-92.9358191311548
79490.37496263244,-67668.03115288286,13164.535950100752,338.9370066144295,-18.017925007080425,-94.19225136764861
79517.4899231616,-67669.47258688342,13157.00056999134,338.9326816104697,-18.04415001497464,-95.38095548266273
79544.60453769044,-67670.91611888462,13149.370093552727,338.9312782062997,-18.115369458675158,-96.51377583110272
79571.71903994694,-67672.36534844131,13141.648991486238,338.92748595083987,-18.172722616771704,-97.62861068960036
79598.833238823,-67673.81916625064,13133.83870263107,338.92441360868503,-18.22306233321248,-98.6934518210983
79625.9471919117,-67675.2770112373,13125.943226485382,338.9217096879624,-18.254365468812704,-99.7059365540245
79653.06092868674,-67676.7373604748,13117.96675156106,338.9200222169036,-18.29051862826787,-100.68676246905916
79680.1745304641,-67678.20060196506,13109.911810563535,338.91807383898765,-18.393730742768422,-101.78808110864587
79707.28797637121,-67679.67210042448,13101.768764074843,338.9124987369245,-18.461824242467358,-102.78895744285221
79734.40097627016,-67681.14904636388,13093.545647479414,338.90879083252094,-18.504720371386977,-103.6590632586636
79761.51367953676,-67682.62942399358,13085.25292241872,338.90644735610493,-18.59876261892683,-104.45934577309554
79788.62619532524,-67684.1173250031,13076.896174756872,338.9013079354237,-18.631158926989553,-105.29731075111538
79815.73829996007,-67685.60781771726,13068.472389896782,338.89951841639095,-18.681930607703226,-106.10126330392141
79842.85026143338,-67687.10237216587,13059.98428883247,338.8967264806148,-18.801302761731854,-106.82345177077673
79869.96199955183,-67688.6064763868,13051.438412690806,338.8901367129905,-18.829205223718443,-107.49583682239978
79897.07321048887,-67690.1128128047,13042.838745745014,338.88857210644534,-18.848075199276565,-108.2083842727744
79924.18429625739,-67691.62065882064,13034.182075003191,338.88752155225166,-18.917701466164353,-108.89656178122414
79951.29529798156,-67693.13407493793,13025.470350060694,338.8836507514728,-18.996960228185188,-109.46189166346376
79978.40599004168,-67694.65383175618,13016.713398727617,338.87921881013386,-19.05713927467092,-110.12392006262861
80005.51632754649,-67696.17840289815,13007.903485122608,338.87583668922406,-19.081488839260246,-110.91339400887585
80032.62639448163,-67697.70492200529,12999.030413601899,338.87446014962745,-19.185200588179132,-111.60613708603563
80059.7363512936,-67699.23973805235,12990.101922635016,338.8686187413807,-19.300367935158004,-112.22201112458482
80086.84584079291,-67700.78376748716,12981.124161745049,338.86208133991164,-19.330878853624203,-112.75877004674068
80113.9548073001,-67702.33023779544,12972.10346014131,338.86032667263265,-19.37379746958554,-113.14761202480956
80141.06363343392,-67703.880141593,12963.051651179325,338.85787787285085,-19.491590735450522,-113.38456867771244
80168.17226366374,-67705.43946885184,12953.980885685109,338.8511369408471,-19.561050644853033,-113.5952732741396
80195.28035461901,-67707.00435290343,12944.893263823178,338.84712534930685,-19.64723690177973,-113.76129246333947
80222.38812464695,-67708.57613185557,12935.79236042611,338.8421423543362,-19.669678000318225,-113.93000196629873
80249.4954960353,-67710.1497060956,12926.677960268806,338.8408280722693,-19.782600684304704,-114.15421051693552
80276.6027622811,-67711.73231415034,12917.545623427452,338.83427195940163,-19.85793760144902,-114.43719186961306
80303.70950403785,-67713.32094915846,12908.390648077882,338.8298578762378,-19.94661125580936,-114.57973451981141
80330.81589266795,-67714.91667805891,12899.224269316297,338.8246521798278,-20.039493202513793,-114.74226645396298
80357.92186484233,-67716.51983751512,12890.04488799998,338.81917257019586,-20.142756607000837,-114.92315696396022
80385.02739864794,-67718.13125804368,12880.851035442864,338.8130517193581,-20.23187262781365,-114.98700817954267
80412.1324427855,-67719.7498078539,12871.6520747885,338.80773923593324,-20.284692302256794,-115.02214379473759
80439.23706192437,-67721.37258323809,12862.450303284922,338.804573386734,-20.325390997349658,-115.16501948857396
80466.34142779531,-67722.99861451787,12853.237101725837,338.80213168656417,-20.395130470346036,-115.42464842629445
80493.44559833023,-67724.6302249555,12844.003129851733,338.79794705447205,-20.41488890729448,-115.79717879133383
80520.54943409459,-67726.26341606809,12834.739355548427,338.7967462435554,-20.484262631433996,-116.217214379036
80547.65317379407,-67727.9021570786,12825.441978398105,338.7925697674659,-20.585480083102414,-116.79048940518338
80574.75657937546,-67729.54899548525,12816.09873924569,338.7864420820824,-20.620604594368405,-117.46852547302208
80601.85949474204,-67731.1986438528,12806.701257207847,338.7842913490768,-20.73417054172945,-118.2970161219526
80628.96223804996,-67732.85737749614,12797.23749591809,338.7773778130045,-20.85498692358737,-119.18271830358115
80656.064428275,-67734.52577645003,12787.702878453803,338.7699640701469,-20.884880858296942,-120.09355520433625
80683.16602540061,-67736.19656691869,12778.095394037457,338.76810143215295,-20.90822288901811,-120.94733369749629
80710.26747351518,-67737.86922474981,12768.419607341657,338.7666600120141,-20.928493255864446,-121.93932196395967
80737.36880631614,-67739.54350421028,12758.66446158454,338.765407632646,-21.012240180444344,-122.91201282622508
80764.47003892675,-67741.22448342471,12748.831500558443,338.76023857031026,-21.038668287153662,-123.91522226023062
80791.57085801238,-67742.90757688768,12738.918282777624,338.75858477447605,-21.07267271382632,-125.01297215828637
80818.67154479433,-67744.59339070479,12728.917245004961,338.7564730024499,-21.155967442183695,-125.95488898693777
80845.77206263453,-67746.28586810017,12718.840853886006,338.7512933238283,-21.250928522124457,-127.01593411322224
80872.87216610044,-67747.98594238194,12708.679579156948,338.74535255340874,-21.375709247791995,-128.03308465539453
80899.97179430471,-67749.69599912177,12698.436932384517,338.737509308945,-21.471737880744712,-129.1189579416312
80927.07079504943,-67751.41373815223,12688.107415749186,338.7314290454959,-21.476729791272653,-130.10705219891008
80954.16930937307,-67753.13187653554,12677.698851573274,338.7310895122497,-21.597454013299362,-130.99646936347992
80981.26779653406,-67754.8596728566,12667.219134024195,338.72344329610036,-21.66902563819459,-131.82833050549866
81008.36567199774,-67756.59319490766,12656.672867583755,338.71885987512485,-21.745897558745906,-132.66856961921232
81035.46318078776,-67758.33286671236,12646.059382014218,338.7139348930901,-21.812436398389956,-133.62486726063796
81062.56029557921,-67760.07786162423,12635.369392633367,338.7096539000365,-21.881163601726314,-134.73177076671863
81089.65706789121,-67761.82835471237,12624.59085097203,338.70522170417354,-21.93233495633165,-135.9452932166796
81116.75348562755,-67763.58294150888,12613.715227514696,338.7019074306252,-21.974722828430178,-137.0101155880447
81143.84963822199,-67765.34091933515,12602.754418267652,338.69915765662284,-21.986177934088452,-138.0566356492093
81170.94557083452,-67767.09981356988,12591.709887415715,338.6984058507002,-22.00716911167648,-139.24181843038875
81198.04144330257,-67768.86038709882,12580.570541941284,338.69704515846524,-22.082652108418646,-140.37453380536053
81225.13720691526,-67770.6269992675,12569.340579236856,338.69214720677724,-22.12817030434192,-141.60325937765882
81252.2325786918,-67772.39725289184,12558.012318486642,338.68916825378636,-22.24334807920123,-142.91385714762893
81279.3277121521,-67774.17672073818,12546.579209914833,338.6816432160901,-22.302851320359665,-144.23063665479853
81306.42224360938,-67775.9609488438,12535.04075898245,338.6777145941896,-22.312087318651724,-145.67978494749326
81333.51646077693,-67777.74591582929,12523.38637618665,338.67709191802714,-22.421841014427834,-146.98972926978726
81360.61062813037,-67779.53966311045,12511.627197845068,338.6698724109552,-22.538507184780055,-148.41247298589477
81387.70421792324,-67781.34274368524,12499.754200006197,338.6621309168787,-22.599497514012928,-149.8394177097875
81414.7971883966,-67783.15070348636,12487.767046589413,338.65805028092353,-22.722856197983955,-151.19720702070373
81441.88983241907,-67784.9685319822,12475.671270027757,338.6498145853267,-22.854706480372233,-152.59094845756366
81468.9818175859,-67786.79690850063,12463.463994151152,338.6409451792535,-22.996614441837707,-153.89967339500058
81496.07309320023,-67788.63663765597,12451.152020279553,338.63134190152215,-23.03537074494278,-155.1028288351184
81523.16360055236,-67790.47946731557,12438.743793972742,338.62867576472684,-23.140269563943043,-156.17058338943144
81550.25389461355,-67792.33068888068,12426.250147301587,338.62154461461085,-23.149622187904647,-157.25912206335158
81577.34361818271,-67794.18265865571,12413.66941753652,338.62087518557104,-23.26456769113538,-158.2848763516431
81604.43328819756,-67796.043824071,12401.006627428387,338.6130312977663,-23.387690520061785,-159.44340495393516
81631.52233070138,-67797.91483931261,12388.251155032072,338.6045530155451,-23.47676975481149,-160.4898231662724
81658.61069494262,-67799.79298089299,12375.411969178771,338.59837770615394,-23.557804267762624,-161.50844095144961
81685.69856515911,-67801.6776052344,12362.491293902654,338.5927469920984,-23.55894632835526,-162.4353636769719
81712.78598491848,-67803.56232094068,12349.496464808497,338.5926407884221,-23.572010058964064,-163.50445231478255
81739.87339618155,-67805.44808174539,12336.416108623314,338.59173544721205,-23.591553924074823,-164.51555887314777
81766.96073501732,-67807.33540605931,12323.254863913462,338.5903764890895,-23.699683186438346,-165.43507507747174
81794.04796513644,-67809.23138071422,12310.020057907264,338.58285539805723,-23.84011493103603,-166.44150156957127
81821.13459356829,-67811.1385899087,12296.704737781698,338.57300834306096,-23.96179569367398,-167.32305704433264
81848.22043423573,-67813.0555335642,12283.318893218151,338.5644126318771,-24.086299929825284,-168.32083576400316
81875.30558724629,-67814.98243755859,12269.85322635703,338.55557952481405,-24.193700365792605,-169.2465378423501
81902.39003360827,-67816.91793358786,12256.313503329642,338.547915902422,-24.34178151104886,-170.217976508225
81929.47386688046,-67818.86527610874,12242.696065208984,338.53731666331703,-24.448497435270422,-171.25664687591663
81956.55685221353,-67820.82115590357,12228.99553345891,338.5296119691852,-24.465569492071154,-172.38566645741184
81983.63922117106,-67822.77840146293,12215.204680142317,338.52834503131334,-24.54107912662692,-173.54758067919204
82010.72148877356,-67824.74168779305,12201.32087368798,338.5229014470745,-24.561895281263066,-174.72536988047847
82037.80332088933,-67826.70663941556,12187.342844097542,338.5213711929532,-24.70879327652525,-176.02227585287608
82064.88503058477,-67828.68334287767,12173.261062029313,338.5107294004635,-24.8674705624148,-177.2368821147953
82091.96588893681,-67830.67274052267,12159.08211146013,338.4991157135347,-25.0040145640073,-178.54025317969771
82119.0458181939,-67832.67306168779,12144.798891205754,338.489049217758,-25.08847182271974,-179.7961989012833
82146.12494213133,-67834.6801394336,12130.415195293652,338.48277932492334,-25.202304857675035,-180.90483033338802
82173.20356447731,-67836.69632382222,12115.942808866981,338.47433509840903,-25.36926793128029,-182.09878255854807
82200.28151128518,-67838.72586525673,12101.374906262297,338.46188498979745,-25.483115227314883,-183.3337448786738
82227.35846208436,-67840.76451447491,12086.708206672003,338.45331101757756,-25.48347090539258,-184.57195235998086
82254.43472696577,-67842.80319214734,12071.942450483204,338.4532360582043,-25.506290789742998,-185.922521947564
82281.51098585043,-67844.84369541053,12057.0686487274,338.45152637093304,-25.593899843224612,-187.32372840050698
82308.5871079601,-67846.89120739799,12042.08275045536,338.4449405491264,-25.722730636790057,-188.6791655666311
82335.66270320404,-67848.94902584894,12026.98841721003,338.4351920892087,-25.816179731207054,-190.01823688013275
82362.73751857117,-67851.01432022743,12011.78695825962,338.42806170190846,-25.854618299731563,-191.33971209896222
82389.81176350733,-67853.08268969141,11996.479781291702,338.4251030881135,-25.929155717903555,-192.64201717662345
82416.88577175437,-67855.15702214884,11981.068419917572,338.41941651984894,-25.95508656728794,-193.9921919424669
82443.95932507596,-67857.23342907421,11965.549044562174,338.41740717781965,-26.06950498138812,-195.33572579866095
82471.03271765019,-67859.31898947273,11949.922186498281,338.40865247866077,-26.082766281419694,-196.59562798630327
82498.10540984847,-67861.40561077524,11934.194536259376,338.40758501398824,-26.21699663519145,-197.72825841062823
82525.17801664959,-67863.50297050606,11918.376275586526,338.39726800906124,-26.234911765153285,-198.7773152856292
82552.24979809031,-67865.60176344727,11902.474090363676,338.3958263176599,-26.28199517980321,-199.79934488355235
82579.32146419573,-67867.70432306165,11886.490142772991,338.39218606590424,-26.404566464941563,-200.80704699902944
82606.392839081,-67869.81668837885,11870.425579013068,338.38267987754034,-26.491683134755792,-201.6782252393587
