positionx,positiony,positionz,velocityx,velocityy,velocityz
5498.394814810869,-88546.59491493361,14226.374031665944,109.57784669911052,-115.99567433164165,-17.180200325069517
5507.161042546798,-88555.87456888014,14224.99961563994,110.38176530296539,-116.8466773707683,-17.389732298320986
5515.991583771035,-88565.22230306981,14223.608437056073,111.09396786690964,-117.60059268443825,-17.48617757826998
5524.879101200388,-88574.63035048456,14222.20954284981,112.43892809425998,-119.02432542988203,-17.54792245006656
5533.874215447929,-88584.15229651895,14220.805709053806,113.8513578052836,-120.51947925623989,-17.72901013820172
5542.982324072352,-88593.79385485945,14219.38738824275,114.35527349916983,-121.05290861700414,-17.896755219171045
5552.130745952285,-88603.47808754882,14217.955647825216,115.43663531139562,-122.19760434140584,-17.983484178314324
5561.365676777196,-88613.25389589614,14216.516969090952,116.09008275835211,-122.88932332962558,-18.088083228272318
5570.652883397865,-88623.0850417625,14215.069922432689,116.42365395903063,-123.24243134849884,-18.147026855007475
5579.966775714587,-88632.94443627038,14213.618160284288,116.56483469472182,-123.39188085067882,-18.3526710827195
5589.291962490165,-88642.81578673843,14212.14994659767,116.89614752794901,-123.74259823254563,-18.490387118770084
5598.643654292401,-88652.71519459703,14210.670715628168,118.2720655982028,-125.19910198026415,-18.65940282052297
5608.105419540258,-88662.73112275545,14209.177963402526,118.57107144426557,-125.51562019802391,-18.797045201921094
5617.5911052557985,-88672.77237237128,14207.674199786372,119.58596557514457,-126.58995531805772,-18.841623632615335
5627.15798250181,-88682.89956879673,14206.166869895762,120.00796444574488,-127.03667009697544,-18.856876278845746
5636.758619657469,-88693.06250240449,14204.658319793454,120.91529545405027,-127.99714226649515,-18.858255031264818
5646.4318432937935,-88703.30227378581,14203.149659390952,121.17104093775315,-128.26786642044613,-18.89408884423822
5656.125526568814,-88713.56370309944,14201.638132283413,122.26640525651818,-129.42738475942988,-19.012789388138877
5665.9068389893355,-88723.91789388019,14200.117109132361,123.67815938793495,-130.92182343838869,-19.024693099466777
5675.80109174037,-88734.39163975527,14198.595133684405,125.13516229607876,-132.46416105428816,-19.177972638999403
5685.811904724056,-88744.98877263961,14197.060895873285,125.42640458335488,-132.7724610120273,-19.487126426402252
5695.846017090725,-88755.61056952058,14195.501925759172,126.72967498374577,-134.1520622132164,-19.863593179237366
5705.984391089424,-88766.34273449764,14193.912838304834,127.16317670864129,-134.6109535531901,-20.081068297290837
5716.157445226116,-88777.1116107819,14192.306352841051,128.44375480569022,-135.96653339324115,-20.344562637116038
5726.432945610571,-88787.98893345335,14190.678787830082,129.0795283587587,-136.6395433512932,-20.761695726199772
5736.759307879272,-88798.92009692146,14189.017852171986,129.9454536416386,-137.55618471753834,-21.234690085169476
5747.154944170603,-88809.92459169886,14187.319076965172,131.18609711244667,-138.86949101380725,-21.63212341682075
5757.649831939599,-88821.03415097996,14185.588507091827,131.7663426717352,-139.48372077789844,-22.17656522626147
5768.191139353337,-88832.1928486422,14183.814381873726,132.5948574483633,-140.36076055467558,-22.750216064449578
5778.798727949206,-88843.42170948657,14181.99436458857,133.10363933543118,-140.8993411150348,-23.18529838586944
5789.447019096041,-88854.69365677578,14180.1395407177,133.99824656066852,-141.8463442865637,-23.69305021829908
5800.166878820894,-88866.0413643187,14178.244096700237,134.0011404745727,-141.84940769312703,-24.252859951976617
5810.88697005886,-88877.38931693416,14176.303867904078,134.0417757141243,-141.89242288420263,-24.653689642152838
5821.61031211599,-88888.74071076489,14174.331572732706,134.924939357377,-142.82731223848594,-24.954591329607506
5832.404307264581,-88900.16689574397,14172.335205426338,135.4746322196952,-143.40919987508983,-25.270721525389725
5843.242277842157,-88911.63963173398,14170.313547704307,136.11310793320888,-144.08507025550313,-25.705697785459368
5854.131326476813,-88923.16643735442,14168.25709188147,136.94137865933718,-144.96185168806974,-26.101954026650336
5865.08663676956,-88934.76338548947,14166.168935559339,137.64629752841702,-145.7080567106282,-26.57583441226483
5876.098340571833,-88946.42003002632,14164.042868806358,137.9105723767954,-145.98780978271324,-26.973109757537642
5887.131186361977,-88958.09905480893,14161.885020025755,139.39446056325298,-147.55860731164756,-27.34606094857447
5898.282743207037,-88969.90374339386,14159.69733514987,139.66828342462904,-147.848467611056,-27.70947368310019
5909.456205881007,-88981.73162080275,14157.48057725522,139.8856058828265,-148.0785183543896,-27.999186608696462
5920.647054351633,-88993.57790227109,14155.240642326526,140.55485816939898,-148.7869678505011,-28.34741835953262
5931.8914430051855,-89005.48085969914,14152.972848857764,141.76055112282148,-150.06327662441942,-28.760772340981905
5943.232287095011,-89017.4859218291,14150.671987070486,142.82543720551,-151.1905316578845,-29.06118282577145
5954.658322071452,-89029.58116436172,14148.347092444425,144.25443265756215,-152.70322145852268,-29.49443124244698
5966.198676684057,-89041.7974220784,14145.98753794503,145.42042225900948,-153.93750150834833,-30.03811814369471
5977.832310464778,-89054.11242219906,14143.584488493534,146.76980686790978,-155.36591776544017,-30.729728940209792
5989.57389501421,-89066.5416956203,14141.126110178317,147.8027495206034,-156.4593584850239,-31.381373080477342
6001.398114975858,-89079.0584442991,14138.61560033188,148.61147302028232,-157.3154478362838,-32.12739517291101
6013.287032817481,-89091.643680126,14136.045408718046,149.54059727020447,-158.29898964837597,-33.02114774960634
6025.250280599098,-89104.30759929787,14133.403716898078,149.9207905699987,-158.70145036023044,-33.929751186539214
6037.243943844698,-89117.00371532669,14130.689336803154,150.9813411046304,-159.82411591839917,-34.92031712689504
6049.322451133068,-89129.78964460015,14127.895711433002,151.2470861897213,-160.10542533699072,-35.79678167696704
6061.422218028246,-89142.59807862711,14125.031968898846,151.51957994807648,-160.3938786895955,-36.528385714022754
6073.543784424092,-89155.42958892228,14122.109698041724,152.16755353519375,-161.07980322134094,-37.21174553669884
6085.717188706908,-89168.31597318,14119.132758398788,152.25319627901123,-161.17046194589133,-38.003495054044755
6097.897444409229,-89181.20961013567,14116.092478794464,153.57153913988105,-162.56601838137055,-38.9271770105668
6110.18316754042,-89194.21489160619,14112.978304633618,154.23334018813176,-163.2665802301174,-39.83710480412516
6122.521834755471,-89207.27621802459,14109.791336249287,155.43918895896076,-164.5430539474589,-40.67184006268095
6134.956969872188,-89220.43966234039,14106.537589044272,155.8850590940056,-165.0150380987891,-41.644290612559224
6147.427774599709,-89233.6408653883,14103.206045795267,156.95128569587786,-166.14371216384998,-42.733016017562534
6159.983877455379,-89246.9323623614,14099.787404513861,157.9724367804551,-167.224670698975,-43.75800145552506
6172.621672397816,-89260.31033601733,14096.286764397419,158.58810461842543,-167.87639737713988,-44.91023316256382
6185.30872076729,-89273.7404478075,14092.693945744413,159.64357689469273,-168.99368725015736,-46.03522977198077
6198.080206918865,-89287.25994278751,14089.011127362655,159.69714786838787,-169.05039580398974,-47.158553304299794
6210.8559787483355,-89300.78397445183,14085.238443098311,159.7674255538097,-169.12478955926542,-48.217464114363814
6223.63737279264,-89314.31395761657,14081.381045969161,160.0541342152075,-169.42829036273423,-49.39519409290443
6236.441703529857,-89327.86822084559,14077.429430441729,161.13892735088848,-170.57661837860746,-50.71288799370184
6249.332817717927,-89341.51435031588,14073.372399402233,162.0015197849036,-171.48973169549623,-51.878562427827504
6262.29293930072,-89355.23352885152,14069.222114408007,162.47837046003195,-171.99451087562463,-53.161146859416576
6275.291208937522,-89368.99308972157,14064.969222659254,163.2702606933959,-172.8327810587203,-54.44578911385581
6288.352829792994,-89382.81971220627,14060.613559530146,164.66967999255775,-174.3141624708293,-55.72605983219425
6301.526404192399,-89396.76484520394,14056.15547474357,165.031403319484,-174.6970714482571,-57.05794789569182
6314.728916457958,-89410.7406109198,14051.590838911914,166.50875317375764,-176.26094770365364,-58.34573919560896
6328.049616711858,-89424.8414867361,14046.923179776266,167.26925126990636,-177.06598715412696,-59.77115039357138
6341.431156813451,-89439.00676570843,14042.14148774478,168.19498614082465,-178.04594107582923,-61.07181053491401
6354.886755704717,-89453.2504409945,14037.255742901987,169.12437316048837,-179.02976104773458,-62.49729122513204
6368.416705557556,-89467.57282187832,14032.255959603977,169.21146796488344,-179.12195687810464,-63.787937428298996
6381.953622994747,-89481.90257842856,14027.152924609712,169.71357055829176,-179.6534669475258,-65.0437265004176
6395.5307086394105,-89496.27485578436,14021.949426489678,170.43410659207436,-180.41620381119458,-66.37181005928127
6409.165437166776,-89510.70815208925,14016.639681684936,170.57114928891534,-180.5612729151344,-67.71926298261245
6422.811129109889,-89525.15305392246,14011.222140646327,170.97227453875257,-180.98589153329436,-69.04349777677731
6436.48891107299,-89539.63192524512,14005.698660824184,172.44064923178223,-182.5402669642808,-70.37799741662909
6450.284163011533,-89554.23514660227,14000.068421030854,172.6078129138473,-182.71722119918323,-71.73033177254244
6464.092788044641,-89568.8525242982,13994.32999448905,174.02879807713012,-184.22143155917368,-73.07571249339004
6478.015091890811,-89583.59023882293,13988.483937489578,175.58034646336273,-185.86385205511033,-74.35649320743062
6492.06151960788,-89598.45934698734,13982.535418032983,177.0659565272044,-187.43647230947957,-75.52586357633739
6506.226796130056,-89613.4542647721,13976.493348946877,177.9408705874448,-188.36262891372905,-76.70768342886178
6520.462065777051,-89628.5232750852,13970.356734272567,178.3219685371635,-188.76604725964174,-77.87019446970793
6534.727823260024,-89643.62455886597,13964.12711871499,179.3262006719409,-189.82909592475076,-78.982877433874
6549.073919313779,-89658.81088653994,13957.80848852028,179.61852622695727,-190.13854259577,-80.01115346517568
6563.443401411935,-89674.0219699476,13951.407596243067,180.96305631856987,-191.5618200130023,-81.17148117999857
6577.920445917421,-89689.34691554864,13944.913877748668,182.18330611491538,-192.85353820462555,-82.34464432698532
6592.495110406614,-89704.77519860501,13938.326306202509,182.5200743218399,-193.21003047411622,-83.4466644314356
6607.096716352361,-89720.23200104294,13931.650573047995,184.00700870799642,-194.78405261458352,-84.49123459557683
6621.817277049001,-89735.8147252521,13924.89127428035,184.36516040574816,-195.16318077730247,-85.465084991456
6636.566489881461,-89751.42777971429,13918.054067481033,185.46869793531178,-196.33135102108812,-86.29144132417076
6651.403985716286,-89767.13428779597,13911.1507521751,186.44064516866246,-197.36022390135983,-87.17869048275429
6666.319237329779,-89782.92310570808,13904.176456936479,187.86961357368932,-198.8728850708647,-88.03305302577141
6681.348806415674,-89798.83293651375,13897.133812694417,188.99936069584388,-200.06879996795504,-88.98833050498972
6696.468755271341,-89814.83844051119,13890.014746254019,189.2777299745076,-200.36347296221888,-89.98271609899203
6711.6109736693015,-89830.86751834817,13882.8161289661,190.33293073234918,-201.48047541434033,-91.08223812214972
6726.837608127889,-89846.98595638132,13875.529549916328,190.80296199557984,-201.9780357787551,-92.2796327806941
6742.101845087535,-89863.14419924362,13868.147179293872,191.4989947347561,-202.7148342226901,-93.40343032629056
6757.4217646663155,-89879.36138598144,13860.674904867768,192.52691467284552,-203.80295805400635,-94.43879033327147
6772.823917840144,-89895.66562262576,13853.119801641107,192.99314086054466,-204.296490484715,-95.5060319760538
6788.263369108987,-89912.00934186454,13845.479319083022,194.47684588554375,-205.86709412466968,-96.52704640622683
6803.821516779831,-89928.47870939452,13837.757155370524,195.98548060420225,-207.46408755703231,-97.42501164951913
6819.500355228167,-89945.07583639908,13829.963154438563,196.54424652995743,-208.0555796542396,-98.17814187602488
6835.223894950564,-89961.72028277142,13822.108903088481,197.50700850659516,-209.07472930962211,-99.02306229002826
6851.024455631091,-89978.44626111619,13814.187058105279,197.71777707867227,-209.29784231450836,-99.9745436417929
6866.841877797385,-89995.19008850135,13806.189094613936,199.11864031259475,-210.78075223070186,-101.06008261857666
6882.771369022393,-90012.0525486798,13798.10428800445,200.25148112832196,-211.97994201485147,-102.24749821166978
6898.791487512658,-90029.01094404099,13789.924488147517,201.02335610457686,-212.7970246740523,-103.54325636152224
6914.873356001024,-90046.0347060149,13781.641027638596,201.07166461392984,-212.84816254805835,-104.90096822655688
6930.959089170138,-90063.06255901876,13773.248950180472,202.50685745610906,-214.36741271165803,-106.2659674934688
6947.159637766627,-90080.2119520357,13764.747672780995,203.61557469391877,-215.54106603226026,-107.75731460222289
6963.448883742141,-90097.45523731828,13756.127087612818,204.05868679614915,-216.01013061649013,-109.24604920296571
6979.773578685833,-90114.7360477676,13747.387403676581,204.43677394753357,-216.41036182564494,-110.75563507337755
6996.1285206016355,-90132.04887671366,13738.52695287071,204.89711912890994,-216.89766880737184,-112.3412250584046
7012.520290131948,-90149.40069021824,13729.539654866037,205.78057421532765,-217.83286667425577,-113.82219142723925
7028.982736069174,-90166.82731955219,13720.433879551858,205.9247912412484,-217.98553029811504,-115.15753688682905
7045.456719368474,-90184.26616197603,13711.221276600912,205.93988302388493,-218.00150598623563,-116.37647041915508
7061.931910010385,-90201.70628245494,13701.91115896738,206.0509643985875,-218.11909324819095,-117.46188852908035
7078.415987162271,-90219.1558099148,13692.514207885053,207.28357894946424,-219.42390038144794,-118.39037822095769
7094.998673478229,-90236.70972194531,13683.042977627376,208.29739404092135,-220.49709326416695,-119.37498008621071
7111.662465001503,-90254.34948940645,13673.492979220478,208.92408204108466,-221.160485540656,-120.50436411900814
7128.37639156479,-90272.0423282497,13663.852630090958,209.86543626493804,-222.15697361986278,-121.54344147499216
7145.165626465985,-90289.8148861393,13654.129154772958,211.23761416794997,-223.60951814375642,-122.70626707739072
7162.064635599421,-90307.7036475908,13644.312653406767,211.64720283624317,-224.0430958714492,-123.98869113278822
7178.996411826321,-90325.62709526051,13634.393558116144,212.99921081849953,-225.47428914935892,-125.2991315945494
7196.0363486918,-90343.66503839246,13624.36962758858,213.97004986417247,-226.50198893688574,-126.66998698273154
7213.153952680934,-90361.7851975074,13614.23602862996,214.97659776411717,-227.56748899842447,-127.93262740911652
7230.3520805020635,-90379.99059662728,13604.001418437232,216.34605545528473,-229.0171539913114,-129.17271516612925
7247.659764938487,-90398.31196894658,13593.667601223942,217.75859096273663,-230.51241981045257,-130.49902292353525
7265.080452215506,-90416.75296253142,13583.22767939006,218.5066770706584,-231.30432031918218,-131.79254930550698
7282.560986381159,-90435.25730815696,13572.68427544562,219.0101864707451,-231.83731959006354,-133.13032589010385
7300.081801298818,-90453.80429372416,13562.033849374411,220.51401193394466,-233.42922209532,-134.41613070473778
7317.722922253534,-90472.47863149179,13551.280558918032,221.5219237606483,-234.4961659669801,-135.69048698770425
7335.444676154386,-90491.23832476915,13540.425319959015,222.16987318679207,-235.1820649226762,-137.05367339562443
7353.218266009329,-90510.05288996296,13529.461026087365,223.30556673374423,-236.38427451869558,-138.5146533213954
7371.082711348029,-90528.96363192445,13518.379853821654,223.4721354832093,-236.56059897659293,-139.86039995146956
7388.960482186686,-90547.88847984257,13507.191021825536,223.8136122123323,-236.9220755401172,-141.33910111226695
7406.865571163673,-90566.84224588578,13495.883893736554,224.12580584521135,-237.2525539356937,-142.89614695536156
7424.79563563129,-90585.82245020063,13484.452201980126,224.40228885647338,-237.545230186402,-144.33512673374008
7442.747818739807,-90604.82606861554,13472.905391841427,225.7264025634548,-238.94689545871591,-145.86787029897144
7460.805930944884,-90623.94182025224,13461.235962217508,226.4908526650683,-239.7561183783179,-147.40815189303848
7478.925199158089,-90643.1223097225,13449.443310066064,227.08190228794248,-246.72843842068656,-148.89266811204806
7497.091751341124,-90662.86058479616,13437.5318966171,228.34218663933055,-249.73699534844428,-150.24328696811224
7515.35912627227,-90682.83954442403,13425.512433659651,229.7450005124813,-250.48968108789043,-151.72773978335334
7533.738726313269,-90702.87871891106,13413.374214476982,230.1409565470403,-250.13400803908647,-153.1283839124648
7552.150002837032,-90722.88943955419,13401.123943763985,230.75095405466064,-249.77447679161145,-154.3830371120016
7570.610079161404,-90742.87139769751,13388.773300795025,231.02959239569427,-249.30606986563933,-155.49721821725123
7589.09244655306,-90762.81588328676,13376.333523337644,232.17547563916042,-248.9517073965721,-156.59498869167143
7607.666484604192,-90782.73201987849,13363.80592424231,232.55841292229195,-248.21761617974954,-157.71647143315576
7626.271157637975,-90802.58942917286,13351.188606527658,234.01785543009422,-247.6856199916501,-158.99086894686423
7644.992586072382,-90822.4042787722,13338.46933701191,234.6933379242632,-246.71042522676316,-160.31032904986765
7663.768053106323,-90842.14111279034,13325.64451068792,235.57298867864114,-245.91441632957753,-161.70194180134328
7682.613892200615,-90861.81426609671,13312.708355343813,236.8502195327739,-245.0982141350877,-162.94313422701714
7701.561909763237,-90881.42212322752,13299.672904605652,236.85598990445135,-244.0715849879406,-164.1567843222756
7720.510388955593,-90900.94785002655,13286.54036185987,238.00285189453456,-243.57342586521332,-165.51247573141006
7739.550617107156,-90920.43372409577,13273.299363801358,239.34615356662997,-242.75992968154975,-166.73180482103103
7758.698309392486,-90939.8545184703,13259.960819415675,238.29459451528413,-242.8236596784357,-167.88052661340643
7777.761876953709,-90959.28041124457,13246.530377286603,239.41973220872345,-242.24853582757285,-169.16746917946804
7796.915455530408,-90978.66029411078,13232.996979752244,238.586382459171,-242.3805649373188,-170.39184001181783
7816.002366127142,-90998.05073930576,13219.365632551298,239.6136252699017,-241.88575101684688,-171.66037175500884
7835.171456148733,-91017.40159938711,13205.632802810898,238.8648153387835,-241.8216464480068,-172.80360618889202
7854.280641375836,-91036.74733110296,13191.808514315788,238.51918323749945,-242.28176192335036,-173.9958863310486
7873.362176034836,-91056.12987205683,13177.888843409304,239.23558067962892,-241.8707493250913,-175.1522892725773
7892.501022489207,-91075.47953200284,13163.876660267499,239.3900064383442,-241.31093471755506,-176.40922723880607
7911.652223004274,-91094.78440678024,13149.763922088394,239.54102726732836,-240.95713973384431,-177.80521151088223
7930.81550518566,-91114.06097795894,13135.539505167524,239.7409483159617,-240.70627677413984,-179.2623966254452
7949.9947810509375,-91133.31748010087,13121.198513437488,239.5173015944164,-241.25424294470133,-180.6758254061257
7969.1561651784905,-91152.61781953645,13106.744447404999,239.77967053993643,-240.86550500902985,-182.13227325602134
7988.338538821686,-91171.88705993717,13092.173865544517,239.45720048136704,-241.1584995093634,-183.6542555451456
8007.495114860195,-91191.17973989793,13077.481525100906,239.7081837321459,-240.84805081851016,-185.191152778122
8026.671769558767,-91210.44758396341,13062.666232878657,239.4300525966527,-241.23257397637576,-186.68803426876593
8045.826173766499,-91229.74618988152,13047.731190137156,239.9458652456081,-240.89832436081343,-188.28495986891704
8065.021842986148,-91249.01805583038,13032.668393347643,239.52413663322835,-240.87543343166433,-189.7856293118622
8084.183773916806,-91268.28809050491,13017.485543002695,239.32396678260147,-241.03223995356382,-191.18405765797382
8103.329691259414,-91287.57066970119,13002.190818390056,239.14498456739554,-241.70534860620398,-192.5959634188332
8122.461290024806,-91306.90709758969,12986.78314131655,238.71869779622165,-242.00907934959272,-194.063824174555
8141.558785848503,-91326.26782393765,12971.258035382585,238.35171676490978,-242.46405230121755,-195.50556609414008
8160.626923189696,-91345.66494812175,12955.617590095055,238.5544823346273,-242.0438265009685,-197.04296249428126
8179.711281776466,-91365.02845424182,12939.854153095512,239.12960799340053,-241.73612878371588,-198.55612869006777
8198.841650415938,-91384.36734454452,12923.969662800306,239.555163319276,-241.29736922334075,-200.04942896185074
8218.00606348148,-91403.67113408238,12907.965708483358,239.12887192696886,-241.30513933067297,-201.39909315557992
8237.136373235637,-91422.97554522884,12891.853781030912,239.6272487893949,-241.08467731061432,-202.6025314369053
8256.306553138787,-91442.26231941368,12875.64557851596,239.84469651182616,-240.72652868418447,-203.9402460563092
8275.494128859733,-91461.52044170842,12859.330358831456,239.55920469354086,-241.14410362877763,-205.363374706908
8294.658865235217,-91480.81196999871,12842.901288854902,239.20740980411628,-241.24788866945966,-206.74736792579714
8313.795458019546,-91500.11180109227,12826.361499420838,239.825499235646,-241.0170990408821,-208.0005331922848
8332.981497958397,-91519.39316901553,12809.721456765456,239.4045090223022,-241.12611545827937,-209.36598748871955
8352.133858680181,-91538.68325825219,12792.972177766358,239.1386125491273,-241.33720674076272,-210.77593343687803
8371.26494768411,-91557.99023479145,12776.110103091407,238.89929045541973,-241.65377064059842,-212.02607021003877
8390.376890920545,-91577.32253644269,12759.148017474603,238.62042509081354,-242.20788675367928,-213.3423771406365
8409.46652492781,-91596.69916738299,12742.080627303352,238.20272931493477,-242.7766599939575,-214.6740826201627
8428.522743273004,-91616.12130018251,12724.906700693738,239.4109856604268,-242.2713541329836,-215.84970748383984
8447.675622125838,-91635.50300851314,12707.638724095032,238.570604520741,-242.24069670384728,-216.87502740833048
