positionx,positiony,positionz,velocityx,velocityy,velocityz
67764.26187953637,-97034.7277201591,16269.370395084767,70.91077365963942,-144.23051927837932,-7.4505670426492046
67769.93474142914,-97046.26616170138,16268.774349721354,71.7001342266158,-145.836056471068,-7.795520171161179
67775.67075216727,-97057.93304621907,16268.150708107662,72.68835876413256,-147.84607738684323,-8.099602990028497
67781.4858208684,-97069.76073241002,16267.50273986846,73.70090039751521,-149.9055585916983,-8.277167758051977
67787.3818929002,-97081.75317709736,16266.840566447816,74.40532930020494,-151.33834716790682,-8.534950544535981
67793.33431924421,-97093.8602448708,16266.157770404254,75.2433924972136,-153.04294414033353,-8.71763386804428
67799.35379064399,-97106.10368040203,16265.46035969481,75.56367862980412,-153.69439712606632,-8.962286666268502
67805.39888493437,-97118.39923217212,16264.74337676151,76.18524309598068,-154.95864176894574,-9.355830585438543
67811.49370438205,-97130.79592351364,16263.994910314674,76.46255441858149,-155.52268519981376,-9.89221456698776
67817.61070873553,-97143.23773832963,16263.203533149315,76.99803282383607,-156.6118332159238,-10.35564335308155
67823.77055136143,-97155.7666849869,16262.375081681068,77.1936876798422,-157.00978969030314,-10.667450413264868
67829.94604637582,-97168.32746816213,16261.521685648007,77.51692215036158,-157.66723951246206,-10.95474383778946
67836.14740014785,-97180.94084732312,16260.645306140985,77.73250703620873,-158.10573310701162,-11.163975386412531
67842.36600071074,-97193.58930597168,16259.752188110071,78.050622795255,-158.75277161399654,-11.374622601574721
67848.61005053436,-97206.28952770079,16258.842218301945,78.13416362461118,-158.92269131134495,-11.506100700436939
67854.86078362433,-97219.0033430057,16257.92173024591,78.94075766245358,-160.56328089908865,-11.79129838782885
67861.17604423733,-97231.84840547762,16256.978426374882,79.0670463328717,-160.82014850288618,-12.183577448003907
67867.50140794396,-97244.71401735785,16256.003740179041,79.59426433351352,-161.89249508833544,-12.732816728043304
67873.86894909064,-97257.66541696491,16254.985114840798,80.54703957083699,-163.83041312451897,-13.38567818871331
67880.3127122563,-97270.77185001488,16253.914260585701,81.17095738592383,-165.09944441289466,-13.929224787847591
67886.80638884718,-97283.97980556791,16252.799922602673,82.05653166588745,-166.90067759181608,-14.320926382406444
67893.37091138045,-97297.33185977525,16251.654248492081,82.30823601619704,-167.41263716123257,-14.752736761460731
67899.95557026175,-97310.72487074815,16250.474029551164,82.3664153446424,-167.53097227901338,-15.084296345229275
67906.54488348932,-97324.12734853047,16249.267285843545,82.69090935727824,-168.19098397441292,-15.537527807979638
67913.1601562379,-97337.58262724843,16248.024283618906,82.8866749138072,-168.58916561054224,-15.929718740371314
67919.791090231,-97351.06976049727,16246.749906119676,83.66250939906487,-170.16719113343225,-16.320968852826052
67926.48409098292,-97364.68313578794,16245.44422861145,84.13113146558265,-171.12035523686717,-16.748096216333945
67933.21458150017,-97378.37276420688,16244.104380914143,85.10376470526596,-173.09866389135,-17.053281885116046
67940.0228826766,-97392.22065731819,16242.740118363334,85.81907314211355,-174.5535811340518,-17.296782819054165
67946.88840852797,-97406.18494380891,16241.356375737809,86.18534631321661,-175.29857046274674,-17.478447825068248
67953.78323623302,-97420.20882944594,16239.958099911802,86.72702530826624,-176.4003303041101,-17.79614199900798
67960.72139825768,-97434.32085587026,16238.534408551883,86.95772135031041,-176.86955956536744,-17.99069133299182
67967.6780159657,-97448.4704206355,16237.095153245244,87.7914268565419,-178.56529311731222,-18.092709900453677
67974.70133011423,-97462.75564408489,16235.647736453207,88.58597849265631,-180.1813887986303,-18.285432904383367
67981.78820839364,-97477.17015518878,16234.184901820858,88.87850887509946,-180.77638736918593,-18.486613653593707
67988.89848910365,-97491.63226617832,16232.70597272857,89.53679564300607,-182.11532414098,-18.607145756759415
67996.06143275509,-97506.2014921096,16231.21740106803,89.74651009731187,-182.54187744287864,-18.88317984864178
68003.24115356288,-97520.80484230503,16229.706746680138,90.52820330118844,-184.13181943466472,-19.155082826442253
68010.48340982698,-97535.53538785981,16228.174340054024,90.81422639151592,-184.7135823560728,-19.42492204655397
68017.7485479383,-97550.31247444829,16226.6203462903,91.0876720047832,-185.26976304287842,-19.854288851934328
68025.03556169869,-97565.13405549173,16225.032003182145,91.3226953751936,-185.74779396832776,-20.354366952105604
68032.3413773287,-97579.9938790092,16223.403653825977,92.07345126887196,-187.2748103412737,-20.786869507097993
68039.70725343021,-97594.9758638365,16221.740704265409,92.60037324687514,-188.34655482500148,-21.27057764610529
68047.11528328997,-97610.0435882225,16220.03905805372,92.96505048314849,-189.088298067138,-21.737702196179207
68054.55248732862,-97625.17065206787,16218.300041878027,93.60733150098304,-190.39467959344265,-22.220851646327493
68062.0410738487,-97640.40222643534,16216.52237374632,93.93807452243415,-191.06740159702088,-22.84197558786499
68069.5561198105,-97655.6876185631,16214.695015699292,94.7507434766417,-192.720347393796,-23.389017759827567
68077.13617928863,-97671.10524635461,16212.823894278505,95.1064302555771,-193.4438042985612,-23.85335365997179
68084.74469370907,-97686.58075069849,16210.915625985706,95.90886743391327,-195.07593895097972,-24.306719399287285
68092.41740310378,-97702.18682581457,16208.971088433764,96.24888834160139,-195.76753191422608,-24.706782959224128
68100.11731417112,-97717.84822836771,16206.994545797026,96.89175388568465,-197.075102350481,-25.09735758152375
68107.86865448198,-97733.61423655575,16204.986757190503,97.00293371797412,-197.30123900245664,-25.47345202238863
68115.62888917941,-97749.39833567594,16202.948881028713,97.15819085871428,-197.6170276601592,-25.794026951275175
68123.4015444481,-97765.20769788875,16200.88535887261,97.69930691390589,-198.7176424976839,-26.06404321538036
68131.21748900121,-97781.10510928856,16198.80023541538,98.20857589221737,-199.75348127652438,-26.401069459728035
68139.07417507259,-97797.08538779068,16196.6881498586,98.3602124730672,-200.06190581723723,-26.875546348481333
68146.94299207043,-97813.09034025605,16194.538106150721,98.62210968616714,-200.59459738289794,-27.471082446947793
68154.83276084533,-97829.13790804669,16192.340419554967,98.68607437666714,-200.72469976438623,-27.943854973145374
68162.72764679547,-97845.19588402784,16190.104911157116,99.5961492474987,-202.5757664560609,-28.378134711170976
68170.69533873527,-97861.40194534432,16187.834660380222,99.91066423452992,-203.2154810940379,-28.665930785310533
68178.68819187403,-97877.65918383184,16185.541385917397,100.22893557131839,-203.86283604177487,-29.09970838204478
68186.70650671973,-97893.96821071519,16183.213409246833,100.33852125575946,-204.0857302418618,-29.596077205784372
68194.73358842019,-97910.29506913453,16180.84572307037,100.34188469205039,-204.09257137668186,-30.11043645835664
68202.76093919555,-97926.62247484467,16178.436888153701,100.8702133442296,-205.1671769961214,-30.5497083373963
68210.83055626308,-97943.03584900436,16175.99291148671,101.09527743330723,-205.62495102344187,-30.978422470250255
68218.91817845775,-97959.48584508624,16173.51463768909,102.07282640221526,-207.61325813291427,-31.359981497159545
68227.08400456993,-97976.09490573687,16171.005839169316,103.12540742306557,-209.75417832578216,-31.617384528317817
68235.33403716378,-97992.87524000293,16168.476448407051,103.46293039536476,-210.44069055870122,-31.857024715275625
68243.6110715954,-98009.71049524764,16165.927886429829,103.789745431879,-211.10542315139128,-32.13744424596938
68251.91425122994,-98026.59892909975,16163.35689089015,104.68979290426108,-212.93609439663743,-32.56963704554355
68260.28943466228,-98043.63381665149,16160.751319926507,105.62797216665133,-214.84432463031445,-33.01865660076011
68268.73967243561,-98060.82136262192,16158.109827398446,105.87672640178003,-215.35028374842415,-33.6084140960287
68277.20981054775,-98078.04938532179,16155.421154270764,105.96874993918162,-215.5374570353632,-34.14913188980347
68285.68731054288,-98095.29238188462,16152.689223719579,105.97365811345519,-215.54744012379462,-34.678746963132404
68294.16520319197,-98112.53617709452,16149.914923962528,106.19031237524439,-215.9881087989344,-35.23124504119126
68302.66042818199,-98129.81522579843,16147.096424359232,107.08100251902208,-217.79974750097145,-35.75657476233019
68311.22690838351,-98147.23920559851,16144.235898378245,108.00483358435132,-219.67879390536535,-36.37470096441782
68319.86729507026,-98164.81350911094,16141.325922301092,108.35525785439394,-220.3915470150492,-37.021538425626716
68328.53571569861,-98182.44483287215,16138.364199227042,108.52929360082463,-220.74553082858338,-37.600002789760666
68337.21805918668,-98200.10447533843,16135.356199003862,108.79302941958261,-221.28196206644225,-38.3310989776213
68345.92150154024,-98217.80703230375,16132.289711085652,109.74154988268015,-223.21122601151458,-39.03751074204016
68354.70082553086,-98235.66393038468,16129.166710226289,109.80367515458893,-223.33758706732146,-39.602655327797194
68363.48511954323,-98253.53093735006,16125.998497800065,110.08373101646364,-223.90721281388323,-40.07805511298902
68372.29181802455,-98271.44351437518,16122.792253391026,110.69758286400493,-225.1557702073737,-40.410982624157384
68381.14762465366,-98289.45597599176,16119.559374781093,111.45505014072774,-226.69643734467633,-40.66073747604244
68390.06402866491,-98307.59169097933,16116.30651578301,112.27058428823685,-228.35521086404407,-40.936036053362294
68399.04567540798,-98325.86010784845,16113.031632898741,113.00651330456594,-229.85206978546333,-41.187790225390195
68408.08619647234,-98344.24827343128,16109.736609680709,113.84432441873426,-231.55615402848255,-41.39607870374539
68417.19374242585,-98362.77276575356,16106.42492338441,114.68373867851744,-233.26349902459438,-41.57215554275742
68426.36844152013,-98381.43384567552,16103.099150940989,115.04161269859273,-233.99140471632256,-41.895628128883274
68435.57177053601,-98400.15315805282,16099.747500690679,115.87319408542928,-235.68281786915827,-42.23375267205622
68444.84162606284,-98419.00778348236,16096.368800476914,116.42984416774593,-236.8150284809652,-42.42803974533883
68454.15601359626,-98437.95298576084,16092.974557297286,117.27887050020827,-238.54192416256964,-42.484055125306284
68463.53832323628,-98457.03633969385,16089.575832887262,118.05802590981106,-304.58929948118623,-42.53243341551652
68472.98296530907,-98481.40348365235,16086.17323821402,118.1226014414399,-316.4707398500238,-42.69671207435047
68482.43277342439,-98506.72114284035,16082.757501248072,118.67757669605024,-317.9832696589349,-42.90154441425665
68491.92697956007,-98532.15980441307,16079.325377694931,119.09134394237192,-317.9864067629101,-43.13449175981612
68501.45428707547,-98557.5987169541,16075.874618354146,119.84360754546603,-317.85109626687023,-43.33875754966623
68511.0417756791,-98583.02680465546,16072.407517750173,119.8719952235299,-317.58681290967957,-43.42305427774206
68520.63153529698,-98608.43374968824,16068.933673407953,120.46187150072545,-317.5445329980282,-43.579549894467355
68530.26848501705,-98633.83731232808,16065.447309416397,121.09434442146606,-317.34406224944337,-43.66201179528548
68539.95603257077,-98659.22483730804,16061.954348472775,121.29744070447632,-317.10866602324325,-43.759914136689005
68549.65982782713,-98684.59353058989,16058.45355534184,121.63390936054267,-317.0110251692438,-43.99541455727532
68559.39054057597,-98709.95441260343,16054.933922177257,122.03580818078683,-316.88616857899814,-44.37386328321345
68569.15340523043,-98735.30530608975,16051.3840131146,122.08250564932794,-316.7355593526567,-44.75519048456093
68578.92000568238,-98760.64415083796,16047.803597875836,122.60979220391636,-316.7004373191899,-45.039831986541174
68588.72878905869,-98785.9801858235,16044.200411316913,122.81177518901737,-316.5186998601393,-45.312421218389254
68598.55373107381,-98811.30168181231,16040.575417619442,123.33117568933514,-316.4269445615777,-45.73314187240783
68608.42022512897,-98836.61583737723,16036.916766269649,123.71820117286045,-316.2395209305436,-46.12172316697957
68618.31768122279,-98861.91499905167,16033.227028416291,124.29760942581046,-316.0836742639025,-46.64279509012291
68628.26148997685,-98887.20169299279,16029.49560480908,124.95113817462918,-315.8660637025763,-47.25458534150778
68638.25758103082,-98912.470978089,16025.71523798176,125.54853636584934,-315.61389643063035,-47.82044573290147
68648.3014639401,-98937.72008980345,16021.889602323128,125.90980517095814,-315.375037451978,-48.414736303006435
68658.37424835376,-98962.95009279961,16018.016423418887,125.9922500662072,-315.2181606614318,-48.997680414814596
68668.45362835906,-98988.16754565253,16014.096608985701,126.11145415238965,-315.1681865444089,-49.64975046617546
68678.54254469124,-99013.38100057608,16010.124628948408,126.58176966153137,-315.12020455962414,-50.23389482337307
68688.66908626417,-99038.59061694084,16006.105917362538,126.73846586280976,-314.95117181046544,-50.78134766114826
68698.80816353319,-99063.78671068567,16002.043409549646,127.28269544922121,-314.8734479035544,-51.20602590737094
68708.99077916912,-99088.97658651795,15997.946927477056,127.31255724375545,-314.6738725328407,-51.75537174866569
68719.17578374862,-99114.15049632058,15993.806497737163,127.58498298317369,-314.63545591328403,-52.29597965642913
68729.38258238728,-99139.32133279364,15989.62281936465,127.77913905851068,-314.5352710872806,-52.70887879019623
68739.60491351195,-99164.48415448063,15985.406109061434,127.87735441759433,-314.4534676823388,-53.025339338768845
68749.83510186536,-99189.64043189521,15981.164081914332,128.01269789267505,-314.40761839924494,-53.19547396414103
68760.07611769678,-99214.79304136716,15976.908443997201,128.65191507828226,-314.35386448771135,-53.24959952354569
68770.36827090304,-99239.94135052618,15972.648476035318,129.11034972105548,-314.12262858754764,-53.36310071762448
68780.69709888073,-99265.07116081318,15968.379427977909,129.22657120102483,-313.9285159166329,-53.464907038019405
68791.03522457682,-99290.18544208651,15964.102235414866,129.34742788807537,-313.8595672761461,-53.64398002721986
68801.38301880786,-99315.2942074686,15959.81071701269,129.70629393536154,-313.8070184363261,-53.88432989482883
68811.75952232268,-99340.3987689435,15955.499970621104,130.22411097472084,-313.67285463247794,-54.14067742927901
68822.17745120065,-99365.4925973141,15951.168716426762,130.24080005705633,-313.4702273169809,-54.35259623623439
68832.59671520522,-99390.57021549947,15946.820508727864,130.69910262480818,-313.4345198354552,-54.64638775290354
68843.0526434152,-99415.6449770863,15942.448797707631,131.17592109999532,-313.2667092300815,-55.08195031874383
68853.54671710319,-99440.7063138247,15938.042241682131,131.4307051355607,-313.07224985983277,-55.5519025983708
68864.06117351404,-99465.75209381348,15933.59808947426,131.64935395159605,-312.9523839560106,-55.97822001242726
68874.59312183017,-99490.78828452996,15929.119831873266,131.71121924819556,-312.8563324979434,-56.312738604615255
68885.13001937003,-99515.8167911298,15924.614812784897,132.5297199917564,-312.81977102701353,-56.49436683963528
68895.73239696937,-99540.84237281195,15920.095263437726,132.6318969737585,-312.52104408196436,-56.663333163698006
68906.34294872727,-99565.84405633851,15915.562196784631,133.05632295477113,-312.4388456588096,-56.72807893531674
68916.98745456364,-99590.83916399122,15911.023950469806,133.55156965144295,-312.2735127423918,-56.91810814147714
68927.67158013575,-99615.82104501061,15906.470501818487,133.75044029334643,-312.0693684212514,-57.197073001385945
68938.37161535921,-99640.7865944843,15901.894735978376,134.5289255882435,-311.9658424763359,-57.37692623234289
68949.13392940626,-99665.74386188241,15897.30458187979,135.2292768530408,-311.6674140677588,-57.5363901331496
68959.9522715545,-99690.67725500783,15892.701670669137,135.84314448978566,-311.36547337542294,-57.63681859666433
68970.81972311369,-99715.58649287786,15888.090725181404,136.12706627972946,-311.0930919277779,-57.79099496821278
68981.70988841607,-99740.47394023208,15883.467445583947,136.60290489626502,-310.9453604702216,-58.01767761341174
68992.63812080777,-99765.3495690697,15878.826031374874,136.61239482159073,-310.74666101304416,-58.25231042952187
69003.56711239349,-99790.20930195074,15874.165846540513,137.34297014812594,-310.71101524008236,-58.53440124763463
69014.55455000534,-99815.06618316995,15869.483094440702,137.51192964797826,-310.43569780891863,-58.79751525844612
69025.55550437717,-99839.90103899466,15864.779293220026,137.98715862538455,-310.32816123990443,-59.005355471389514
69036.5944770672,-99864.72729189385,15860.058864782315,138.66898571395396,-310.13435604981987,-59.22782348279569
69047.68799592432,-99889.53804037784,15855.320638903691,138.6791766985309,-309.84883709411474,-59.45694552071138
69058.7823300602,-99914.32594734537,15850.564083262034,138.90353165996652,-309.79745599001996,-59.57636177427979
69069.894612593,-99939.10974382456,15845.797974320092,139.03222251070855,-309.70518344439097,-59.61353381848863
69081.01719039385,-99963.88615850011,15841.028891614613,139.16636366289265,-309.6416763899306,-59.66209745916665
69092.15049948687,-99988.65749261131,15836.25592381788,139.50292053846704,-309.58088876999835,-59.81670733958673
69103.31073312995,-100013.4239637129,15831.470587230713,140.27985385114096,-309.444742175204,-60.09671019905818
69114.53312143804,-100038.17954308692,15826.662850414788,140.8862153471394,-309.1302897787099,-60.26480020756133
69125.80401866582,-100062.90996626922,15821.841666398184,141.69014524121977,-308.8482972125574,-60.52488848943599
69137.13923028512,-100087.61783004622,15816.99967531903,141.81617005115822,-308.4958599805482,-60.849502746732405
69148.48452388922,-100112.29749884467,15812.13171509929,142.59295850164958,-308.38676375131945,-61.01809732664643
69159.89196056935,-100136.96843994477,15807.250267313158,143.1959999001729,-308.07250306008865,-61.295590663888376
69171.34764056136,-100161.61424018958,15802.346620060047,143.28215949295944,-307.78707535488826,-61.48427475372149
69182.8102133208,-100186.23720621796,15797.427878079749,143.75203698561862,-307.7034018439857,-61.71034286843822
69194.31037627965,-100210.85347836548,15792.491050650273,143.79997688649914,-307.50855914301644,-61.79902259614451
69205.81437443057,-100235.45416309692,15787.547128842582,144.15860870915728,-307.4552564414939,-61.869529173595694
69217.34706312731,-100260.05058361223,15782.597566508693,144.66171234819743,-307.3079877282536,-61.980138514698425
69228.92000011516,-100284.63522263049,15777.639155427518,145.43468227339363,-307.08786657133925,-62.05342956326666
69240.55477469704,-100309.2022519562,15772.674881062456,146.24231925029795,-306.7496105226227,-62.10508900836895
69252.25416023706,-100333.74222079801,15767.706473941786,147.2037702942509,-306.3746646366197,-62.20513891028079
69264.0304618606,-100358.25219396895,15762.730062828963,148.2413665945455,-305.93098129848823,-62.3626429573082
69275.88977118817,-100382.72667247283,15757.741051392379,148.78504478144467,-305.44183337865695,-62.558909711247274
69287.79257477069,-100407.16201914311,15752.73633861548,149.2053926189031,-305.13512656973626,-62.720953458132136
69299.7290061802,-100431.5728292687,15747.718662338828,149.58127395613246,-304.91063583968327,-62.7430379897115
69311.6955080967,-100455.96568013588,15742.699219299651,149.8129223253609,-304.71885376228823,-62.80115938349497
69323.68054188273,-100480.34318843686,15737.675126548971,150.09494432799067,-304.5899967046855,-62.95391588180245
69335.68813742897,-100504.71038817323,15732.638813278427,150.22461227548197,-304.4531841881205,-63.06246136733387
69347.706106411,-100529.06664290828,15727.59381636904,150.412007275058,-304.375019126596,-63.318659309647934
69359.739066993,-100553.4166444384,15722.528323624269,151.2800675315161,-304.285326019495,-63.677059325698515
69371.84147239552,-100577.75947051996,15717.434158878212,151.67882302272068,-303.922499696533,-63.913266011948046
69383.97577823733,-100602.07327049568,15712.321097597256,152.4768459161217,-303.69145627363747,-64.28111207622263
69396.17392591063,-100626.36858699756,15707.178608631159,152.56471276452066,-303.32609313097237,-64.7041571449701
69408.37910293178,-100650.63467444804,15702.00227605956,153.0350999590563,-303.21726193541235,-65.01711326289195
69420.6219109285,-100674.89205540287,15696.80090699853,153.79380531137681,-303.0063228138483,-65.23955329629851
69432.92541535341,-100699.13256122798,15691.581742734825,154.70890363567176,-302.6579330916004,-65.52324190738827
69445.30212764426,-100723.3451958753,15686.339883382234,155.13640500551688,-302.2166447036977,-65.81865739411802
69457.7130400447,-100747.5225274516,15681.074390790704,155.44161957943072,-301.9517608737942,-66.11426798682368
69470.14836961107,-100771.6786683215,15675.785249351758,155.55137464726587,-301.77242330252466,-66.56374501347014
69482.59247958285,-100795.8204621857,15670.460149750681,155.8253249664648,-301.69016944561815,-67.06070733373106
69495.05850558016,-100819.95567574135,15665.095293163982,156.5086075433676,-301.5612870741886,-67.58779750217076
69507.57919418364,-100844.08057870729,15659.688269363809,157.34197542959467,-301.2552786134637,-68.25663846163323
69520.166552218,-100868.18100099637,15654.227738286878,158.2343464745279,-300.8491450826635,-68.97278230084218
69532.82529993595,-100892.24893260298,15648.70991570281,159.26681984675585,-300.395353041142,-69.80709357839778
69545.5666455237,-100916.28056084627,15643.125348216538,160.1665661997042,-299.8709229248359,-70.63281594302734
69558.37997081967,-100940.27023468025,15637.474722941095,160.97892685496882,-299.382875300078,-71.50291893664259
69571.25828496808,-100964.22086470426,15631.754489426163,161.07785419207386,-298.9364634974881,-72.44078242117847
69584.14451330344,-100988.13578178406,15625.959226832469,161.97328879476277,-298.79503059664427,-73.35049372456331
69597.10237640703,-101012.03938423179,15620.091187334503,162.0374400466801,-298.3888860685028,-74.39102563276693
69610.06537161076,-101035.91049511726,15614.139905283882,162.53912038089985,-298.2697323312017,-75.49697191270918
69623.06850124123,-101059.77207370376,15608.100147530866,162.8369459596146,-298.03207551870236,-76.52263521803442
69636.095456918,-101083.61463974525,15601.978336713422,163.0835707980273,-297.8524499234344,-77.6918780548729
69649.14214258184,-101107.44283573913,15595.762986469032,163.3716058964203,-297.707336179673,-78.98755775679332
69662.21187105356,-101131.2594226335,15589.443981848488,163.8780343532807,-297.5524791942257,-80.24835152380578
69675.32211380183,-101155.06362096904,15583.024113726584,163.89334190105745,-297.30291141187473,-81.50485451878079
69688.4335811539,-101178.84785388199,15576.50372536508,164.736374639158,-297.2383508050678,-82.6084379656481
69701.61249112504,-101202.6269219464,15569.895050327828,164.8097201567929,-296.8665851208212,-83.58232976848316
69714.79726873759,-101226.37624875606,15563.20846394635,164.92413203643576,-296.74809858504364,-84.68976266859787
69727.99119930051,-101250.11609664286,15556.433282932861,165.21887611649913,-296.6716184884089,-85.77866439850993
69741.20870938983,-101273.84982612194,15549.570989780981,165.3974045175518,-296.5283744866058,-86.87461537243888
69754.44050175123,-101297.57209608087,15542.621020551185,165.55399954005847,-296.41855233471426,-88.05377038715416
69767.68482171444,-101321.28558026765,15535.576718920212,166.42075849096827,-296.3258557694009,-89.13412652798287
69780.99848239373,-101344.9916487292,15528.445988797974,166.52588026193948,-295.93451294548635,-90.0714171173008
69794.32055281468,-101368.66640976485,15521.24027542859,167.05556305967318,-295.795756748512,-91.12975507490344
69807.68499785945,-101392.33007030473,15513.949895022599,167.19063441620796,-295.5358778632385,-92.30459349977183
69821.06024861275,-101415.97294053379,15506.565527542618,167.76000324464496,-295.4151678064688,-93.62021824674528
69834.48104887232,-101439.6061539583,15499.075910082878,168.34510246788432,-295.14175023960684,-94.96465757295358
69847.94865706975,-101463.21749397747,15491.478737477042,168.73866252524144,-294.8236476174129,-96.2607814886612
69861.44775007176,-101486.80338578686,15483.777874957948,169.79077570043248,-294.57607323509166,-97.6369452514846
69875.0310121278,-101510.36947164567,15475.96691933783,170.67586779422294,-294.0609345005406,-99.04085434645273
69888.68508155135,-101533.89434640571,15468.043650990114,170.96860545532886,-293.5490903733965,-100.31066685182417
69902.36256998777,-101557.37827363558,15460.018797641967,171.83549678380982,-293.29291146354296,-101.5764823516573
69916.10940973047,-101580.84170655266,15451.892679053835,172.05038331368715,-292.8507028382516,-102.98002436649229
69929.87344039558,-101604.26976277972,15443.654277104515,172.44766913582993,-292.64390746084325,-104.48136370901155
69943.66925392645,-101627.68127537658,15435.295768007794,172.89407115896927,-292.41725115336993,-105.89558667281536
69957.50077961916,-101651.07465546885,15426.824121073969,173.86276661757142,-292.16348269135915,-107.41595642288983
69971.40980094858,-101674.44773408415,15418.230844560137,174.39514527170505,-291.6730106215432,-108.82931323316419
69985.36141257032,-101697.78157493388,15409.524499501484,174.5104943257914,-291.31060010194216,-110.14144557420626
69999.32225211638,-101721.08642294203,15400.713183855547,175.35545851765977,-291.1643237882661,-111.33931285686836
70013.3506887978,-101744.37956884509,15391.806038826997,175.78648549299703,-290.75296678335116,-112.69584719096221
70027.41360763724,-101767.63980618776,15382.79037105172,176.9350699996056,-290.45286594682904,-114.14613610980572
70041.56841323721,-101790.8760354635,15373.658680162936,177.18543276488046,-289.8635645305848,-115.67507679041456
70055.74324785841,-101814.06512062595,15364.404674019703,178.15696378197123,-289.5927464446637,-117.20135330195423
70069.99580496097,-101837.23254034152,15355.028565755547,178.97543052743615,-289.0864571914649,-118.74163303989894
70084.31383940317,-101860.35945691683,15345.529235112355,180.06228761661967,-288.58189941218694,-120.31812382990293
70098.7188224125,-101883.44600886981,15335.903785205963,180.19561170716324,-287.9552536328255,-121.86074319123144
70113.13447134907,-101906.48242916043,15326.154925750665,180.72326655525816,-287.7197213564127,-123.42478645717466
70127.59233267349,-101929.50000686894,15316.280942834092,180.79076390415295,-287.4160775525297,-124.85371952790499
70142.05559378583,-101952.49329307314,15306.292645271858,181.6058785744561,-287.299757231952,-126.19486413978714
