positionx,positiony,positionz,velocityx,velocityy,velocityz
-20943.424239513795,-80351.929142172,14624.618173656503,70.12822321943621,-15.37032903020109,-12.529363670866474
-20937.81398165624,-80353.15876849441,14623.615824562834,70.17350969281107,-15.38025467731482,-12.942213834527418
-20932.200100880815,-80354.38918886859,14622.580447456072,70.64040261741015,-15.48258577232211,-13.235353238592962
-20926.548868671423,-80355.62779573038,14621.521619196985,70.64799951609903,-15.48425081996052,-13.391893194013544
-20920.897028710137,-80356.86653579598,14620.450267741464,72.82022590438825,-15.960347786108054,-13.502936988139659
-20915.071410637785,-80358.14336361887,14619.370032782414,73.61673822904757,-16.13492309893633,-13.601578251934814
-20909.18207157946,-80359.43415746679,14618.28190652226,74.07699950849761,-16.235800705415425,-13.699161196612572
-20903.25591161878,-80360.73302152322,14617.18597362653,75.38978465425538,-16.52352993495999,-13.711724542064749
-20897.22472884644,-80362.05490391802,14616.089035663166,76.36626933788095,-16.737550627218408,-13.831473507015145
-20891.11542729941,-80363.3939079682,14614.982517782604,78.18532746749852,-17.136242062616635,-13.981904986948328
-20884.86060110201,-80364.76480733321,14613.863965383649,78.7612395900709,-17.26246740257314,-14.181721407167034
-20878.559701934802,-80366.14580472541,14612.729427671076,79.5459981917374,-17.434466597236202,-14.474166341548672
-20872.196022079464,-80367.5405620532,14611.571494363752,80.73507214150605,-17.695081468256056,-14.903647641480372
-20865.737216308145,-80368.95616857066,14610.379202552434,81.09839359444776,-17.77471232184222,-15.238825414373938
-20859.24934482059,-80370.3781455564,14609.160096519285,81.32143616464266,-17.823597599897962,-15.454109672737594
-20852.74362992742,-80371.80403336439,14607.923767745466,82.59179014947736,-18.102026994446273,-15.755805588061154
-20846.13628671546,-80373.25219552395,14606.663303298421,84.6476649665692,-18.552622645283297,-15.96092197816034
-20839.364473518133,-80374.73640533557,14605.386429540167,86.4700998462125,-18.952054178698635,-16.132200355817606
-20832.446865530437,-80376.25256966987,14604.095853511702,88.47893058433795,-19.392338959825278,-16.4584642395673
-20825.36855108369,-80377.80395678667,14602.779176372536,90.35621502459267,-19.803792126686563,-16.740418712675755
-20818.140053881725,-80379.3882601568,14601.439942875522,90.398036837308,-19.812958408000473,-16.908079151783994
-20810.90821093474,-80380.97329682944,14600.08729654338,92.55805488239398,-20.286379614755667,-17.090201098007846
-20803.50356654415,-80382.59620719863,14598.720080455538,93.73625634481786,-20.544611512128196,-17.12514313859978
-20796.004666036566,-80384.2397761196,14597.35006900445,94.90543134512389,-20.800865037793002,-17.2954104931744
-20788.412231528957,-80385.90384532262,14595.966436164996,95.9125499806822,-21.021599915854026,-17.583355372258314
-20780.739227530503,-80387.5855733159,14594.559767735214,97.49664202369136,-21.368792740617142,-17.856686357552757
-20772.93949616861,-80389.29507673514,14593.13123282661,98.8732667750809,-21.670513993610637,-18.182095987038938
-20765.029634826602,-80391.02871785463,14591.676665147646,99.31553511718784,-21.7674480042807,-18.654428361746845
-20757.084392017226,-80392.77011369498,14590.184310878707,99.4522170628921,-21.797405222380878,-19.25945491281889
-20749.128214652195,-80394.51390611277,14588.643554485681,100.54049985778353,-22.03592922694673,-19.86229961299993
-20741.084974663572,-80396.27678045092,14587.05457051664,102.1433134416706,-22.38722533894622,-20.506183591495397
-20732.913509588238,-80398.06775847804,14585.414075829322,104.22509064681105,-22.843498136710657,-21.133777414483067
-20724.57550233649,-80399.89523832897,14583.723373636163,104.8330119557032,-22.97673907899013,-21.715224416320588
-20716.188861380033,-80401.7333774553,14581.986155682858,106.89983943530204,-23.42973527583789,-22.456506283429245
-20707.63687422521,-80403.60775627736,14580.189635180184,108.4479460705167,-23.76904101131376,-23.163839347934367
-20698.961038539568,-80405.50927955826,14578.336528032349,109.65704321132662,-24.03404445829362,-23.76178171925172
-20690.18847508266,-80407.43200311493,14576.435585494808,110.87265835858653,-24.300476487079184,-24.385283256593322
-20681.318662413974,-80409.37604123389,14574.484762834281,111.16278874073973,-24.36406571308023,-25.165286220227348
-20672.425639314715,-80411.32516649093,14572.471539936663,111.49266058813829,-24.436365260959136,-26.103904342831438
-20663.506226467664,-80413.28007571181,14570.383227589236,111.73129512012474,-24.48866790183915,-27.108869839916586
-20654.567722858053,-80415.23916914396,14568.214518002043,113.50764002963535,-24.877997682017206,-28.07086018926392
-20645.487111655682,-80417.22940895852,14565.968849186902,115.36459580076829,-25.284995319866006,-28.931913386399422
-20636.257943991623,-80419.2522085841,14563.65429611599,116.35994683001361,-25.503151036889932,-29.75024860826429
-20626.94914824522,-80421.29246066706,14561.274276227328,116.78197224195797,-25.595648310354193,-30.61641665769957
-20617.606590465864,-80423.34011253188,14558.824962894712,118.66086541242385,-26.007454070102206,-31.345829208818145
-20608.113721232872,-80425.42070885749,14556.317296558007,119.20239851954209,-26.126144401256177,-31.99646192370374
-20598.577529351307,-80427.5108004096,14553.757579604111,120.77275331088552,-26.470326368644333,-32.77989725791803
-20588.915709086436,-80429.62842651909,14551.135187823478,122.88283058636165,-26.932801824520844,-33.593281529987706
-20579.085082639525,-80431.78305066505,14548.44772530108,124.39326412508801,-27.26385057212466,-34.37719811049229
-20569.133621509518,-80433.96415871082,14545.69754945224,125.35709431024898,-27.475097719065893,-35.1174423558165
-20559.105053964697,-80436.16216652835,14542.888154063774,127.13356694858336,-27.864455494164652,-35.77210133809328
-20548.93436860881,-80438.39132296787,14540.026385956726,129.29117083686114,-28.337347578937727,-36.5348917594284
-20538.59107494186,-80440.65831077419,14537.103594615972,129.43024963433626,-28.367830126194463,-37.40794246420049
-20528.236654971115,-80442.92773718429,14534.110959218835,131.16579090627238,-28.748216783242388,-38.19637832611029
-20517.743391698612,-80445.22759452695,14531.055248952745,131.9902581760207,-28.92891911147635,-38.942182081661805
-20507.18417104453,-80447.54190805586,14527.939874386213,133.90031008781855,-29.34755407756175,-39.83801400418459
-20496.472146237506,-80449.88971238206,14524.752833265879,134.39343747443692,-29.45563510169394,-40.844957034100766
-20485.72067123955,-80452.2461631902,14521.48523670315,135.81282125300248,-29.766728049656095,-41.89641431843104
-20474.855645539308,-80454.62750143417,14518.133523557677,137.75365401985988,-30.192109398986016,-42.8814531935396
-20463.83535321772,-80457.04287018608,14514.703007302194,138.7173257154146,-30.403321809022703,-43.905993134156674
-20452.737967160487,-80459.4751359308,14511.190527851462,140.23255937796114,-30.735422622101943,-45.06250378517612
-20441.51936241025,-80461.93396974057,14507.585527548648,141.00158193688898,-30.903972875049064,-46.21871286836216
-20430.2392358553,-80464.40628757057,14503.88803051918,141.7814440035122,-31.07489887334028,-47.394062855582334
-20418.89672033502,-80466.89227948044,14500.096505490734,143.69697082800172,-31.494733801518244,-48.47648771753836
-20407.400962668777,-80469.41185818455,14496.21838647333,144.8397440676351,-31.74520073043376,-49.682897051109045
-20395.813783143367,-80471.95147424299,14492.243754709241,146.6117026466974,-32.13356913815533,-50.916386605208054
-20384.08484693163,-80474.52215977405,14488.170443780824,148.32191738825327,-32.50840486168081,-52.145121485373515
-20372.21909354057,-80477.12283216298,14483.998834061995,148.97986475321323,-32.65261024746885,-53.22322329539417
-20360.300704360314,-80479.73504098278,14479.740976198364,151.12478150489991,-33.12272163347466,-54.33260593544641
-20348.21072183992,-80482.38485871346,14475.394367723527,151.37820322736485,-33.1782652517052,-55.39586393276676
-20336.10046558173,-80485.03911993359,14470.962698608906,152.8104023565467,-33.49216699969917,-56.32906454374042
-20323.875633393207,-80487.71849329356,14466.456373445408,153.67943994728606,-33.682638012596236,-57.38283331370117
-20311.581278197424,-80490.41310433457,14461.865746780311,154.5569876884539,-33.87497423476536,-58.54273535215527
-20299.216719182346,-80493.12310227336,14457.18232795214,155.43037654032602,-34.06639893381383,-59.57470015863279
-20286.78228905912,-80495.84841418806,14452.41635193945,155.54447566761374,-34.091406570510735,-60.60988664889631
-20274.33873100571,-80498.57572671371,14447.567561007538,156.96030517006844,-34.40172051123758,-61.63719919382662
-20261.781906592107,-80501.32786435461,14442.636585072032,158.9423860589111,-34.836142403414385,-62.78381038396245
-20249.066515707393,-80504.11475574688,14437.613880241315,159.44312927468684,-34.945892624263855,-63.78694266081212
-20236.31106536542,-80506.91042715682,14432.51092482845,161.52437929479615,-35.40204987643172,-64.84136935170125
-20223.389115021833,-80509.74259114693,14427.323615280313,162.89155497946092,-35.70170013349917,-66.0357916829475
-20210.357790623475,-80512.59872715762,14422.040751945677,164.55332642079637,-36.065918313480644,-67.17646457105012
-20197.19352450981,-80515.48400062269,14416.666634779993,166.12071123723683,-36.409449337648304,-68.26789381260019
-20183.903867610832,-80518.3967565697,14411.205203274985,167.79221168269805,-36.77579986873871,-69.24794804580321
-20170.480490676215,-80521.33882055919,14405.66536743132,168.66870580766846,-36.967905164942756,-70.208751901324
-20156.986994211602,-80524.29625297239,14400.048667279214,169.74055261441225,-37.20282681750013,-71.12085318807478
-20143.40775000245,-80527.27247911779,14394.358999024167,170.19668324288756,-37.302799089982784,-72.0268716082884
-20129.79201534302,-80530.25670304499,14388.596849295503,170.78979863433167,-37.432794950434676,-73.06137958579035
-20116.128831452275,-80533.25132664102,14382.75193892864,170.9866415011833,-37.47593791758629,-73.93727951154669
-20102.449900132182,-80536.24940167443,14376.836956567717,171.10597403099757,-37.50209258346899,-74.91917184569198
-20088.761422209704,-80539.2495690811,14370.843422820062,172.64907391728084,-37.84030096648227,-75.82770603375263
-20074.94949629632,-80542.27679315842,14364.777206337361,174.81485380880076,-38.314985023933595,-76.65836261188933
-20060.964307991617,-80545.34199196033,14358.64453732841,175.4114880829326,-38.445752134279545,-77.54119730762307
-20046.93138894498,-80548.41765213107,14352.4412415438,177.53064834324263,-38.910218350210485,-78.54879443287443
-20032.72893707752,-80551.53046959909,14346.15733798917,178.5780297142456,-39.13977779936471,-79.55476954899302
-20018.44269470038,-80554.66165182304,14339.792956425252,180.1605073927243,-39.48661679634111,-80.66626313016457
-20004.029854108965,-80557.82058116676,14333.339655374839,181.90262240767566,-39.868444251237115,-81.62983454377151
-19989.47764431635,-80561.01005670686,14326.809268611338,183.0597797707808,-40.12206381543158,-82.61258546959097
-19974.832861934687,-80564.21982181209,14320.20026177377,183.50515894697108,-40.219679642084195,-83.4358707447793
-19960.152449218927,-80567.43739618345,14313.525392114188,185.15344595283625,-40.58094237559277,-84.34080053196217
-19945.3401735427,-80570.68387157349,14306.778128071632,186.13033065568493,-40.795050741925834,-85.34340806903934
-19930.449747090246,-80573.94747563284,14299.950655426108,186.3938169083146,-40.852800250068654,-86.2951054500115
-19915.53824173758,-80577.21569965285,14293.047046990107,187.40735361702502,-41.07494180708943,-87.38383989926528
-19900.54565344822,-80580.50169499742,14286.056339798166,188.92111684249682,-41.4067203376322,-88.44727996204105
-19885.43196410082,-80583.81423262443,14278.980557401203,189.23772677446388,-41.47611320979062,-89.46531510367208
-19870.292945958863,-80587.13232168122,14271.82333219291,190.78876758023006,-41.816062041080656,-90.39792936457005
-19855.029844552446,-80590.4776066445,14264.591497843743,192.72744184154283,-42.24097030070559,-91.36559429562703
-19839.611649205122,-80593.85688426856,14257.282250300093,193.04604718655162,-42.31080051682618,-92.24882039010356
-19824.1679654302,-80597.24174830991,14249.902344668884,195.0460294070398,-42.74914592716499,-93.22279883100184
-19808.564283077634,-80600.66167998408,14242.444520762405,196.5319690875662,-43.074826241883024,-94.29841590579757
-19792.84172555063,-80604.10766608344,14234.900647489942,196.63615905046038,-43.09766204090672,-95.30188849055304
-19777.11083282659,-80607.55547904671,14227.276496410697,198.84286957726044,-43.58131705616632,-96.45436577068386
-19761.20340326041,-80611.0419844112,14219.560147149043,199.41224327389256,-43.70610933888242,-97.46515807563712
-19745.250423798498,-80614.53847315832,14211.76293450299,201.06823064060845,-44.06905979631288,-98.47672824063821
-19729.16496534725,-80618.06399794202,14203.88479624374,202.74041075760326,-44.4355592941762,-99.35239429893359
-19712.94573248664,-80621.61884268555,14195.936604699824,203.24796525643424,-44.54680237562973,-100.17249859958844
-19696.685895266128,-80625.1825868756,14187.922804811857,204.9607966266368,-44.922211597832394,-100.86444184099602
-19680.289031536,-80628.77636380342,14179.853649464578,206.34009443670763,-45.224518717536355,-101.45100411917971
-19663.781823981062,-80632.39432530083,14171.737569135043,207.14248322920886,-45.40038200316815,-102.0446384536523
-19647.210425322726,-80636.02635586109,14163.57399805875,208.51386590091104,-45.70095432516214,-102.59444873215855
-19630.52931605065,-80639.6824322071,14155.366442160177,210.6028631783609,-46.1588095797738,-103.2269644677848
-19613.68108699638,-80643.37513697348,14147.108285002754,211.34876485379272,-46.32229232109025,-103.86687794232441
-19596.773185808077,-80647.08092035916,14138.798934767368,211.5703218276587,-46.37085199408524,-104.52828666805277
-19579.847560061866,-80650.79058851869,14130.436671833924,211.89127257104306,-46.4411962620823,-105.14494321435166
-19562.896258256184,-80654.50588421966,14122.025076376776,213.74258200746962,-46.84695636647784,-105.75059508728927
-19545.796851695584,-80658.25364072897,14113.565028769794,213.7459855278128,-46.84770233187,-106.32413117974893
-19528.69717285336,-80662.00145691552,14105.059098275413,214.21415941523446,-46.950314181460186,-106.80639887992903
-19511.560040100143,-80665.75748205003,14096.514586365018,214.2397563397495,-46.95592437852345,-107.38960356109276
-19494.420859592963,-80669.51395600032,14087.92341808013,214.24265480703224,-46.95655964908605,-108.07533984600587
-19477.2814472084,-80673.27048077225,14079.27739089245,215.80136040280152,-47.29818840806978,-108.64213634469276
-19460.017338376176,-80677.05433584489,14070.586019984874,217.0580781180302,-47.57362907795108,-109.34618144625261
-19442.652692126732,-80680.86022617113,14061.838325469174,218.79100585498384,-47.9534429143746,-110.10425790878334
-19425.149411658334,-80684.69650160428,14053.029984836472,219.28736603830902,-48.062232485605094,-110.84317602767474
-19407.60642237527,-80688.54148020313,14044.162530754258,219.29750641208486,-48.06445499851457,-111.52991433341543
-19390.062621862304,-80692.38663660301,14035.240137607585,219.64945365536101,-48.14159291363756,-112.14946546363268
-19372.490665569876,-80696.2379640361,14026.268180370495,220.7021074232214,-48.37230793854655,-112.91504935043352
-19354.83449697602,-80700.10774867119,14017.23497642246,222.69237268617823,-48.80852363808459,-113.7221557059984
-19337.019107161123,-80704.01243056223,14008.13720396598,223.47547314854506,-48.980159410641065,-114.56927539477303
-19319.14106930924,-80707.93084331509,13998.971661934398,224.1125270912885,-49.119785487852724,-115.53869674136557
-19301.212067141936,-80711.86042615412,13989.728566195088,225.6926127258972,-49.466100209442565,-116.55262925434843
-19283.156658123866,-80715.81771417087,13980.40435585474,226.86583294486556,-49.72324034450634,-117.71586033075927
-19265.007391488278,-80719.79557339843,13970.98708702828,228.39847155916988,-50.059155881857635,-118.96133392883183
-19246.735513763546,-80723.80030586898,13961.470180313972,229.25103364521254,-50.24601588172027,-120.36107089470151
-19228.395431071927,-80727.81998713952,13951.841294642396,230.7563956680738,-50.57595308159123,-121.71619662001038
-19209.93491941848,-80731.86606338604,13942.103998912795,231.75594504950888,-50.79502897100195,-123.08440737481791
-19191.39444381452,-80735.92966570372,13932.25724632281,232.8670961761932,-51.03856513426643,-124.55052734950429
-19172.765076120424,-80740.01275091447,13922.293204134849,233.48368193199087,-51.173705103694864,-126.02848223257925
-19154.086381565863,-80744.10664732275,13912.210925556243,234.05009052042462,-51.29784750984876,-127.4469895265227
-19135.362374324228,-80748.21047512355,13902.015166394121,235.43132851024336,-51.60057986777685,-128.9222375087141
-19116.52786804341,-80752.33852151297,13891.701387393425,236.56527033517392,-51.84911117443426,-130.504310007338
-19097.602646416595,-80756.48645040693,13881.261042592838,237.11619108222047,-51.969859038317445,-131.97208064010977
-19078.633351130018,-80760.64403913,13870.703276141629,238.86850485439678,-52.35392180229516,-133.47051302278555
-19059.523870741665,-80764.83235287417,13860.025635099806,331.54144221813834,-52.73122646170731,-134.85278353848437
-19033.000555364215,-80769.05085099112,13849.237412416727,335.19806759058287,-52.81852376671962,-136.2378131016199
-19006.184709956968,-80773.27633289245,13838.338387368598,335.27441382974064,-53.01695465087535,-137.4688784325212
-18979.362756850587,-80777.51768926452,13827.340877093997,335.2457066633124,-53.30828428961739,-138.83361120351188
-18952.54310031752,-80781.78235200769,13816.234188197715,335.1999442140923,-53.477112557400105,-140.0535680185046
-18925.727104780395,-80786.06052101229,13805.029902756234,335.1725901137363,-53.55804608095032,-141.26332824449537
-18898.913297571296,-80790.34516469877,13793.728836496675,335.1593098876646,-53.62622268496035,-142.61157782333336
-18872.100552780284,-80794.63526251356,13782.31991027081,335.1483497211127,-53.62771145893014,-143.81060406644914
-18845.288684802596,-80798.92547943028,13770.815061945494,335.1478438619251,-53.83477638533253,-144.98131288485823
-18818.47685729364,-80803.23226154111,13759.216556914706,335.11546781186934,-53.97763765419543,-146.26889965280944
-18791.66761986869,-80807.55047255344,13747.51504494248,335.0922533934118,-54.15888889721492,-147.44544614295307
-18764.86023959722,-80811.88318366522,13735.719409251044,335.0631641772129,-54.35943975845995,-148.60002234583064
-18738.055186463043,-80816.2319388459,13723.831407463376,335.0307784461246,-54.7044452858354,-149.7888653373228
-18711.252724187354,-80820.60829446877,13711.848298236391,334.9752463047332,-54.72464018125089,-150.85637365163944
-18684.454704482974,-80824.98626568327,13699.77978834426,334.9705912346577,-54.98271201313673,-151.96100371999117
-18657.657057184202,-80829.38488264433,13687.62290804666,334.92931546625766,-55.05185568153816,-153.09394035275636
-18630.862711946902,-80833.78903109884,13675.37539281844,334.91717323419044,-55.156375359020615,-154.3633963085592
-18604.069338088168,-80838.20154112756,13663.026321113755,334.900110813546,-55.20956807754547,-155.6037639225921
-18577.277329223085,-80842.61830657377,13650.578019999948,334.8911272611815,-55.52464974895901,-156.95390691221525
-18550.48603904219,-80847.06027855369,13638.021707446971,334.840187398832,-55.6734640497726,-158.38305781651405
-18523.698824050283,-80851.51415567767,13625.35106282165,334.81477833855644,-55.72677872168582,-159.73177251378226
-18496.913641783198,-80855.9722979754,13612.572521020547,334.80546427804893,-55.945714342501866,-161.0258433973127
-18470.129204640954,-80860.4479551228,13599.690453548763,334.76969078270713,-56.09201906884061,-162.3921877991512
-18443.34762937834,-80864.9353166483,13586.69907852483,334.74490478456204,-56.41442557717518,-163.86897467313943
-18416.568036995573,-80869.44847069448,13573.58956055098,334.69154042097045,-56.41777679240676,-165.3828175984299
-18389.792713761897,-80873.96189283788,13560.358935143106,334.68951722959315,-56.74656853034085,-166.8312324378707
-18363.01755238353,-80878.5016183203,13547.012436548075,334.63542513672553,-56.827060802641384,-168.18603489821317
-18336.246718372593,-80883.0477831845,13533.557553756218,334.6206368058417,-56.8598227830076,-169.511486999616
-18309.477067428124,-80887.59656900715,13519.996634796249,334.6148130145771,-57.14047395600157,-170.78703689777174
-18282.70788238696,-80892.16780692362,13506.333671844428,334.5681932951973,-57.455971629521436,-172.2078703184871
-18255.942426923342,-80896.76428465398,13492.557042218948,334.5143840142795,-57.733729837047214,-173.58508078089227
-18229.1812762022,-80901.38298304095,13478.670235756477,334.4663998411701,-57.87100629449628,-174.8072051853946
-18202.423964214904,-80906.0126635445,13464.685659341645,334.4419766092178,-58.04434971974924,-176.05029482376992
-18175.66860608617,-80910.65621152209,13450.601635755744,334.4121040093421,-58.35000429019415,-177.4206457225565
-18148.91563776542,-80915.3242118653,13436.40798409794,334.3596056784885,-58.70287425031558,-178.9012580175946
-18122.166869311142,-80920.02044180532,13422.095883456532,334.2981298499709,-58.76347261748096,-180.25055525827838
-18095.423018923146,-80924.72151961472,13407.67583903587,334.2859638392496,-58.93567204863534,-181.6109844792667
-18068.680141816007,-80929.4363733786,13393.146960277529,334.2561968362275,-59.172894209722536,-183.06307369069074
-18041.93964606911,-80934.17020491538,13378.501914382274,334.21465970824704,-59.47281719549327,-184.40920096544093
-18015.20247329245,-80938.92803029102,13363.74917830504,334.1617915628987,-59.73370021282112,-185.79712086826981
-17988.46952996742,-80943.70672630804,13348.885408635577,334.1150739960989,-59.77941940178038,-187.2009350540134
-17961.740324047732,-80948.48907986018,13333.909333831256,334.1057040062337,-59.905589313355996,-188.47861373073724
-17935.011867727233,-80953.28152700525,13318.831044732797,334.0835179425798,-60.30094690636834,-189.66716656153866
-17908.285186291825,-80958.10560275776,13303.657671407873,334.0139372732793,-60.67870356228682,-190.71866084723703
-17881.564071309964,-80962.95989904275,13288.400178540094,333.94550957449513,-60.773457783380145,-191.84704839133565
-17854.848430544003,-80967.82177566542,13273.052414668788,333.926644794147,-60.85433704502227,-193.05944127338165
-17828.13429896047,-80972.69012262902,13257.607659366917,333.9117836727118,-60.89535954422322,-194.34187645676892
-17801.421356266655,-80977.56175139255,13242.060309250375,333.90406789751023,-60.97886769232368,-195.64026316800874
-17774.709030834856,-80982.44006080794,13226.409088196935,333.8890709581224,-61.12907585583596,-196.81234193219944
-17747.997905158205,-80987.3303868764,13210.66410084236,333.86201007512557,-61.28569106041106,-198.00470259262957
-17721.288944352196,-80992.23324216124,13194.823724634949,333.83335481194024,-61.31804640756642,-199.3087800441459
-17694.58227596724,-80997.13868587384,13178.879022231416,333.8266731289634,-61.47365399884331,-200.51758180171146
-17667.876142116926,-81002.05657819375,13162.83761568728,333.79877394990524,-61.65887666811851,-201.6894015867026
-17641.172240200933,-81006.9892883272,13146.702463560343,333.7648218242959,-62.01373426566182,-202.91891141698235
-17614.47105445499,-81011.95038706846,13130.468950646984,333.7001454097585,-62.092320829081046,-204.2514556180099
-17587.77504282221,-81016.91777273479,13114.128834197543,333.6838622772526,-62.46516595190185,-205.46834728506838
-17561.08033384003,-81021.91498601093,13097.691366414738,333.6160789238755,-62.744324342250906,-206.7384431172035
-17534.39104752612,-81026.93453195831,13081.152290965361,333.56318446486495,-62.845242930427936,-208.13192420688637
-17507.70599276893,-81031.96215139274,13064.50173702881,333.54302976726314,-62.975390391620294,-209.54166151749692
-17481.022550387548,-81037.00018262408,13047.73840410741,333.518635593232,-63.23466828023116,-211.10926038306516
-17454.34105954009,-81042.05895608649,13030.849663276764,333.47043702407234,-63.31117600028671,-212.7075699756999
-17427.663424578164,-81047.1238501665,13013.833057678708,333.4547526082693,-63.54481022327325,-214.281570938777
-17400.987044369504,-81052.20743498438,12996.690532003606,333.4113208801799,-63.5674056885539,-215.8590237601075
-17374.31413869909,-81057.29282743947,12979.421810102796,333.4056426758476,-63.86315482575315,-217.41459811979658
-17347.641687285024,-81062.40187982553,12962.028642253214,333.3509204485037,-64.20912476145323,-218.90607961282262
-17320.973613649145,-81067.53860980645,12944.516155884188,333.28489511174706,-64.38082733960032,-220.3016010033618
-17294.310822040206,-81072.68907599362,12926.892027803919,333.2505994905236,-64.4730798453063,-221.81124075552032
-17267.650774080965,-81077.84692238124,12909.147128543476,333.232173756902,-64.62944425029734,-223.37195643543268
-17240.99220018041,-81083.01727792127,12891.277372028642,333.20231604425874,-64.65718114774867,-224.79604751792084
-17214.33601489687,-81088.1898524131,12873.293688227208,333.1960477206384,-65.00821044932037,-226.22713457269487
-17187.68033107922,-81093.39050924905,12855.195517461392,333.1300158047069,-65.27078765847784,-227.7913445856189
-17161.029929814842,-81098.61217226172,12836.972209894542,333.07814530549945,-65.57087529912693,-229.2625540037167
-17134.383678190403,-81103.85784228565,12818.631205574246,333.01948098576895,-65.98294416618144,-230.66419068563616
-17107.74211971154,-81109.13647781895,12800.178070319394,332.9389674131296,-66.35045327395568,-232.06084690249827
-17081.10700231849,-81114.44451408087,12781.613202567194,332.86567182799854,-66.60299003888962,-233.61536476320452
-17054.47774857225,-81119.77275328398,12762.923973386138,332.814375906594,-66.88857485410627,-235.14027319621056
-17027.852598499725,-81125.1238392723,12744.112751530442,332.7573466232334,-67.16447077865044,-236.64586397386765
-17001.232010769865,-81130.4969969346,12725.181082412531,332.70173078161685,-67.59477653751976,-238.15415047170757
-16974.615872307335,-81135.9045790576,12706.128750374795,332.6158515045497,-67.73165258855728,-239.72752584639395
-16948.006604186972,-81141.32311126469,12686.950548307084,332.5857102196866,-68.14194103716379,-240
-16921.399747369396,-81146.77446654766,12667.750548307084,332.5040680231615,-68.23809621210853,-240
-16894.799421927542,-81152.23351424464,12648.550548307083,332.48185564860734,-68.2789141029921,-240
-16868.200873475653,-81157.69582737288,12629.350548307082,332.47291702858,-68.32547809919214,-240
