positionx,positiony,positionz,velocityx,velocityy,velocityz
35984.09822015951,18736.692634336287,15770.514040091102,19.342630522029022,130.91811091624854,-12.85084372738914
35985.64563060127,18747.166083209588,15769.485972592911,19.39477140146091,131.2710197633136,-13.74065837941844
35987.19721231339,18757.667764790654,15768.386719922557,19.45710693735094,131.6929298335277,-14.635868012666684
35988.75378086838,18768.203199177337,15767.215850481543,19.74182613189235,133.62001514121144,-15.473702085316257
35990.333126958925,18778.892800388632,15765.977954314718,19.864927860746437,134.45321338556332,-16.327872277228874
35991.92232118778,18789.649057459475,15764.67172453254,20.110307295896213,136.11403258339263,-17.273779562124762
35993.531145771456,18800.538180066145,15763.28982216757,20.382106359587606,137.95366964448195,-18.17162242168454
35995.16171428022,18811.574473637706,15761.836092373835,20.52440804168616,138.91682030691797,-18.942831408409447
35996.80366692356,18822.68781926226,15760.320665861162,20.789564349398862,140.71149672715663,-19.615823626922335
35998.46683207151,18833.94473900043,15758.751399971008,20.94618419855299,141.77155806472362,-20.445633476498475
36000.142526807394,18845.28646364561,15757.115749292889,21.203363694462467,143.51224445856835,-21.41147330794737
36001.83879590295,18856.767443202298,15755.402831428253,21.309702480787188,144.23198487892657,-22.428131110047318
36003.543572101415,18868.306001992612,15753.60858093945,21.334738930702436,144.4014408752669,-23.476610731493178
36005.25035121587,18879.858117262633,15751.73045208093,21.349153034974652,144.49900088912952,-24.570324433448747
36006.95828345867,18891.418037333762,15749.764826126255,21.55179529061507,145.8705589752976,-25.516467111130495
36008.68242708192,18903.087682051784,15747.723508757364,21.669556384208406,146.66760981567387,-26.398745380952978
36010.41599159266,18914.82109083704,15745.611609126889,21.973053380196685,148.7217902612079,-27.127674668414755
36012.173835863076,18926.718834057934,15743.441395153415,22.125779542687177,149.75549768057735,-27.991566193856563
36013.94389822649,18938.699273872382,15741.202069857907,22.41648109479917,151.7230738072877,-28.85299097974183
36015.73721671408,18950.837119776967,15738.893830579527,22.43685541267399,151.86097476157315,-29.614992436269198
36017.532165147095,18962.985997757893,15736.524631184626,22.657037170108573,153.35124671340134,-30.27477712993871
36019.344728120705,18975.254097494966,15734.10264901423,22.88973791636947,154.92625183354681,-30.807709853889033
36021.175907154015,18987.64819764165,15731.63803222592,23.044741578771884,155.97537421861813,-31.201441455922676
36023.01948648032,19000.12622757914,15729.141916909446,23.169997990161374,156.82315615502975,-31.683560807368814
36024.87308631953,19012.672080071545,15726.607232044857,23.403590103478155,158.40419437863324,-32.194870150081144
36026.74537352781,19025.344415621836,15724.03164243285,23.50140184194827,159.06622057053912,-32.56331825439543
36028.62548567517,19038.06971326748,15721.426576972499,23.808611317218386,161.1455284553757,-33.00694317951909
36030.53017458055,19050.96135554391,15718.786021518137,24.027071273822333,162.6241466193768,-33.51234828599299
36032.452340282456,19063.97128727346,15716.105033655258,24.237450548850163,164.04807172776398,-34.05661173184664
36034.391336326364,19077.09513301168,15713.38050471671,24.526828270274883,166.0066876764596,-34.594223069416124
36036.35348258798,19090.375668025797,15710.612966871156,24.685323065080272,167.07943934290682,-34.98015795153245
36038.32830843319,19103.74202317323,15707.814554235034,24.868217719036878,168.31733832285218,-35.380094147982376
36040.31776585071,19117.207410239058,15704.984146703195,25.189696454012466,170.49322585970071,-35.810564929202876
36042.33294156703,19130.846868307835,15702.11930150886,25.282908852218238,171.1241220076251,-36.25061548174923
36044.35557427521,19144.536798068446,15699.219252270319,25.523101878626356,172.7498376638692,-36.720815975943815
36046.3974224255,19158.356785081556,15696.281586992243,25.830867796461117,174.8329117587522,-37.150754755638474
36048.46389184922,19172.343418022258,15693.309526611793,26.131103844757405,176.86502089856873,-37.60283730212522
36050.5543801568,19186.49261969414,15690.301299627623,26.17623282089755,177.17047057859665,-37.94257937679241
36052.64847878247,19200.66625734043,15687.26589327748,26.48970968878108,179.2921985055461,-38.38605932640455
36054.76765555757,19215.00963322087,15684.195008531367,26.673562199249915,180.5365806142969,-38.67548165899365
36056.90154053351,19229.452559670015,15681.100969998648,26.925360892863846,182.24084773874887,-39.000806910617854
36059.05556940494,19244.031827489114,15677.980905445798,27.20355670411163,184.12378036427228,-39.202597310518634
36061.231853941266,19258.761729918257,15674.844697660958,27.51429506299268,186.22697304468826,-39.49710900531104
36063.432997546304,19273.65988776183,15671.684928940533,27.846508894673278,188.4755197050993,-39.77483602089215
36065.66071825788,19288.73792933824,15668.502942058862,27.87936472296093,188.69790015987297,-39.940349148328934
36067.89106743572,19303.83376135103,15665.307714126995,27.924924156933873,189.00626333846745,-40.110192065034404
36070.12506136827,19318.95426241811,15662.098898761793,28.168307224455535,190.65357037835787,-40.17912364250582
36072.37852594623,19334.206548048376,15658.884568870393,28.273979927308794,191.36880249827075,-40.191177393951584
36074.64044434042,19349.516052248237,15655.669274678878,28.3537011640444,191.90838545217383,-40.33065648293003
36076.908740433544,19364.86872308441,15652.442822160243,28.61690648034033,193.68985683753337,-40.616372629620855
36079.19809295197,19380.363911631415,15649.193512349873,28.848969714745337,195.26054704054468,-40.850342160632536
36081.50601052915,19395.98475539466,15645.925484977022,29.01917661159008,196.41257056570342,-40.93854228938874
36083.827544658074,19411.697761039915,15642.650401593872,29.073605656781197,196.78096656888823,-41.153521873962426
36086.153433110616,19427.440238365427,15639.358119843955,29.163260720089703,197.38778535235508,-41.34633287646733
36088.48649396822,19443.231261193614,15636.050413213838,29.402120115028946,199.00447449525268,-41.580103865409114
36090.83866357742,19459.151619153236,15632.724004904605,29.70058463129744,201.02459324802012,-41.79489722469204
36093.21471034793,19475.233586613078,15629.38041312663,29.9201779240565,202.51088225225632,-41.850693781183054
36095.60832458185,19491.43445719326,15626.032357624135,30.152507003067274,204.08337179034484,-41.944722888294315
36098.0205251421,19507.761126936486,15622.676779793072,30.397964938686055,205.74472230851842,-41.98823019285568
36100.45236233719,19524.220704721167,15619.317721377643,30.46159180566977,206.1753725874213,-42.0441957872693
36102.88928968165,19540.71473452816,15615.954185714661,30.66439167015689,207.5479974288299,-42.188786625411126
36105.34244101526,19557.318574322464,15612.579082784629,30.686335472148937,207.69652123482658,-42.246869179699175
36107.79734785303,19573.93429602125,15609.199333250253,30.83474438273068,208.7010078890266,-42.36988402398668
36110.26412740365,19590.63037665237,15605.809742528334,31.13708616211676,210.74736939932913,-42.63457751858525
36112.75509429662,19607.490166204316,15602.398976326847,31.258341229052142,211.56806874961268,-42.916677036126984
36115.25576159494,19624.415611704284,15598.965642163957,31.32959392353796,212.050333462737,-43.238899910520786
36117.76212910882,19641.379638381302,15595.506530171117,31.435611496886732,212.76789979431425,-43.47728889956784
36120.276978028574,19658.40107036485,15592.028347059151,31.58895487214237,213.80578473902875,-43.69085095199451
36122.804094418345,19675.505533143973,15588.533078982991,31.680817987425563,214.42754843875204,-43.91241616985338
36125.33855985734,19692.659737019072,15585.020085689403,31.716277884674312,214.66755419990244,-44.01435256792478
36127.87586208811,19709.833141355066,15581.498937483968,31.96973292070298,216.38303206529892,-44.23569847639057
36130.43344072177,19727.143783920288,15577.960081605857,32.20208308700688,217.95566433002318,-44.58864074778401
36133.00960736873,19744.58023706669,15574.392990346034,32.203681215671466,217.96648105867496,-44.94432450591045
36135.58590186598,19762.017555551385,15570.797444385562,32.483935742907256,219.86334783900506,-45.18883397694902
36138.18461672542,19779.606623378506,15567.182337667406,32.547072947431616,220.290683900429,-45.33976060176164
36140.788382561215,19797.22987809054,15563.555156819264,32.78705513049732,221.9149724905842,-45.48796160871118
36143.411346971654,19814.983075889788,15559.916119890568,32.98632552531611,223.26370856975913,-45.65512780253781
36146.05025301368,19832.84417257537,15556.263709666364,33.131871182701516,224.24881566236786,-45.666747234669025
36148.7008027083,19850.784077828357,15552.61036988759,33.413597219921876,226.15564216907308,-45.70560374597019
36151.37389048589,19868.876529201883,15548.953921587912,33.72911254684724,228.29116714429028,-45.833589852787405
36154.07221948964,19887.139822573426,15545.28723439969,33.78612125579679,228.67702327037148,-45.952625218596495
36156.7751091901,19905.433984435058,15541.611024382202,33.790572703902775,228.70715232526982,-46.12710487440756
36159.47835500642,19923.730556621078,15537.92085599225,33.929348207424916,229.6464365008052,-46.438383499412716
36162.19270286301,19942.10227154114,15534.205785312297,34.21057536203404,231.5498863846174,-46.61346425808791
36164.929548891974,19960.62626245191,15530.476708171649,34.4568921220054,233.21704974514043,-46.71947698407448
36167.68610026174,19979.283626431523,15526.739150012923,34.62612364704157,234.36247159145952,-46.76808049760068
36170.4561901535,19998.03262415884,15522.997703573115,34.84147062119655,235.8200199334905,-46.85314546949352
36173.24350780319,20016.89822575352,15519.249451935555,35.12813109835903,237.76024456331635,-47.063038257110094
36176.05375829106,20035.919045318587,15515.484408874987,35.37031052000887,239.3994048806826,-47.29428739256758
36178.88338313266,20055.07099770904,15511.700865883582,35.51840596736384,335.76633585454096,-47.5605162461893
36181.72485561005,20081.932304577404,15507.896024583886,35.72316918760911,337.528028288284,-47.836333035658114
36184.58270914506,20108.934546840464,15504.069117941033,35.738957870957584,337.5261023191762,-48.15935101245464
36187.44182577474,20135.936635026,15500.216369860036,35.74266966843911,337.5244280959899,-48.377599342995246
36190.30123934821,20162.93858927368,15496.346161912597,35.942341654021256,337.52402084574044,-48.55420984681549
36193.176626680535,20189.94051094134,15492.461825124852,36.031075087914374,337.50304976755314,-48.583394498796686
36196.059112687566,20216.940754922744,15488.575153564949,36.205164213198756,337.49345979513134,-48.71841763617255
36198.955525824626,20243.940231706354,15484.677680154055,36.27924819445579,337.4749324023332,-48.94553833816698
36201.857865680184,20270.938226298542,15480.762037087,36.394157255980446,337.46685636415054,-49.01511464088603
36204.769398260665,20297.935574807674,15476.84082791573,36.488872248702755,337.4545333081048,-49.16247601012097
36207.68850804056,20324.931937472324,15472.907829834921,36.67736105657945,337.4442814727878,-49.4014621032099
36210.622696925086,20351.927479990147,15468.955712866664,36.901125299442654,337.42396647744636,-49.77107041932161
36213.574786949044,20378.921397308342,15464.974027233118,36.95510047259199,337.3996198118373,-50.12928005801495
36216.53119498685,20405.91336689329,15460.963684828477,37.09215400048355,337.3934945059553,-50.59817663842469
36219.49856730689,20432.904846453766,15456.915830697404,37.318744860416565,337.37856170081506,-50.95171711641856
36222.48406689572,20459.895131389832,15452.839693328091,37.55684743701509,337.35369652619505,-51.19116142007896
36225.48861469068,20486.883427111927,15448.744400414485,37.754663843753974,337.32729503794,-51.300239111817405
36228.50898779818,20513.869610714963,15444.64038128554,37.76877606858812,337.3051621337702,-51.43444454382253
36231.53048988367,20540.854023685664,15440.525625722035,37.91901763184556,337.3033279819204,-51.598763950002535
36234.56401129422,20567.838289924217,15436.397724606035,38.00280665604679,337.2866588119553,-51.76367389603133
36237.6042358267,20594.821222629173,15432.256630694352,38.010036322723415,337.2771385872429,-51.99798636307562
36240.64503873252,20621.803393716153,15428.096791785305,38.21367491635912,337.27621477541055,-52.313498223532484
36243.702132725826,20648.785490898186,15423.911711927421,38.25311454927574,337.2534831287812,-52.664605843004
36246.76238188977,20675.76576954849,15419.698543459981,38.435328773077295,337.24878062661037,-53.04023847614611
36249.83720819162,20702.74567199862,15415.45532438189,38.56933722676206,337.22826867936834,-53.360660678607196
36252.922755169755,20729.72393349297,15411.1864715276,38.77769682543836,337.2129027605779,-53.71355441526172
36256.02497091579,20756.700965713815,15406.88938717438,39.0316913879712,337.18911953262153,-54.00251872674152
36259.14750622682,20783.676095276423,15402.56918567624,39.06473317001973,337.15988964629116,-54.37589530014532
36262.27268488042,20810.648886448125,15398.219114052228,39.09350934916345,337.15572708073347,-54.72595125214529
36265.40016562836,20837.621344614585,15393.841037952057,39.188719800807064,337.15238077717805,-55.01724206114751
36268.53526321242,20864.593535076758,15389.439658587165,39.25698717336744,337.1414302628372,-55.1639029131966
36271.67582218629,20891.564849497783,15385.026546354109,39.45679096384695,337.1334482523571,-55.28177078448955
36274.8323654634,20918.535525357973,15380.60400469135,39.53921417206611,337.11033082077336,-55.47813573976016
36277.995502597165,20945.504351823634,15376.165753832169,39.545123580811435,337.1004921313314,-55.52211915781812
36281.15911248363,20972.47239119414,15371.723984299544,39.56785365247429,337.09967484965847,-55.689684297002195
36284.32454077582,20999.440365182112,15367.268809555784,39.66249775087968,337.0970327648554,-55.75923859700545
36287.49754059589,21026.4081278033,15362.808070468023,39.911167593536206,337.0860261103736,-55.82647250900933
36290.69043400337,21053.37500989213,15358.341952667302,40.06775301655823,337.05692943822135,-56.050105801713144
36293.8958542447,21080.339564247188,15353.857944203166,40.155149536292534,337.0382077869221,-56.284018527628845
36297.1082662076,21107.30262087014,15349.355222720955,40.30510923209979,337.02769113281823,-56.60754189766979
36300.33267494617,21134.264836160768,15344.826619369142,40.42468527491538,337.00989557786573,-56.914520450901804
36303.56664976817,21161.225627806998,15340.27345773307,40.63573320802981,336.99552545751266,-57.228896777197335
36306.81750842481,21188.185269843598,15335.695145990894,40.82113662338277,336.97030190496815,-57.49215680973796
36310.083199354674,21215.142893995995,15331.095773446115,40.92119274941947,336.94785472862617,-57.913021567271656
36313.356894774624,21242.098722374285,15326.462731720734,40.99816545771084,336.93556964081523,-58.38577466003434
36316.63674801124,21269.05356794555,15321.79186974793,41.19244196559459,336.926170262836,-58.95049013555346
36319.93214336849,21296.007661566575,15317.075830537087,41.43198420122921,336.90268515789757,-59.365368193046976
36323.24670210459,21322.959876379206,15312.326601081644,41.476412407117714,336.8734021581643,-59.81545910335255
36326.56481509716,21349.909748551858,15307.541364353376,41.61205732415752,336.8675803240759,-60.423578900632556
36329.893779683094,21376.859154977785,15302.707478041326,41.67025548277393,336.85101598300076,-61.02924229769267
36333.227400121716,21403.807236256423,15297.82513865751,41.79122060318824,336.8436809981704,-61.55288522999887
36336.570697769974,21430.754730736277,15292.90090783911,41.81762016961134,336.82881122922333,-62.19105138186476
36339.91610738354,21457.701035634615,15287.92562372856,41.93232825627304,336.82535903442584,-62.79349177895308
36343.270693644045,21484.64706435737,15282.902144386244,42.16563715842696,336.811263190852,-63.41069954182713
36346.64394461672,21511.591965412637,15277.829288422898,42.31262582482659,336.7823690158594,-64.13136765262236
36350.028954682704,21538.534554933907,15272.698779010689,42.51185771973992,336.76377387780775,-64.70750019333592
36353.42990330028,21565.475656844133,15267.522178995221,42.68387445207042,336.7387862099779,-65.42239333767604
36356.84461325645,21592.414759740932,15262.288387528208,42.90673493939327,336.71697736535776,-66.00798366039633
36360.2771520516,21619.35211793016,15257.007748835376,43.068044776853775,336.6887593108764,-66.71653814078019
36363.72259563375,21646.287218675032,15251.670425784114,43.09095321088296,336.6680438645082,-67.4369405624292
36367.16987189062,21673.220662184194,15246.27547053912,43.091721831326154,336.6648262639972,-68.2502229243258
36370.61720963712,21700.153848285314,15240.815452705174,43.22464515914554,336.66467760881255,-69.11903184322198
36374.07518124986,21727.08702249402,15235.285930157715,43.4963063126067,336.6479112382716,-69.87855391464625
36377.554885754864,21754.018855393082,15229.695645844544,43.55842478529629,336.61322198856107,-70.79189967655873
36381.039559737685,21780.947913152166,15224.03229387042,43.725503747445195,336.60475206285673,-71.55003635663718
36384.53760003748,21807.876293317193,15218.308290961888,43.82206505014084,336.5833090155945,-72.16156003044681
36388.043365241494,21834.80295803844,15212.535366159453,43.82747043688414,336.5706041633339,-72.65067869721895
36391.54956287645,21861.728606371507,15206.723311863676,44.04482885504031,336.5697002882588,-73.18887832277719
36395.07314918485,21888.654182394566,15200.868201597854,44.266796649976335,336.5417876109352,-73.60647125348135
36398.614492916844,21915.57752540344,15194.979683897574,44.46928206097742,336.51268856332086,-73.90299479346098
36402.17203548172,21942.49854048851,15189.067444314098,44.75416682350444,336.4859538723126,-74.34678102897409
36405.752368827605,21969.417416798293,15183.11970183178,44.952911067358976,336.4483791821143,-74.64229616413047
36409.34860171299,21996.33328713286,15177.14831813865,45.14885416334499,336.42169419157324,-75.08687034614377
36412.96051004606,22023.247022668187,15171.141368510958,45.44432619038791,336.3954503036639,-75.60614439349823
36416.596056141294,22050.15865869248,15165.092876959478,45.56382061196851,336.3559107086915,-76.20242562323315
36420.241161790254,22077.067131549175,15158.99668290962,45.859357051432006,336.33932711077875,-76.85973846103333
36423.90991035437,22103.974277718036,15152.847903832737,46.02110590241427,336.2995929893169,-77.48880810729426
36427.59159882656,22130.878245157182,15146.648799184153,46.22010709436645,336.2771775446062,-78.24115441398162
36431.28920739411,22157.78041936075,15140.389506831034,46.3159798403937,336.2499773683638,-79.0168128287206
36434.994485781346,22184.680417550222,15134.068161804737,46.522670381443994,336.2365263247261,-79.73460445945743
36438.71629941186,22211.5793396562,15127.68939344798,46.64197534650085,336.20827595595784,-80.31994901268529
36442.44765743958,22238.476001732677,15121.263797526964,46.76640688249613,336.19152708146845,-81.04342159001583
36446.18896999018,22265.371323899195,15114.780323799763,46.802935768490265,336.17425235038974,-81.71727833625891
36449.93320485166,22292.265264087226,15108.242941532862,46.97330423678438,336.16893739240976,-82.40259344811832
36453.6910691906,22319.158779078618,15101.650734057013,47.2305225542353,336.1455279789166,-83.04074308666574
36457.46951099494,22346.05042131693,15095.00747461008,47.30693810897748,336.1097332632867,-83.68434919376712
36461.25406604366,22372.93919997799,15088.312726674578,47.465764356345474,336.0985021774622,-84.40939067074078
36465.051327192166,22399.827080152187,15081.559975420918,47.70986006133491,336.0763283596244,-85.09987306053978
36468.86811599707,22426.713186420955,15074.751985576075,47.92530920287292,336.0420123598009,-85.78904222043603
36472.7021407333,22453.59654740974,15067.88886219844,48.00719258253768,336.01128662184857,-86.49143722167189
36476.542716139906,22480.477450339487,15060.969547220708,48.18377051376733,335.9992187544404,-87.17032391556769
36480.39741778101,22507.357387839842,15053.995921307462,48.39064229856641,335.97421010256767,-87.89145563471519
36484.26866916489,22534.23532464805,15046.964604856685,48.54497598748964,335.94457696251123,-88.45338748763477
36488.152267243895,22561.11089080505,15039.888333857674,48.59037575118149,335.92216323955864,-88.90515585122854
36492.03949730399,22587.984663864212,15032.775921389575,48.72857887954243,335.91527533948346,-89.40897508319114
36495.937783614354,22614.85788589137,15025.62320338292,48.73311097674066,335.89552659554846,-89.87608257932115
36499.83643249249,22641.729528019016,15018.433116776574,48.81936095659709,335.894475625989,-90.34548466010524
36503.74198136902,22668.601086069095,15011.205478003765,49.068560511139744,335.8821882186099,-90.92263699925202
36507.66746620991,22695.471661126583,15003.931667043826,49.0877322878124,335.8463781853885,-91.36275230312435
36511.594484792935,22722.339371381415,14996.622646859576,49.256401226054344,335.8428868348135,-91.83215701183
36515.534996891016,22749.2068023282,14989.27607429863,49.531156830482324,335.8186374954685,-92.37271130362507
36519.49748943745,22776.072293327838,14981.88625739434,49.76675295785516,335.7785726611758,-92.97644506088301
36523.47882967408,22802.934579140732,14974.44814178947,49.797239824932014,335.7436309725194,-93.72281266180649
36527.46260886008,22829.794069618532,14966.950316776525,49.823381929656,335.7384567453676,-94.62773495875564
36531.44847941445,22856.65314615816,14959.380097979825,49.99938347822789,335.7345504664786,-95.58366440706568
36535.44843009271,22883.51191019548,14951.73340482726,50.219160161988995,335.7088680810519,-96.39097270257334
36539.46596290567,22910.368619641966,14944.022127011054,50.4668189473014,335.6762225980018,-97.0454176361018
36543.50330842145,22937.222717449808,14936.258493600166,50.51381054848429,335.6391845379343,-97.79074832919741
36547.54441326533,22964.07385221284,14928.43523373383,50.63650423128467,335.63145337186404,-98.60535845630253
36551.59533360383,22990.92436848259,14920.546805057325,50.70524947713123,335.6132048223701,-99.41628091605833
36555.651753562,23017.773424868377,14912.59350258404,50.91165337003375,335.6026510195365,-100.3472537193872
36559.72468583161,23044.62163694994,14904.56572228649,50.95305001502691,335.5718686350188,-101.361867775543
36563.80092983281,23071.46738644074,14896.456772864447,51.28272422694103,335.5650345891069,-102.27798723146574
36567.90354777097,23098.31258920787,14888.27453388593,51.46711687545035,335.5158026508172,-103.06556607089742
36572.02091712101,23125.153853419935,14880.029288600257,51.609263122957294,335.4870924339494,-103.96074810392642
36576.14965817084,23151.992820814652,14871.712428751944,51.89718689019111,335.4650997631512,-104.98125116847531
36580.301433122055,23178.830028795703,14863.313928658466,52.20263545126099,335.42120792746977,-105.86442836507285
36584.477643958155,23205.6637254299,14854.844774389261,52.321390868356445,335.37390101741653,-106.77068138022823
36588.663355227625,23232.493637511292,14846.303119878843,52.6550349917546,335.35471557063687,-107.72970778168698
36592.87575802697,23259.322014756945,14837.684743256308,52.75956072551955,335.3032918397102,-108.57356095089698
36597.09652288501,23286.146278104123,14828.998858380237,53.102331264608004,335.2860204465092,-109.33371498411394
36601.344709386176,23312.969159739845,14820.252161181508,53.20839791635603,335.2328106909527,-110.15966173714565
36605.60138121949,23339.787784595123,14811.439388242536,53.32663810469457,335.2151032861105,-111.03447241968463
36609.86751226786,23366.60499285801,14802.55663044896,53.51254819228858,335.19634241405527,-111.80977102398825
36614.14851612324,23393.420700251136,14793.611848767041,53.83126942455994,335.16698635670014,-112.48650600857901
36618.4550176772,23420.234059159673,14784.612928286355,54.03972727536497,335.11649823962176,-113.24529777557281
36622.77819585923,23447.043379018844,14775.553304464309,54.15676878015901,335.0825270199004,-114.0109352488789
36627.11073736165,23473.849981180436,14766.4324296444,54.2267883158883,335.06325050322073,-114.82539707152041
36631.44888042692,23500.655041220693,14757.246397878678,54.53832470698299,335.0517239786301,-115.56085668871067
36635.81194640348,23527.459179138983,14748.00152934358,54.653568859674195,335.002165640026,-116.22900981505697
36640.18423191226,23554.259352390185,14738.703208558376,54.714561382497486,334.98259128814567,-116.84815082365027
36644.56139682286,23581.057959693237,14729.355356492484,54.797451890136,334.97238569949315,-117.40911175665138
36648.94519297407,23607.855750549195,14719.962627551951,55.16001624210757,334.9589237689837,-117.9823519597413
36653.357994273436,23634.652464450715,14710.524039395172,55.17469613832556,334.90062938117535,-118.65869207313578
36657.7719699645,23661.44451480121,14701.031344029321,55.50306737048898,334.8967358602515,-119.24833381141116
36662.21221535414,23688.236253670028,14691.491477324409,55.51450935720885,334.84381876466847,-119.75193189777534
36666.65337610272,23715.0237591712,14681.911322772587,55.67966254145204,334.8405579885589,-120.14744567348272
36671.107749106035,23741.811003810282,14672.299527118708,55.974295162127376,334.8137854438116,-120.50450376646326
36675.585692719,23768.596106645786,14662.659166817391,56.289569392741186,334.76527030970874,-120.89381895248307
36680.08885827042,23795.377328270562,14652.987661301193,56.57981988312818,334.7125371506047,-121.37803150729086
36684.61524386107,23822.15433124261,14643.27741878061,56.94545474065906,334.66350535787785,-122.01488983664252
36689.17088024032,23848.92741167124,14633.516227593678,57.226000734765606,334.60186727208804,-122.52325060635674
36693.748960299105,23875.695561053006,14623.71436754517,57.473385529705745,334.55362657497545,-123.10335726437908
36698.34683114148,23902.459851179003,14613.86609896402,57.853154895664034,334.5110617360067,-123.57084192105557
36702.975083533136,23929.220736117884,14603.980431610335,58.018291308631376,334.44627201472184,-123.9898926501286
36707.616546837824,23955.97643787906,14594.061240198324,58.31402606230369,334.41661854256483,-124.31976946015534
36712.281668922806,23982.729767362467,14584.11565864151,58.49403395143901,334.3658284095652,-124.53784816347036
36716.96119163892,24009.47903363523,14574.152630788432,58.627699833904,334.3338197772025,-124.66537013449957
36721.65140762563,24036.225739217407,14564.179401177673,58.932193172427056,334.31015448175066,-124.67481680797944
36726.36598307942,24062.97055157595,14554.205415833034,59.15163490451358,334.2575206367638,-124.7490343614718
36731.09811387178,24089.71115322689,14544.225493084115,59.18974661261419,334.218347995681,-124.95073016343312
36735.833293600794,24116.448621066545,14534.22943467104,59.38716623153784,334.2106162138559,-125.27013023525251
36740.584266899314,24143.185470363653,14524.20782425222,59.50224055959126,334.17642941771305,-125.65058522342629
36745.34444614408,24169.91958471707,14514.155777434346,59.8473112319549,334.15554156387725,-126.00747656473818
36750.13223104264,24196.65202804218,14504.075179309166,60.16984991158364,334.09518567371816,-126.51659844981997
36754.945819035565,24223.379642896078,14493.95385143318,60.29016036760275,334.0371924438364,-126.87763672706022
36759.76903186498,24250.102618291585,14483.803640495014,60.44162754244049,334.0143611202781,-127.15992113406048
36764.60436206837,24276.823767181206,14473.63084680429,60.488091235966614,333.9871333281311,-127.28986249696108
36769.443409367246,24303.542737847456,14463.447657804532,60.53215141406788,333.97812530273984,-127.43891042264862
36774.285981480374,24330.260987871676,14453.252544970721,60.61786783637519,333.97011020969796,-127.59379743363294
36779.135410907285,24356.978596688452,14443.04504117603,60.79323415228988,333.9548036978332,-127.87673442225066
36783.99886963947,24383.694980984277,14432.81490242225,61.02425513480388,333.92345892812506,-128.2064011032955
36788.88081005026,24410.408857698527,14422.558390333987,61.06346365238698,333.8816739656022,-128.51920529791454
36793.76588714245,24437.119391615775,14412.276853910153,61.080112620407895,333.87338693204754,-128.8040186025851
