positionx,positiony,positionz,velocityx,velocityy,velocityz
-80983.53085088411,-28081.51553257199,14865.841654485286,167.4947765830264,82.63308153480105,-17.593438420824963
-80970.13126875747,-28074.904886049204,14864.43417941162,167.64934860727155,82.70933921246132,-18.436595154992304
-80956.71932086888,-28068.28813891221,14862.95925179922,168.02231014122023,82.89333874649364,-19.4233131905297
-80943.27753605759,-28061.65667181249,14861.405386743978,169.1774113975748,83.4632047342248,-20.43101851463688
-80929.74334314579,-28054.97961543375,14859.770905262807,169.75960351736776,83.7504275950519,-21.511314732632872
-80916.1625748644,-28048.279581226147,14858.050000084197,170.20872265221016,83.97199926937738,-22.61260700653134
-80902.54587705222,-28041.561821284595,14856.240991523675,171.11199354504745,84.41762544864416,-23.776657216361656
-80888.85691756861,-28034.808411248705,14854.338858946367,171.29658806642095,84.50869464164657,-24.806691053350487
-80875.1531905233,-28028.047715677374,14852.354323662099,172.80563082875236,85.25317668558314,-25.806560910959725
-80861.328740057,-28021.227461542527,14850.289798789223,173.6742722538372,85.68171851338134,-26.746972597292057
-80847.43479827669,-28014.372924061456,14848.15004098144,175.50180534677696,86.58332687489094,-27.61726056206784
-80833.39465384895,-28007.446257911466,14845.940660136474,177.33827969384288,87.48934637922125,-28.509531044907934
-80819.20759147345,-28000.447110201127,14843.65989765288,179.3495536555906,88.48160278661756,-29.520688631768202
-80804.859627181,-27993.368581978197,14841.29824256234,181.05048971490095,89.32075485417354,-30.494364830444713
-80790.37558800381,-27986.222921589862,14838.858693375903,182.6129317128294,90.09158126226885,-31.404828879458364
-80775.76655346678,-27979.01559508888,14836.346307065547,184.05480475850834,90.8029253135704,-32.29200922468335
-80761.0421690861,-27971.751361063794,14833.762946327572,185.13431070645987,91.33549656644266,-33.08903351519274
-80746.23142422958,-27964.44452133848,14831.115823646356,186.90901661066567,92.21104278152022,-33.788366820950095
-80731.27870290073,-27957.067637915956,14828.41275430068,187.63913839502547,92.57124633036003,-34.452046014665314
-80716.26757182913,-27949.661938209527,14825.656590619506,187.95966064698786,92.72937509067391,-35.122464396494394
-80701.23079897737,-27942.243588202273,14822.846793467786,188.21358763957613,92.85464926525113,-35.636515629413566
-80686.1737119662,-27934.815216261053,14819.995872217434,188.22745453535163,92.86149045966106,-36.18167626877594
-80671.11551560338,-27927.38629702428,14817.101338115932,188.9797653951651,93.23264092707677,-36.59114305223108
-80655.99713437176,-27919.927685750114,14814.174046671753,189.91380531180621,93.69344691854185,-36.8975145343966
-80640.80402994681,-27912.43220999663,14811.222245509001,190.46692203634183,93.9663255140971,-37.34108717614394
-80625.56667618391,-27904.9149039555,14808.23495853491,192.41665485820408,94.92822077153015,-37.859120269923935
-80610.17334379525,-27897.320646293778,14805.206228913315,193.56379521710346,95.49415927267383,-38.26665437417749
-80594.68824017789,-27889.681113551964,14802.14489656338,194.949813908803,96.17794773400053,-38.7825233446923
-80579.09225506519,-27881.986877733245,14799.042294695806,196.1250784569527,96.75776122558172,-39.157176736958334
-80563.40224878864,-27874.2462568352,14795.909720556849,197.5368242001422,97.45424205610816,-39.599434677596875
-80547.59930285263,-27866.44991747071,14792.74176578264,198.95477377963053,98.15378353199421,-39.91009626812892
-80531.68292095026,-27858.59761478815,14789.54895808119,199.97026193160167,98.65477178351655,-40.098359645802454
-80515.68529999573,-27850.705233045468,14786.341089309526,200.223627954559,98.7797692052887,-40.36963911735125
-80499.66740975936,-27842.802851509045,14783.111518180138,201.5531735357182,99.4356968148145,-40.73025350063986
-80483.54315587651,-27834.84799576386,14779.853097900086,202.8640661490892,100.08242203463269,-41.054540642725506
-80467.31403058459,-27826.84140200109,14776.568734648668,203.88507285134295,100.58613284756714,-41.39518095677662
-80451.00322475648,-27818.794511373286,14773.257120172126,205.03712832834202,101.15449620853613,-41.66088327728391
-80434.60025449021,-27810.702151676604,14769.924249509942,205.16741013714565,101.21877037605941,-42.02900484785953
-80418.18686167925,-27802.60465004652,14766.561929122114,205.34856849169867,101.30814434573105,-42.42106765664717
-80401.75897619991,-27794.49999849886,14763.168243709582,206.33035125770172,101.79250413895946,-42.88015474850058
-80385.25254809929,-27786.356598167746,14759.737831329703,206.500941756842,101.87666448659593,-43.31854514054096
-80368.73247275874,-27778.206465008818,14756.272347718459,208.06543931720813,102.64850500069487,-43.745339434657375
-80352.08723761336,-27769.99458460876,14752.772720563686,208.94575198089308,103.08280480155068,-44.15860850167625
-80335.37157745489,-27761.74796022464,14749.240031883552,209.10202322482624,103.1599007845115,-44.444937663002825
-80318.6434155969,-27753.495168161877,14745.684436870511,210.11720250439834,103.66073665469602,-44.57629442006376
-80301.83403939655,-27745.202309229502,14742.118333316907,211.00565259941555,104.09905103463592,-44.63382367781866
-80284.95358718859,-27736.87438514673,14738.54762742268,212.1166188689495,104.64714314954021,-44.788894313518426
-80267.98425767907,-27728.502613694767,14734.964515877598,213.8734400200339,105.51386597147645,-44.90329357406769
-80250.87438247747,-27720.061504417048,14731.372252391673,214.81712237350033,105.979429032294,-44.96632075642904
-80233.6890126876,-27711.583150094466,14727.774946731159,215.88307494006727,106.50531376220792,-45.040277588712755
-80216.4183666924,-27703.062724993488,14724.171724524062,216.59877830949628,106.8584040261986,-45.09180326445806
-80199.09046442763,-27694.51405267139,14720.564380262906,216.81324363381856,106.96420989664212,-45.18595391628014
-80181.74540493693,-27685.95691587966,14716.949503949603,218.04802288026173,107.57338479887103,-45.25546407017762
-80164.3015631065,-27677.351045095747,14713.32906682399,218.49409216545124,107.79345183836443,-45.43016509436051
-80146.82203573328,-27668.727568948678,14709.694653616441,220.15724462544105,108.61396347242736,-45.46268614305363
-80129.20945616324,-27660.038451870885,14706.057638724997,221.62817040469295,109.33964060892188,-45.65433468156392
-80111.47920253087,-27651.291280622172,14702.405291950472,223.28239530990948,110.15574785870167,-45.75010014501
-80093.61661090607,-27642.478820793476,14698.745283938872,224.24548981151443,110.63088784873827,-45.925039739610966
-80075.67697172116,-27633.62834976558,14695.071280759703,225.56334721404335,111.28104912788976,-46.24112802121041
-80057.63190394403,-27624.725865835346,14691.371990518006,225.6176372616725,111.30783297168351,-46.48993276763234
-80039.58249296309,-27615.821239197612,14687.652795896596,225.7057017629875,111.35127934813738,-46.58919507333148
-80021.52603682205,-27606.913136849762,14683.92566029073,227.13279019893457,112.05532945340458,-46.760212707142436
-80003.35541360613,-27597.94871049349,14680.184843274159,227.36171811064995,112.16827040105849,-46.932924693332936
-79985.16647615728,-27588.975248861403,14676.430209298693,228.0443577301371,112.50504875610174,-47.14115255429492
-79966.92292753886,-27579.974844960914,14672.65891709435,230.01402747597987,113.47677983945393,-47.412163279232786
-79948.52180534079,-27570.89670257376,14668.865944032012,231.14807345344184,114.03625826398483,-47.680489344124396
-79930.02995946452,-27561.77380191264,14665.05150488448,232.7507550987718,114.82693679005357,-47.899934472898074
-79911.40989905661,-27552.587646969438,14661.21951012665,234.49039802986482,115.68518478500039,-48.05865084537563
-79892.65066721423,-27543.33283218664,14657.37481805902,235.9712518842552,116.41575990971366,-48.188794988201835
-79873.77296706349,-27534.019571393863,14653.519714459962,237.53168471564987,117.18559510109527,-48.360671426440625
-79854.77043228624,-27524.644723785776,14649.650860745847,238.86279773349705,117.84229600114558,-48.46342778160347
-79835.66140846757,-27515.217340105683,14645.77378652332,304.3843343194787,118.4647480837475,-48.600050493745165
-79811.310661722,-27505.74016025898,14641.88578248382,316.30019672023536,118.70512562395307,-48.75410236331843
-79786.00664598438,-27496.243750209065,14637.985454294754,317.7700813589265,118.88628081374945,-48.80095375162595
-79760.58503947567,-27486.732847743966,14634.081377994624,317.8918357622421,119.2071338819091,-48.97814497538762
-79735.1536926147,-27477.196277033414,14630.163126396594,317.80141865474076,119.36370175990118,-49.093128201896675
-79709.72957912232,-27467.64718089262,14626.235676140443,317.7387665858055,120.14155137355608,-49.09672373681829
-79684.31047779546,-27458.03585678274,14622.307938241496,317.4744301352635,120.65619787144098,-49.2494207330856
-79658.91252338464,-27448.383360953023,14618.36798458285,317.2707868870087,120.69737455025815,-49.5414590482206
-79633.53086043368,-27438.727570989002,14614.404667858993,317.23139916756634,121.32287325987704,-49.70773067281363
-79608.15234850027,-27429.02174112821,14610.428049405167,317.0181987996367,122.05185351658307,-49.870227075294494
-79582.7908925963,-27419.257592846883,14606.438431239143,316.747219075209,122.58574399311962,-50.010063208322485
-79557.45111507027,-27409.450733327434,14602.437626182476,316.5328826239018,122.74815627962299,-50.21526403703118
-79532.12848446037,-27399.630880825065,14598.420405059514,316.45024324163205,122.9046660840854,-50.472366785432904
-79506.81246500103,-27389.798507538337,14594.38261571668,316.3866518054219,123.2142166983988,-50.68457930464895
-79481.5015328566,-27379.941370202465,14590.327849372308,316.27375695581554,123.56220070589869,-50.99669957000685
-79456.19963230012,-27370.05639414599,14586.248113406707,316.1410895342623,124.1466427347096,-51.162030889741715
-79430.90834513739,-27360.124662727216,14582.155150935529,315.9250928302237,124.46533192853403,-51.34565043035119
-79405.63433771097,-27350.167436172935,14578.0474989011,315.7876740452253,124.56579768043129,-51.56042667571606
-79380.37132378736,-27340.2021723585,14573.922664767042,315.73492847579286,124.61436478609806,-51.88836691831646
-79355.1125295093,-27330.23302317561,14569.771595413577,315.71124420969505,124.7093246817192,-52.352754995933985
-79329.85562997252,-27320.25627720107,14565.583375013903,315.67561572856624,124.87027262542,-52.709185467632224
-79304.60158071422,-27310.26665539104,14561.366640176491,315.615786795141,125.34691215242594,-52.90868753200196
-79279.35231777061,-27300.238902418845,14557.133945173931,315.44445653885595,125.94608853179288,-53.00381854903594
-79254.1167612475,-27290.163215336303,14552.893639690008,315.2152121073031,126.21991743738094,-53.06745145603667
-79228.89954427892,-27280.06562194131,14548.648243573525,315.0892870264457,126.45731216631494,-53.096975462935305
-79203.6924013168,-27269.949036968006,14544.400485536491,314.9898968730472,126.81613553477924,-53.20555481280735
-79178.49320956696,-27259.803746125224,14540.144041151467,314.8519506533362,127.08677239120024,-53.34053788680944
-79153.3050535147,-27249.636804333928,14535.876798120522,314.73886367535715,127.57249255049923,-53.44485355757014
-79128.12594442068,-27239.431004929887,14531.601209835917,314.5542085267203,127.89003392897622,-53.554636123248464
-79102.96160773854,-27229.199802215568,14527.316838946057,314.41748455206886,127.99636652049321,-53.77856524925843
-79077.80820897438,-27218.96009289393,14523.014553726116,314.36096955664027,128.06330402747423,-53.8761931265758
-79052.65933140986,-27208.715028571733,14518.70445827599,314.32955315241713,128.89810088206045,-53.97108811984031
-79027.51296715766,-27198.40318050117,14514.386771226402,314.0328499550116,129.1649092280675,-54.19431386936651
-79002.39033916125,-27188.069987762923,14510.051226116853,313.89636110611474,129.6776256721412,-54.36622608318783
-78977.27863027276,-27177.695777709152,14505.701928030197,313.69599171847716,130.22716429605939,-54.50267596080978
-78952.18295093528,-27167.27760456547,14501.341713953332,313.47254591870353,130.88899556910647,-54.512303086596994
-78927.10514726178,-27156.80648491994,14496.980729706404,313.20490514188015,131.1760500333846,-54.62229987506956
-78902.04875485043,-27146.312400917268,14492.610945716398,313.06298728477987,131.6491966612233,-54.66724549165981
-78877.00371586764,-27135.78046518437,14488.237566077065,312.8730058612045,132.52506572913327,-54.742516572635324
-78851.97387539875,-27125.17845992604,14483.858164751255,312.530805339713,133.00548644736944,-54.77353707603432
-78826.97141097157,-27114.53802101025,14479.476281785172,312.30592341377627,133.48018924145748,-54.82306631877733
-78801.98693709847,-27103.859605870934,14475.09043647967,312.1001585887939,134.28118705472548,-55.00958491799707
-78777.01892441136,-27093.117110906554,14470.68966968623,311.77833481430014,134.8730971258365,-55.15148351277942
-78752.07665762621,-27082.32726313649,14466.277551005207,311.5127935748628,135.5939689919827,-55.306876635605
-78727.15563414022,-27071.47974561713,14461.853000874358,311.2077528301233,136.06037557090167,-55.615522883090875
-78702.2590139138,-27060.594915571455,14457.403759043711,310.98823371044034,136.44366677360753,-56.00373618554424
-78677.37995521697,-27049.679422229565,14452.923460148868,310.81216247810494,137.00658655123695,-56.24332439588258
-78652.51498221872,-27038.718895305465,14448.423994197197,310.5763472916213,137.2037536955129,-56.63020467042011
-78627.66887443539,-27027.742595009822,14443.893577823565,310.46514747973015,138.09435921528106,-57.08360600489568
-78602.831662637,-27016.695046272598,14439.326889343172,310.11718789672966,138.32749670043088,-57.45621217241294
-78578.02228760527,-27005.628846536565,14434.73039236938,309.9730428161821,138.62988973212447,-57.94414464467932
-78553.22444417997,-26994.538455357993,14430.094860797806,309.83653287735444,139.31968456699312,-58.4099444698492
-78528.43752154979,-26983.392880592633,14425.422065240218,309.5563236477137,139.4257038991361,-58.84892315682837
-78503.67301565797,-26972.238824280703,14420.714151387672,309.4695065017675,139.62682341047827,-59.26901087433461
-78478.91545513783,-26961.068678407864,14415.972630517725,309.3795185221168,139.67857949750393,-59.541101240601876
-78454.16509365606,-26949.894392048063,14411.209342418477,309.34489094920025,139.82313012177727,-59.86247338178962
-78429.41750238012,-26938.70854163832,14406.420344547934,309.2847993226889,139.8726198455969,-60.165652090588274
-78404.67471843431,-26927.51873205067,14401.607092380687,309.25602686492283,140.70597613803548,-60.47567693336257
-78379.93423628512,-26916.262253959627,14396.769038226019,308.9377839003198,140.9223745492207,-60.84855132511099
-78355.21921357309,-26904.98846399569,14391.90115412001,308.80154726865754,141.57068634012717,-61.28375185390176
-78330.51508979159,-26893.66280908848,14386.998453971699,308.5329635289605,142.27068212394187,-61.730734732191614
-78305.83245270928,-26882.281154518565,14382.059995193124,308.22070500180166,142.8149937112479,-62.25825470868876
-78281.17479630913,-26870.855955021667,14377.079334816428,307.9586701113336,143.42305901275077,-62.837429588379564
-78256.53810270023,-26859.38211030065,14372.052340449358,307.68007288018146,143.70542069428575,-63.317974885963785
-78231.92369686981,-26847.885676645106,14366.98690245848,307.522247708429,144.58040516322697,-63.90453820389116
-78207.32191705314,-26836.319244232047,14361.87453940217,307.1579451324397,145.35073262741446,-64.43495192223168
-78182.74928144253,-26824.691185621854,14356.719743248392,306.7948547839024,145.88558153681882,-65.119824738097
-78158.20569305982,-26813.020339098908,14351.510157269344,306.5213349238093,146.33091907508768,-65.67124816260473
-78133.68398626591,-26801.3138655729,14346.256457416335,306.2979854812777,147.01568860112158,-66.26072980473197
-78109.18014742741,-26789.55261048481,14340.955599031957,305.98993456681,147.61134672124575,-66.73251629508708
-78084.70095266207,-26777.74370274711,14335.61699772835,305.69956535495015,147.70636130656683,-67.12303765819439
-78060.24498743367,-26765.927193842585,14330.247154715695,305.6075342702145,148.09591454475247,-67.35933925812118
-78035.79638469206,-26754.079520679003,14324.858407575044,305.4374104462781,148.5681777140982,-67.4502159302601
-78011.36139185636,-26742.194066461874,14319.462390300623,305.21954881780334,148.6437214010633,-67.60663333074461
-77986.94382795093,-26730.30256874979,14314.053859634163,305.14813225817414,148.93150713091572,-67.744801141403
-77962.53197737028,-26718.388048179317,14308.63427554285,305.0210977821885,149.67591739947886,-68.01265564903423
-77938.1302895477,-26706.41397478736,14303.193263090927,304.70287280679815,150.29219490590154,-68.1838035459068
-77913.75405972316,-26694.39059919489,14297.738558807254,304.3970643710916,151.10656511987696,-68.29063897829948
-77889.40229457348,-26682.3020739853,14292.27530768899,304.0136382851572,151.13370220516475,-68.4390261711592
-77865.08120351066,-26670.211377808886,14286.800185595297,303.9269995088152,151.32675887409755,-68.56871050691213
-77840.76704354996,-26658.105237098956,14281.314688754745,303.83284571997393,152.09156780571428,-68.67514284746794
-77816.46041589236,-26645.9379116745,14275.820677326947,303.5086398873548,152.2558142205763,-68.93086285262446
-77792.17972470137,-26633.757446536853,14270.306208298736,303.3778792166091,152.44761242437036,-69.05160108078015
-77767.90949436405,-26621.5616375429,14264.782080212273,303.27468316963314,153.02651774950326,-69.24592826427215
-77743.64751971049,-26609.31951612294,14259.242405951132,303.02141814184114,153.2643110155375,-69.55152196206564
-77719.40580625914,-26597.0583712417,14253.678284194168,302.8743167800797,154.02731916200776,-69.87916240373502
-77695.17586091673,-26584.736185708738,14248.08795120187,302.53668985211436,154.74223599125372,-70.24006138215104
-77670.97292572857,-26572.356806829437,14242.468746291297,302.17805533687135,155.09706309074667,-70.5203009006167
-77646.79868130162,-26559.949041782176,14236.827122219247,301.95969043232515,155.73947283998203,-70.87916698202739
-77622.64190606703,-26547.48988395498,14231.156788860684,301.65290668433,156.15158933599892,-71.08741327450896
-77598.50967353229,-26534.997756808098,14225.469795798723,301.42039641220174,156.29447728467423,-71.24739250258733
-77574.39604181932,-26522.494198625325,14219.770004398515,301.3128910876022,157.25062633432978,-71.47152214695022
-77550.29101053231,-26509.91414851858,14214.052282626759,300.8988942462059,157.62336698841233,-71.71870462201153
-77526.21909899262,-26497.304279159507,14208.314786256999,300.65722540869774,157.94984333452118,-71.89809913091358
-77502.16652095992,-26484.668291692746,14202.562938326526,300.47089706778956,158.64101006302775,-72.2012563482417
-77478.12884919449,-26471.977010887702,14196.786837818667,300.1457458670475,159.03886157943398,-72.59908163679802
-77454.11718952512,-26459.253901961347,14190.978911287722,299.910454986734,159.19778823013039,-72.90816602490915
-77430.12435312617,-26446.518078902936,14185.14625800573,299.7930892040024,159.4193794415467,-73.16466332249658
-77406.14090598986,-26433.764528547614,14179.29308493993,299.675485910885,160.26613090471608,-73.33293770084023
-77382.16686711699,-26420.943238075237,14173.426449923863,299.2981850848961,161.14222427316565,-73.63438051076544
-77358.2230123102,-26408.051860133382,14167.535699483002,298.8494435806239,161.46336802543487,-73.82268640601275
-77334.31505682376,-26395.134790691347,14161.62988457052,298.614417209949,162.21032526969415,-74.02967052550326
-77310.42590344697,-26382.157964669772,14155.70751092848,298.24861412871815,162.69638906271592,-74.26936206027848
-77286.56601431668,-26369.142253544756,14149.765961963658,297.96120099255626,163.0549995258726,-74.65976365229854
-77262.72911823727,-26356.097853582687,14143.793180871475,297.744419922644,163.1797563238387,-74.96574352100987
-77238.90956464346,-26343.04347307678,14137.795921389794,297.64190037147324,163.88681410123866,-75.13502805947864
-77215.09821261374,-26329.93252794868,14131.785119145035,297.31999256848593,164.40911688883835,-75.30547646311157
-77191.31261320825,-26316.779798597574,14125.760681027987,297.02422982333235,165.36229978756774,-75.46218484359436
-77167.55067482239,-26303.55081461457,14119.723706240498,296.5508428554601,165.69973366367532,-75.77118123303306
-77143.82660739394,-26290.294835921475,14113.662011741855,296.29529017662134,165.8342031500175,-76.21923955510309
-77120.12298417982,-26277.028099669475,14107.564472577447,296.17720031404303,166.6933161293288,-76.5242271275011
-77096.4288081547,-26263.692634379127,14101.442534407248,295.78257888753313,167.11001836472616,-76.68800307355642
-77072.7662018437,-26250.323832909948,14095.307494161363,295.5093946120955,167.51957838278457,-76.7323993505814
-77049.12545027473,-26236.922266639325,14089.168902213316,295.2677795671007,168.3966192971098,-76.74569294573277
-77025.50402790937,-26223.450537095556,14083.029246777658,294.8324003683795,168.94741326519116,-76.78081185580547
-77001.91743587989,-26209.93474403434,14076.886781829193,294.4882996467618,168.98212805120085,-76.78586723565016
-76978.35837190815,-26196.416173790243,14070.743912450342,294.38824735058057,169.6992518179883,-76.87707511348097
-76954.8073121201,-26182.840233644805,14064.593746441264,294.0537011094921,170.28224211296978,-76.97309724224792
-76931.28301603135,-26169.217654275766,14058.435898661884,293.717824487692,170.6174865442927,-77.04943054668534
-76907.78559007234,-26155.568255352224,14052.27194421815,293.4880064391328,170.72666022033098,-77.16248902265222
-76884.30654955721,-26141.9101225346,14046.098945096337,293.38258791228776,170.7480862677308,-77.18849083469425
-76860.83594252422,-26128.25027563318,14039.923865829562,293.34661969233383,171.50490274793466,-77.23396638734036
-76837.36821294883,-26114.529883413346,14033.745148518574,293.008315418449,171.64152322492126,-77.26803113692664
-76813.92754771536,-26100.79856155535,14027.56370602762,292.86257450609156,171.806299134601,-77.40961469265353
-76790.49854175487,-26087.054057624584,14021.370936852209,292.75345781523043,172.64463605254068,-77.41963964206512
-76767.07826512966,-26073.242486740382,14015.177365680844,292.35939677123935,172.9875611083665,-77.55590445706117
-76743.68951338796,-26059.403481851714,14008.972893324279,292.1075711886348,172.99228522340624,-77.61866458517756
-76720.32090769286,-26045.56409903384,14002.763400157464,292.04019183746976,173.19252215279172,-77.77356986874007
-76696.95769234587,-26031.708697261616,13996.541514567965,291.9348869844473,173.87785161945123,-77.90455435297488
-76673.60290138712,-26017.79846913206,13990.309150219728,291.6066528585369,174.1294121057085,-77.96003531634733
-76650.27436915843,-26003.8681161636,13984.07234739442,291.4100526139758,174.45997563760787,-77.98540010215632
-76626.96156494932,-25989.911318112594,13977.833515386248,291.21281531391276,174.63195807381643,-78.07426583450622
-76603.66453972421,-25975.94076146669,13971.587574119487,291.08495731098697,175.55430593083724,-78.23357264933232
-76580.37774313932,-25961.896416992222,13965.32888830754,290.6440694092518,176.6073204249094,-78.23924412286799
-76557.12621758658,-25947.76783135823,13959.06974877771,290.06035544429034,177.59518871080436,-78.35531883405366
-76533.92138915104,-25933.560216261365,13952.801323270985,289.46412455517094,178.38960930664348,-78.39510264606808
-76510.76425918663,-25919.289047516835,13946.5297150593,288.9474756711086,179.3049483499359,-78.59046611021225
-76487.64846113294,-25904.94465164884,13940.242477770482,288.3961094623394,180.09728623397982,-78.93978519981718
-76464.57677237595,-25890.53686875012,13933.927294954496,287.88757181064733,180.52833101874157,-79.27552125402308
