positionx,positiony,positionz,velocityx,velocityy,velocityz
35153.953549709564,47706.272513036005,15394.96198087298,89.30095223000701,-83.75074637813597,-26.761852920312396
35161.09762588797,47699.57245332575,15392.821032639355,90.89287126197,-85.24372493851082,-27.16174695502297
35168.369055588926,47692.752955330674,15390.648092882953,91.4399000108285,-85.75675492154164,-27.43364700452695
35175.684247589794,47685.89241493695,15388.453401122591,92.9878625853203,-87.2085089929338,-27.60420192368828
35183.12327659662,47678.91573421752,15386.245064968696,94.20510199809652,-88.35009490881878,-27.826694582480695
35190.659684756465,47671.84772662481,15384.018929402098,95.38515837935394,-89.45680878174635,-28.18747449413261
35198.29049742682,47664.691181922266,15381.763931442567,96.9065238300213,-90.8836187857329,-28.55496536343224
35206.04301933322,47657.420492419405,15379.479534213493,98.44494691658244,-92.32642626457138,-28.864072800407
35213.91861508655,47650.03437831824,15377.17040838946,99.91614522865531,-93.70618710283212,-29.300552638160045
35221.911906704845,47642.537883350014,15374.826364178407,101.39096201399322,-95.08934152009877,-29.79624440881394
35230.023183665966,47634.93073602841,15372.442664625702,101.79237291424161,-95.46580405113129,-30.312329077434075
35238.166573499104,47627.29347170432,15370.017678299508,102.41138562861366,-96.04634407395979,-30.690868430645008
35246.35948434939,47619.6097641784,15367.562408825055,102.6014095330614,-96.22455767000517,-30.983055669683047
35254.567597112036,47611.9117995648,15365.08376437148,103.11787027615091,-96.70891950074295,-31.226202619602258
35262.81702673413,47604.17508600474,15362.585668161912,103.9126537556838,-97.45430583714447,-31.5089398679779
35271.13003903458,47596.37874153777,15360.064952972474,104.63380028157295,-98.13063188163788,-31.856995445047755
35279.500743057106,47588.52829098723,15357.516393336871,104.91402824733534,-98.39344320338256,-32.265934610538565
35287.893865316895,47580.656815530965,15354.935118568028,106.41762013756616,-99.80358430390075,-32.72065172464024
35296.4072749279,47572.67252878665,15352.317466430057,107.15137526243272,-100.4917353015304,-33.14049211820121
35304.97938494889,47564.63318996253,15349.666227060601,107.49825330912704,-100.81705428847707,-33.49886389158389
35313.57924521362,47556.56782561945,15346.986317949275,107.57769040205478,-100.89155423116159,-33.85728739498382
35322.185460445784,47548.496501280955,15344.277734957675,108.70255480548731,-101.94650640142541,-34.34595229008283
35330.88166483022,47540.34078076884,15341.53005877447,108.8046216600741,-102.04222962764696,-34.80768632370123
35339.58603456303,47532.17740239863,15338.745443868573,109.06271789428003,-102.28428474254044,-35.120611336096346
35348.31105199457,47523.994659619224,15335.935794961684,110.46878276241172,-103.60296029102507,-35.41936733952272
35357.14855461556,47515.70642279594,15333.102245574522,111.41851167602888,-104.49366193961966,-35.87020248441149
35366.06203554964,47507.34692984077,15330.232629375769,112.64722024718401,-105.6460041862108,-36.28616553325453
35375.073813169416,47498.89524950588,15327.329736133108,113.18828597506626,-106.15344176014679,-36.77847381432498
35384.12887604742,47490.40297416507,15324.387458227962,114.36659472486353,-107.25851661987768,-37.422293866417476
35393.27820362541,47481.82229283547,15321.393674718649,114.60634143353528,-107.4833626634142,-38.017684384445026
35402.44671094009,47473.2236238224,15318.352259967893,115.14871247845053,-107.9920244267126,-38.67942890647043
35411.65860793836,47464.584261868265,15315.257905655375,116.47028492849424,-109.23145890439727,-39.41347175371151
35420.976230732645,47455.845745155915,15312.104827915078,116.93499069543849,-109.66728241865904,-40.021728286055044
35430.33102998828,47447.07236256242,15308.903089652194,117.89764732670827,-110.57010830529741,-40.685643048365435
35439.76284177441,47438.226753898,15305.648238208325,118.88154956088759,-111.49285934454046,-41.193450608605055
35449.27336573928,47429.30732515044,15302.352762159637,119.39376819400093,-111.97324271964199,-41.56759596663056
35458.8248671948,47420.34946573287,15299.027354482307,120.55076674254983,-113.05833184332582,-42.07992742395851
35468.4689285342,47411.304799185404,15295.66096028839,122.01440538376049,-114.43100285710796,-42.59392902599514
35478.2300809649,47402.15031895683,15292.25344596631,123.58224281174792,-115.90139652609507,-43.1974530996149
35488.116660389845,47392.878207234746,15288.79764971834,124.99411784787682,-117.22552113076777,-43.73304384759245
35498.11618981767,47383.50016554428,15285.299006210533,125.78563149045115,-117.96784085613128,-44.142034078520936
35508.17904033691,47374.062738275796,15281.76764348425,125.83892784785932,-118.01782475440677,-44.393150419871645
35518.24615456474,47364.62131229544,15278.216191450661,125.86735364506413,-118.04448384003628,-44.728444720467195
35528.31554285634,47355.17775358824,15274.637915873023,125.99478962610115,-118.16399945841167,-45.12470795229715
35538.39512602643,47345.72463363157,15271.02793923684,126.9550244638085,-119.06455407007073,-45.59251680612501
35548.55152798353,47336.19946930597,15267.38053789235,127.90923231685241,-119.95945628439956,-46.008026591932726
35558.78426656888,47326.602712803215,15263.699895764996,128.0714449964569,-120.11158717046094,-46.38051057983126
35569.0299821686,47316.993785829574,15259.98945491861,129.0325721457545,-121.0129786350294,-46.79661322057259
35579.35258794026,47307.312747538774,15256.245725860965,129.5895117317655,-121.53530347985091,-47.09388602685418
35589.7197488788,47297.589923260384,15252.478214978817,130.04304028923303,-121.96064446718859,-47.29831296350437
35600.12319210194,47287.83307170301,15248.694349941738,131.15364803587997,-123.00222605609986,-47.54091043338049
35610.61548394481,47277.992893618524,15244.891077107068,131.5318921090655,-123.35696161771853,-47.91769136108174
35621.13803531354,47268.12433668911,15241.05766179818,132.78639298456676,-124.53349313313446,-48.27365888815764
35631.76094675231,47258.16165723846,15237.195769087128,133.2449314773946,-124.9635326798408,-48.59816847904763
35642.4205412705,47248.16457462407,15233.307915608804,134.7235590086247,-126.35026099867018,-48.771788735656955
35653.198425991184,47238.05655374417,15229.406172509951,135.1739083067128,-126.77262032299858,-48.83514681268518
35664.012338655724,47227.91474411833,15225.499360764936,136.68134293275756,-128.18636532677328,-48.993813274974364
35674.946846090344,47217.65983489219,15221.579855702937,136.75794401094745,-128.25820551785264,-49.26847948991391
35685.88748161122,47207.39917845076,15217.638377343745,137.8864543540004,-129.3165770263971,-49.55283751923356
35696.91839795954,47197.05385228865,15213.674150342205,139.13735091201536,-130.4897282387802,-49.81418658485988
35708.0493860325,47186.614674029544,15209.689015415417,140.5495454154563,-131.8141524553289,-50.02178353064149
35719.293349665735,47176.069541833116,15205.687272732966,141.74038773946012,-132.9309819063421,-50.128774081661426
35730.63258068489,47165.43506328061,15201.676970806433,141.77239998424076,-132.96100453573933,-50.29455096683269
35741.97437268363,47154.79818291775,15197.653406729087,143.05426886616664,-134.16320308949815,-50.55149046683052
35753.41871419292,47144.06512667059,15193.60928749174,144.0302248229017,-135.07850172593623,-50.95438454828173
35764.941132178756,47133.25884653252,15189.532936727877,144.21227163607108,-135.2492340204747,-51.39251537409161
35776.478113909645,47122.43890781088,15185.42153549795,144.55567607840763,-135.5712952934741,-51.925019235749886
35788.042567995915,47111.593204187404,15181.26753395909,146.11017711177996,-137.02918144742227,-52.4155822663852
35799.73138216486,47100.63086967161,15177.074287377778,146.98704952188547,-137.8515547479396,-52.96921815876417
35811.49034612661,47089.60274529177,15172.836749925076,147.1351644078923,-137.99046404221937,-53.49970712644119
35823.26115927924,47078.563508168394,15168.556773354961,147.20626786356752,-138.05714829736067,-54.12139414079182
35835.03766070832,47067.51893630461,15164.227061823698,148.6050978716073,-139.36903864459597,-54.73631806108122
35846.92606853805,47056.36941321304,15159.848156378812,149.2097117503937,-139.93607474392576,-55.40581029711729
35858.862845478085,47045.174527233525,15155.415691555043,149.5018015031975,-140.2100106225009,-56.14151871129577
35870.82298959834,47033.95772638373,15150.92437005814,150.38327079184992,-141.03669509775602,-56.927050810806364
35882.853651261685,47022.674790775905,15146.370205993275,150.59941070881595,-141.23940155178565,-57.65219364355061
35894.90160411839,47011.37563865176,15141.758030501791,150.842543862585,-141.46742356710504,-58.25895999138226
35906.9690076274,47000.0582447664,15137.097313702481,152.25897635989028,-142.79582237900152,-58.72710595281431
35919.14972573619,46988.63457897608,15132.399145226256,152.62350908482537,-143.13769877595118,-59.11449790583544
35931.359606462975,46977.183563074,15127.66998539379,153.66443718999568,-144.1139314314491,-59.403878281440406
35943.65276143818,46965.654448559486,15122.917675131275,154.50017819290193,-144.8977297115831,-59.8066221409328
35956.01277569361,46954.06263018256,15118.133145360001,156.07073010358584,-146.3706691535568,-60.30202087910736
35968.4984341019,46942.352976650276,15113.308983689672,157.3786547065595,-147.59730402104665,-60.698036934034526
35981.088726478425,46930.545192328595,15108.45314073495,158.38209906794472,-148.53838261109897,-61.20234190684255
35993.75929440386,46918.66212171971,15103.556953382402,159.28888086319444,-149.38880637767502,-61.71283055523134
36006.50240487292,46906.7110172095,15098.619926937983,160.62296103165585,-150.63997119783434,-62.35134417649963
36019.35224175545,46894.65981951367,15093.631819403863,161.99377017885917,-151.92558222832542,-63.090159412119704
36032.311743369755,46882.5057729354,15088.584606650893,163.38426822803712,-153.2296584620933,-63.96680889275717
36045.382484828,46870.247400258435,15083.467261939473,164.12789647099822,-153.9270689467592,-64.88529353421141
36058.51271654568,46857.9332347427,15078.276438456736,164.78615057103184,-154.5444114364819,-65.80219138962946
36071.69560859136,46845.56968182778,15073.012263145565,165.6258560669777,-155.33192780967974,-66.69211689550272
36084.94567707672,46833.143127603005,15067.676893793925,165.77985719210488,-155.47635750332125,-67.5342985248283
36098.20806565209,46820.70501900274,15062.274149911938,167.2795781347458,-156.88286824221677,-68.3119328083286
36111.59043190287,46808.15438954336,15056.809195287273,167.81469026605672,-157.38472224572004,-69.18764410130046
36125.01560712416,46795.5636117637,15051.27418375917,168.2557531412035,-157.7983723140652,-70.19523737457409
36138.47606737546,46782.939741978575,15045.658564769203,168.751808825262,-158.26359729484716,-71.3018096852169
36151.97621208148,46770.27865419499,15039.954419994385,169.7965371330461,-159.24339396391207,-72.56478414929175
36165.55993505212,46757.53918267788,15034.149237262442,170.31533052162948,-159.72994346226446,-73.70287030843227
36179.18516149385,46744.760787200896,15028.253007637766,171.36742516426204,-160.71664863595586,-74.90312340467159
36192.89455550699,46731.90345531002,15022.260757765393,172.79128302151392,-162.05201130906684,-76.01828879106101
36206.71785814871,46718.939294405296,15016.179294662108,173.0269446317282,-162.27302614995324,-77.29130064493535
36220.560013719245,46705.9574523133,15009.995990610514,173.467232868959,-162.68594972544454,-78.51614050841381
36234.43739234876,46692.94257633526,15003.71469936984,174.26039905781204,-163.4298192885288,-79.59375827630363
36248.37822427339,46679.86819079218,14997.347198707736,174.63170406264032,-163.77804705667413,-80.64881202969543
36262.3487605984,46666.76594702764,14990.89529374536,175.87596671436899,-164.94497667131375,-81.55998774295783
36276.41883793555,46653.57034889393,14984.370494725923,177.21843046446216,-166.20400401926756,-82.59495761907024
36290.596312372705,46640.27402857239,14977.762898116398,177.57077549476577,-166.53445020750695,-83.61381635779297
36304.80197441229,46626.951272555794,14971.073792807774,178.7254426409659,-167.6173528294577,-84.52126013749896
36319.10000982357,46613.54188432944,14964.312091996775,179.55685283431987,-168.39708946720867,-85.3460107454592
36333.46455805031,46600.070117172065,14957.484411137139,179.5892451730261,-168.4274685670484,-86.30028177991794
36347.83169766416,46586.595919686704,14950.580388594744,180.81356202887008,-169.575692050894,-87.38975897044858
36362.296782626465,46573.029864322634,14943.589207877108,181.46478990233075,-170.1864450059588,-88.4485625580973
36376.81396581865,46559.41494872216,14936.51332287246,181.79571424750577,-170.49680184103173,-89.50801090077853
36391.35762295845,46545.77520457488,14929.352682000399,182.91885203665765,-171.55013470902497,-90.59473364229139
36405.99113112138,46532.05119379816,14922.105103309015,184.06706892159525,-172.62698796440594,-91.75029566735955
36420.716496635105,46518.241034761006,14914.765079655626,184.5935553819451,-173.12075239704842,-92.91525174340829
36435.48398106566,46504.39137456924,14907.331859516155,186.08756179371676,-174.52190377287388,-94.18722237346691
36450.37098600916,46490.42962226741,14899.796881726277,186.16894022253334,-174.59822439412454,-95.46196815538354
36465.264501226964,46476.46176431588,14892.159924273847,186.19065742955218,-174.61859183984217,-96.62127336341399
36480.15975382133,46462.49227696869,14884.430222404773,186.65247862630238,-175.0517100648467,-97.92368333871683
36495.091952111434,46448.4881401635,14876.596327737676,187.41512548831813,-175.7669571290913,-99.33813312415579
36510.0851621505,46434.426783593175,14868.649277087743,188.47416581955576,-176.76017630504427,-100.90170414096036
36525.163095416065,46420.285969488774,14860.577140756466,189.8701902416266,-178.06943543824366,-102.47585330463482
36540.352710635394,46406.04041465371,14852.379072492095,189.97237763684717,-178.16527171329386,-104.06909933753222
36555.550500846344,46391.78719291665,14844.053544545091,190.37517066759457,-178.54303047306743,-105.50637133134028
36570.780514499755,46377.503750478805,14835.613034838585,190.95738238200735,-179.0890567405878,-106.99523939636546
36586.057105090316,46363.17662593956,14827.053415686876,192.57744538757663,-180.60843007880896,-108.37222535005094
36601.46330072132,46348.727951533256,14818.383637658872,194.14301067372435,-182.0766928234308,-109.7140935520171
36616.99474157522,46334.16181610738,14809.60651017471,194.43135206888854,-182.34711331115994,-110.9755313511414
36632.54924974073,46319.574047042486,14800.728467666619,194.48377021476628,-182.3962735802432,-112.11540807768866
36648.10795135792,46304.982345156066,14791.759235020403,194.57715000559313,-182.4838496584718,-113.33197694494322
36663.67412335837,46290.38363718339,14782.692676864808,194.96474060148134,-182.84735084053284,-114.66723530079544
36679.27130260649,46275.75584911615,14773.519298040745,196.1752615002479,-183.98263580946474,-115.85916883149301
36694.96532352651,46261.03723825139,14764.250564534224,197.47551514071625,-185.20207647779753,-117.15186107837953
36710.763364737766,46246.221072133165,14754.878415647954,197.90573598528044,-185.60555836617516,-118.50705396287857
36726.59582361659,46231.37262746387,14745.397851330923,198.6567341242734,-186.30988069531733,-120.01185788940533
36742.48836234653,46216.46783700824,14735.79690269977,198.97802461747486,-186.61120243867921,-121.53732588278544
36758.406604315926,46201.538940813145,14726.073916629148,199.8588850119935,-187.4373158636051,-123.03013770825108
36774.39531511688,46186.54395554405,14716.231505612488,200.07567837149676,-187.64063514760846,-124.41244409361295
36790.4013693866,46171.53270473224,14706.278510085,200.42873168952607,-187.97174560228842,-125.77325462615718
36806.43566792176,46156.49496508406,14696.216649714906,201.7152318650484,-189.17828760688076,-127.21983133759883
36822.57288647097,46141.36070207551,14686.039063207898,203.25033766187926,-190.61798397117985,-128.51585163813283
36838.832913483915,46126.111263357816,14675.757795076848,204.33542324365828,-191.6356296411172,-129.65364595823658
36855.179747343405,46110.780412986525,14665.38550340019,205.62856514125482,-192.84840057347637,-130.68070849908958
36871.630032554705,46095.35254094065,14654.931046720263,207.21472477106693,-194.33597768832593,-131.8357331464918
36888.20721053639,46079.80566272559,14644.384188068543,207.49765209887616,-194.60132060218157,-132.94258613345963
36904.8070227043,46064.23755707741,14633.748781177866,208.6015167115336,-195.63657815433348,-134.18493988553521
36921.49514404122,46048.58663082506,14623.013985987023,208.7742179412171,-195.79854570927242,-135.37347513702474
36938.197081476515,46032.92274716832,14612.184107976062,210.09371803954323,-197.0360366354185,-136.55392531197518
36955.00457891968,46017.15986423749,14601.259793951103,211.63772647004953,-198.48408231958965,-137.63574271784296
36971.935597037285,46001.281137651924,14590.248934533676,212.78738936856382,-199.56229171634757,-138.6576937722303
36988.95858818677,45985.31615431461,14579.156319031898,213.56364885595278,-200.29030535817847,-139.80817021352965
37006.043680095245,45969.29292988596,14567.971665414816,214.38676870459355,-201.06226691022067,-141.08197770372394
37023.19462159161,45953.20794853314,14556.685107198518,215.08370163756024,-201.71588427771667,-142.28278329659958
37040.401317722615,45937.07067779092,14545.30248453479,216.40769440287764,-202.95758864397007,-143.56802435828254
37057.71393327485,45920.834070699406,14533.817042586128,217.63207348385342,-204.10587048554981,-144.94008792281886
37075.12449915356,45904.50560106056,14522.221835552302,218.7221399669212,-205.12818748530114,-146.33751810130175
37092.62227035091,45888.09534606174,14510.514834104199,220.20882315882986,-206.522470791816,-147.67149152670953
37110.23897620362,45871.573548398395,14498.701114782061,221.1009625187461,-207.35916217528356,-149.13913071138836
37127.927053205116,45854.984815424374,14486.76998432515,222.56156751987004,-208.72898809486279,-150.69970281599564
37145.73197860671,45838.286496376786,14474.71400809987,222.87495113232848,-209.02289438354904,-152.22209408673953
37163.561974697295,45821.5646648261,14462.536240572932,223.46966539065943,-209.58064614064844,-153.75573177960885
37181.439547928545,45804.79821313485,14450.235782030562,224.7324276431684,-210.76492557445974,-155.3547694900824
37199.41814214,45787.93701908889,14437.807400471356,224.87577822651778,-210.89936667558408,-156.84309563316893
37217.40820439812,45771.06506975484,14425.259952820703,225.00245260168163,-211.01816802318484,-158.43656800445146
37235.408400606255,45754.183616312985,14412.585027380346,225.9872775564845,-211.94178443439756,-159.97820371537452
37253.487382810774,45737.228273558234,14399.786771083116,226.24950658651983,-212.1877154848404,-161.3652918859268
37271.5873433377,45720.25325631945,14386.877547732242,227.26999766546322,-213.14478131000212,-162.81945098339463
37289.768943150935,45703.20167381465,14373.85199165357,227.34512841938678,-213.21524255996553,-164.2057224973947
37307.95655342448,45686.14445440985,14360.715533853778,228.77155591542743,-214.55301516445024,-165.58771481493096
37326.258277897716,45668.98021319669,14347.468516668583,229.78866473979662,-215.50690894790404,-166.96719964805936
37344.6413710769,45651.73966048086,14334.111140696737,229.92092350569897,-215.63094760687426,-168.34535105678145
37363.03504495735,45634.48918467231,14320.643512612194,230.05279454690688,-215.75462263889833,-169.78583004115876
37381.439268521106,45617.2288148612,14307.060646208902,231.55253011474366,-217.16114709400892,-171.12842453185766
37399.963470930285,45599.85592309368,14293.370372246352,233.06044140633355,-218.57533913775555,-172.5091604504227
37418.60830624279,45582.36989596266,14279.569639410318,233.43683752416726,-218.92834159758615,-174.0160066647846
37437.28325324473,45564.855628634854,14265.648358877135,233.93204391592138,-219.3927700710229,-175.54663154817518
37455.997816758005,45547.30420702917,14251.604628353281,235.29081329451762,-220.66708962497447,-177.0753797192316
37474.82108182157,45529.650839859176,14237.438597975743,236.60974103239212,-221.90404376384308,-178.58050215988547
37493.74986110416,45511.898516358066,14223.152157802951,237.3122954885563,-222.5629332673221,-180.07439413761333
37512.734844743245,45494.09348169668,14208.746206271942,237.85843255532626,-223.07512698782065,-181.50500636516418
37531.763519347674,45476.24747153765,14194.22580576273,238.39993253092297,-223.5829718202381,-182.9087312511697
37550.83551395015,45458.36083379203,14179.593107262635,238.5991404595092,-223.7697986377234,-184.34522841706038
37569.92344518691,45440.45924990101,14164.845488989271,239.1150223930654,-224.25361763292344,-185.88677721322082
37589.05264697836,45422.51896049038,14149.974546812213,239.71677673166727,-224.8179719173479,-187.33792653715665
37608.229989116895,45404.533522736994,14134.98751268924,247.57010885668663,-225.27091329974246,-188.7803165078702
37628.03559782543,45386.511849673014,14119.885087368611,251.03939725371703,-225.2871420537913,-190.32719124162185
37648.118749605725,45368.48887830871,14104.658912069282,252.60652073079564,-226.4049271546449,-191.90849997151813
37668.327271264185,45350.37648413634,14089.306232071562,252.74999998130576,-226.63702707706037,-193.36402685372937
37688.54727126269,45332.24552197017,14073.837109923263,252.69856117168393,-227.36660809330104,-194.81223989186603
37708.76315615642,45314.05619332271,14058.252130731913,252.31322652208266,-228.7301587372883,-196.2892697104485
37728.948214278185,45295.757780623724,14042.548989155077,251.46395091936665,-229.984433958174,-197.70777876635796
37749.06533035173,45277.35902590707,14026.732366853768,250.4583116159318,-230.8954830807298,-199.13742886806958
37769.10199528101,45258.88738726061,14010.801372544323,249.5478986200677,-231.01771994561108,-200.60335420074477
37789.06582717061,45240.405969664964,13994.753104208265,249.06909473197217,-232.46422659689904,-202.17764377680467
37808.99135474917,45221.808831537215,13978.57889270612,248.12851615203292,-234.0216773785424,-203.6139567410378
37828.84163604133,45203.08709734693,13962.289776166837,246.91630134145353,-235.56565005253557,-205.082246428103
37848.59494014865,45184.24184534272,13945.883196452589,245.5781826306053,-236.12392489882285,-206.47385657346115
37868.241194759095,45165.351931350815,13929.365287926712,244.66330656337973,-237.59418923250004,-207.75929755393446
37887.81425928417,45146.34439621222,13912.744544122397,243.49185510218996,-238.12522317547626,-208.97267220521027
37907.29360769234,45127.29437835818,13896.02673034598,242.659242009341,-239.62548507459252,-210.04832197576533
37926.70634705309,45108.12433955221,13879.222864587919,241.50491455922096,-239.68896181056473,-211.17034557135787
37946.02674021783,45088.94922260736,13862.32923694221,240.9040081569755,-240.066317881405,-212.16242360817236
37965.299060870384,45069.74391717685,13845.356243053557,240.4176355034947,-240.58507170811228,-213.03486980261542
37984.53247171066,45050.4971114402,13828.313453469347,239.9164418823834,-240.59176917625373,-213.87175062838875
38003.72578706125,45031.2497699061,13811.203713419076,239.66245678491796,-240.88528428001405,-214.85045992482313
38022.89878360405,45011.9789471637,13794.01567662509,239.38850810772564,-241.16883079689208,-215.67021438266187
38042.049864252665,44992.68544069995,13776.762059474477,239.10923018191536,-241.6324854665554,-216.61540961175587
38061.17860266722,44973.35484186262,13759.432826705537,239.15489869794388,-241.2563580227843,-217.41162764063884
38080.31099456306,44954.0543332208,13742.039896494285,238.94788376080615,-241.63447407936943,-218.13283543021396
38099.42682526392,44934.723575294454,13724.589269659868,239.60048614720827,-241.33789636265854,-218.86359778488108
38118.5948641557,44915.416543585445,13707.080181837076,239.98093065565564,-240.86543843708537,-219.46383496916775
38137.79333860815,44896.14730851048,13689.523075039542,239.5581192543116,-241.30437345707097,-220.18506928977877
38156.9579881485,44876.84295863391,13671.90826949636,239.12686219539643,-241.43144760650904,-221.0197979169925
38176.08813712413,44857.528442825394,13654.226685663001,238.8462995222117,-241.76253273492165,-221.98490440095082
38195.1958410859,44838.1874402066,13636.467893310924,238.53933928810778,-242.24020635137427,-222.97407212184825
38214.27898822895,44818.80822369849,13618.629967541177,239.2842258827024,-241.84026834995092,-223.95382785131733
