positionx,positiony,positionz,velocityx,velocityy,velocityz
9614.534431802322,67047.93086178953,16466.933727965497,-154.43764613188694,-112.51996732799145,-33.863611216479086
9602.17942011177,67038.92926440328,16464.22463906818,-156.07907651489808,-113.71587841375003,-34.21548141105484
9589.693093990578,67029.83199413019,16461.487400555296,-156.53355245800753,-114.04699986989009,-34.70148249671052
9577.170409793936,67020.70823414059,16458.71128195556,-157.79853099195748,-114.96863618639483,-35.184603369602335
9564.54652731458,67011.51074324569,16455.89651368599,-157.94498124083339,-115.0753367068406,-35.81662092703557
9551.910928815314,67002.30471630914,16453.03118401183,-159.3240687818608,-116.08011040642373,-36.293290867393715
9539.165003312764,66993.01830747662,16450.12772074244,-159.43795160220947,-116.163082994687,-36.90195154130763
9526.409967184587,66983.72526083705,16447.175564619134,-160.32510431663283,-116.80944349643028,-37.66766943061956
9513.583958839256,66974.38050535733,16444.162151064684,-160.84103342428176,-117.18533841447793,-38.50287509243626
9500.716676165313,66965.00567828417,16441.081921057288,-161.31528388371504,-117.53086716046222,-39.237234075955385
9487.811453454617,66955.60320891133,16437.94294233121,-161.66349352019995,-117.78456525740883,-39.96718913882765
9474.878373973,66946.18044369074,16434.745567200105,-161.8666160924141,-117.93255602107013,-40.62337158078233
9461.929044685607,66936.74583920905,16431.49569747364,-163.46481807790028,-119.0969718205499,-41.35401516413713
9448.851859239374,66927.2180814634,16428.18737626051,-165.26999251763712,-120.41218332543814,-42.13573295245519
9435.630259837963,66917.58510679737,16424.816517624313,-166.40254687414807,-121.23733821728982,-42.82823085684875
9422.31805608803,66907.88611973998,16421.390259155763,-167.6996656509141,-122.18239122760052,-43.6601152470214
9408.902082835957,66898.11152844178,16417.897449936,-169.3778599868909,-123.40508774353209,-44.45759124391064
9395.351854037006,66888.23912142229,16414.340842636488,-171.0942341683622,-124.65560127866348,-45.13847917144069
9381.664315303537,66878.26667332,16410.729764302774,-171.27585269119308,-124.78792465166826,-45.94215518791915
9367.96224708824,66868.28363934786,16407.05439188774,-171.3177975946914,-124.81848481163844,-46.74040430281747
9354.256823280664,66858.29816056293,16403.315159543516,-172.9591859390904,-126.01436526896295,-47.46142223277526
9340.420088405537,66848.21701134142,16399.518245764895,-174.2216017511608,-126.93413444109339,-48.31385635014845
9326.482360265445,66838.06228058613,16395.653137256882,-174.69287874848285,-127.2774967861516,-49.27427165893295
9312.506929965566,66827.88008084324,16391.711195524167,-175.85331309980583,-128.12296444619113,-50.08709670368355
9298.438664917581,66817.63024368754,16387.70422778787,-176.24577219764106,-128.4089017546909,-50.937527027421
9284.33900314177,66807.35753154717,16383.629225625678,-177.0460414622928,-128.99196083236754,-51.8254669203406
9270.175319824786,66797.03817468058,16379.483188272052,-178.6225753043529,-130.14058968577925,-52.80624466874007
9255.885513800438,66786.62692750571,16375.258688698552,-180.40116667322914,-131.4364333335444,-53.81936762114507
9241.45342046658,66776.11201283903,16370.95313928886,-182.2706005073209,-132.79846285939075,-54.87654237946352
9226.871772425993,66765.48813581029,16366.563015898502,-183.0707150581958,-133.38140921591713,-55.886462817777
9212.226115221338,66754.81762307302,16362.09209887308,-184.1831599922001,-134.19191281243957,-56.79684273972752
9197.491462421962,66744.08227004802,16357.548351453901,-184.29655339161494,-134.27452881907354,-57.75805493364124
9182.747738150632,66733.34030774249,16352.927707059209,-184.7515829555942,-134.60605363154374,-58.83977547074975
9167.967611514185,66722.57182345196,16348.220525021548,-185.33547684261637,-135.03146623485839,-59.989247922380464
9153.140773366775,66711.76930615318,16343.421385187758,-185.98904155564767,-135.50763951254618,-61.04271608400445
9138.261650042323,66700.92869499217,16338.537967901037,-187.63147208496056,-136.7042792835186,-62.073665011434954
9123.251132275525,66689.99235264948,16333.572074700121,-188.62631072764523,-137.4290974504305,-62.992747227901376
9108.161027417314,66678.99802485344,16328.53265492189,-188.97263081640088,-137.68141886329724,-63.852584270796804
9093.043216952003,66667.98351134438,16323.424448180225,-189.54075454732418,-138.09534166802035,-64.84880591016446
9077.879956588216,66656.93588401095,16318.236543707411,-190.26724258434834,-138.62464532057876,-65.7672583116569
9062.658577181468,66645.8459123853,16312.975163042478,-190.57221281821117,-138.84684011316807,-66.57738896988707
9047.412800156011,66634.73816517624,16307.648971924888,-190.9110113556445,-139.09368148454078,-67.40954868347352
9032.13991924756,66623.61067065748,16302.25620803021,-192.18597873739523,-140.02259546200673,-68.3195253320713
9016.765040948569,66612.40886302052,16296.790646003645,-193.14083240077673,-140.71828142781683,-69.37566294477178
9001.313774356506,66601.15140050629,16291.240592968063,-194.19713474747272,-141.48788073547018,-70.44650511446702
8985.778003576708,66589.83237004746,16285.604872558904,-194.42738539597684,-141.65563643555907,-71.44681577177921
8970.223812745031,66578.4999191326,16279.889127297161,-195.79779617971883,-142.65408843528,-72.59601958137263
8954.559989050653,66567.08759205778,16274.081445730651,-197.44574105724826,-143.85474584247456,-73.5886853804757
8938.764329766072,66555.57921239038,16268.194350900214,-197.79645189240892,-144.11026625930447,-74.68833281229578
8922.940613614679,66544.05039108964,16262.21928427523,-198.41784642483657,-144.56300103115433,-75.93024769868066
8907.067185900692,66532.48535100714,16256.144864459337,-200.11817185136172,-145.80182178653013,-77.04554363810321
8891.057732152583,66520.82120526422,16249.981220968288,-201.13843560011222,-146.54516414217122,-78.1384761157257
8874.966657304574,66509.09759213285,16243.730142879029,-201.3796144226137,-146.72088187620673,-79.12778148576605
8858.856288150766,66497.35992158276,16237.399920360167,-201.39340515086113,-146.73092950598286,-80.0384669365752
8842.744815738697,66485.62144722228,16230.996843005241,-201.834767041992,-147.05249634420994,-80.82192934041726
8826.598034375338,66473.85724751474,16224.531088658008,-202.757161280307,-147.72453306685009,-81.50966114599012
8810.377461472914,66462.03928486939,16218.010315766329,-204.44536716681756,-148.9545237844687,-82.153440031732
8794.021832099568,66450.12292296664,16211.43804056379,-205.42820962235214,-149.67060178588343,-82.68411003935356
8777.58757532978,66438.14927482377,16204.823311760641,-206.74921811798586,-150.633060334635,-83.13152119452266
8761.047637880341,66426.098629997,16198.17279006508,-208.1077629982162,-151.62286709073243,-83.64610936964026
8744.399016840483,66413.96880062974,16191.481101315509,-208.31339874016493,-151.77268889613458,-84.2445502816085
8727.73394494127,66401.82698551804,16184.741537292979,-209.04636193308127,-152.306710208847,-84.76322964449153
8711.010235986623,66389.64244870133,16177.960478921419,-210.54849363562465,-153.40113125401226,-85.31456295613292
8694.166356495773,66377.370358201,16171.135313884928,-210.9144572829625,-153.66776454371237,-85.7884943075813
8677.293199913136,66365.0769370375,16164.272234340322,-211.69100650730957,-154.23354170712167,-86.2103932560496
8660.35791939255,66352.73825370094,16157.375402879838,-211.84415129745457,-154.3451197272169,-86.67535699648107
8643.410387288754,66340.39064412276,16150.441374320118,-212.380434070351,-154.73584389063325,-87.2933170836936
8626.419952563125,66328.01177661151,16143.457908953424,-213.13331307417494,-155.28437543740299,-87.7565869285105
8609.369287517191,66315.58902657652,16136.437381999143,-214.6263646709409,-156.37218091161776,-88.23948715787057
8592.199178343515,66303.07925210359,16129.378223026513,-216.19379544012202,-157.51417746073983,-88.87916363196943
8574.903674708305,66290.47811790674,16122.267889935956,-216.50448926853656,-157.7405423419577,-89.37414644103563
8557.583315566822,66277.85887451938,16115.117958220673,-217.0855233832688,-158.1638713763195,-89.83874161688466
8540.21647369616,66265.20576480927,16107.930858891323,-218.01560326303954,-158.8415076930169,-90.1841265855532
8522.775225435118,66252.49844419383,16100.716128764478,-218.75336175290906,-159.3790227565732,-90.52868246115419
8505.274956494884,66239.7481223733,16093.473834167586,-219.76479327373494,-160.1159301397681,-90.850847675683
8487.693773032986,66226.93884796213,16086.20576635353,-220.52367743259032,-160.66883691411257,-91.31989600816861
8470.05187883838,66214.08534100899,16078.900174672877,-222.3313680263606,-161.98588163503797,-91.83931824484719
8452.265369396271,66201.1264704782,16071.55302921329,-223.58773124176378,-162.90124101463206,-92.34177637504385
8434.37835089693,66188.09437119702,16064.165687103286,-223.98720854767686,-163.19229163949868,-92.91440776066737
8416.459374213116,66175.03898786586,16056.732534482433,-224.90836091852182,-163.86342356404938,-93.39163947549035
8398.466705339635,66161.92991398074,16049.261203324393,-226.41505429238805,-164.9611681454188,-94.02219120050208
8380.353500996243,66148.73302052911,16041.739428028353,-227.59112285013978,-165.8180265540266,-94.68156319177042
8362.146211168232,66135.46757840479,16034.164902973012,-228.01215984408458,-166.12478510667955,-95.2498463761982
8343.905238380705,66122.17759559625,16026.544915262917,-228.50562124574068,-166.48431053446646,-95.75813464073813
8325.624788681045,66108.85885075349,16018.884264491659,-230.09173617258207,-167.6399199614207,-96.27377880381559
8307.217449787238,66095.44765715658,16011.182362187354,-230.24962156228278,-167.75495188100538,-96.89003772250503
8288.797480062256,66082.0272610061,16003.431159169553,-231.470663550794,-168.64457696980048,-97.43507503810187
8270.279826978192,66068.53569484851,15995.636353166505,-232.95406566579146,-169.72535203789008,-97.88124817107558
8251.64350172493,66054.95766668548,15987.805853312819,-233.86849346702908,-170.39158458478605,-98.22898162292506
8232.934022247568,66041.3263399187,15979.947534782985,-235.64191006155542,-171.6836580025887,-98.65723246960839
8214.082669442643,66027.59164727849,15972.054956185417,-236.1531801807232,-172.0561584812311,-99.00679584571614
8195.190415028186,66013.82715459999,15964.13441251776,-237.35662776725252,-172.93296466488397,-99.38525263014085
8176.2018848068055,65999.9925174268,15956.183592307349,-239.03825025307447,-174.15815885750402,-99.79970973020377
8157.078824786559,65986.0598647182,15948.199615528933,-239.23863524099866,-174.3041550757771,-100.33524000974717
8137.93973396728,65972.11553231215,15940.172796328152,-274.32362437940503,-175.50826798915946,-100.92723339213497
8115.993844016927,65958.07487087301,15932.09861765678,-285.90423818583935,-175.5608953500612,-101.63374900609311
8093.12150496206,65944.029999245,15923.967917736292,-289.23395127722506,-175.6662848138499,-102.27224396841366
8069.982788859882,65929.9766964599,15915.786138218818,-290.09782250628075,-176.04395580975174,-102.9392838559586
8046.77496305938,65915.89317999511,15907.550995510343,-290.1630396966174,-176.45137440763864,-103.71826669290627
8023.56191988365,65901.7770700425,15899.25353417491,-289.99986359107936,-177.30991334227897,-104.63371550332947
8000.361930796364,65887.59227697512,15890.882836934643,-289.5744535497609,-177.79227051244854,-105.48039142067093
7977.195974512383,65873.36889533412,15882.444405620989,-289.24390056376205,-178.0527851081014,-106.1965296010629
7954.0564624672825,65859.12467252548,15873.948683252904,-289.03719709119275,-178.3964525371986,-107.00774490673656
7930.933486699987,65844.8529563225,15865.388063660364,-288.82692692194786,-178.7222231275942,-107.95987044355132
7907.827332546231,65830.55517847229,15856.75127402488,-288.62327539028144,-179.19487895959344,-108.88572938002835
7884.737470515009,65816.21958815552,15848.040415674479,-288.35531987573535,-180.24483524256257,-109.71698650154009
7861.66904492495,65801.80000133612,15839.263056754357,-287.80995810002645,-181.0620396789511,-110.66549561795725
7838.644248276948,65787.3150381618,15830.409817104919,-287.2891770840051,-182.2218930162854,-111.69358516605993
7815.661114110228,65772.7372867205,15821.474330291634,-286.6183377977604,-182.3238293043272,-112.61325561443613
7792.731647086407,65758.15138037615,15812.46526984248,-286.37972491966707,-182.65524564158073,-113.42494296583715
7769.821269092834,65743.53896072482,15803.391274405212,-286.16085879054975,-182.97204575954115,-114.08361367789081
7746.92840038959,65728.90119706406,15794.26458531098,-285.95390673247084,-183.62646216375427,-114.75855813959996
7724.052087850992,65714.21108009096,15785.083900659813,-285.5967444337282,-184.08978957258944,-115.53885606801313
7701.2043482962945,65699.48389692516,15775.840792174371,-285.28173273591653,-184.45921842735322,-116.21391061347994
7678.381809677421,65684.72715945097,15766.543679325292,-285.0209906276583,-185.41485122668078,-116.98885722132809
7655.580130427208,65669.89397135284,15757.184570747586,-284.50821157834207,-185.4446736300166,-117.634988991799
7632.819473500941,65655.05839746243,15747.773771628243,-284.34208605902904,-186.1258145762159,-118.40781777078038
7610.072106616219,65640.16833229634,15738.30114620658,-283.9808801496786,-186.3392477014704,-119.21468435193204
7587.353636204244,65625.26119248022,15728.763971458426,-283.77470659862774,-187.3738488304642,-120.0706006365876
7564.651659676354,65610.27128457378,15719.158323407499,-283.23794413643384,-187.4202412476182,-120.83163861096477
7541.99262414544,65595.27766527397,15709.491792318622,-283.05362637228916,-187.74742213494352,-121.58744003680306
7519.348334035656,65580.25787150317,15699.764797115678,-282.8469070384037,-188.81525421784238,-122.24900546053637
7496.720581472584,65565.15265116574,15689.984876678836,-282.291724169299,-189.43780647333074,-123.02047931966842
7474.13724353904,65549.99762664788,15680.143238333263,-281.8330178278089,-190.45391773470348,-123.90033660584888
7451.590602112816,65534.7613132291,15670.231211404795,-281.2202922240453,-191.6696424990708,-124.79262609941372
7429.092978734892,65519.427741829175,15660.247801316842,-280.4640290040047,-191.66969988620252,-125.71757998043
7406.655856414572,65504.09416583828,15650.190394918407,-280.22411024826505,-192.7796846983471,-126.6485730532644
7384.2379275947105,65488.671791062414,15640.058509074146,-279.63057519262884,-193.9505962049021,-127.67705758146197
7361.8674815793,65473.15574336602,15629.844344467629,-278.89304987048973,-194.28402355011642,-128.61928625524556
7339.556037589661,65457.61302148201,15619.554801567208,-278.49732441715884,-194.57015436490408,-129.44389918509776
7317.276251636288,65442.047409132814,15609.1992896324,-278.2338218289569,-194.89886206602569,-130.2158850541276
7295.017545889971,65426.45550016753,15598.782018828071,-277.99306386337645,-195.23185013873004,-131.03195001521956
7272.778100780901,65410.83695215643,15588.299462826853,-277.75733674388624,-195.6926962817152,-131.96629841407542
7250.55751384139,65395.18153645389,15577.742158953728,-277.4627257457757,-196.28005534218377,-132.918317966886
7228.360495781728,65379.47913202652,15567.108693516377,-277.0884469430511,-197.27043890466177,-133.73672622639623
7206.193420026284,65363.697496914145,15556.409755418264,-276.4966842530462,-197.62020689888726,-134.5835663457227
7184.07368528604,65347.887880362236,15545.643070110607,-276.13238836345874,-198.22198239847393,-135.54068813363838
7161.983094216964,65332.03012177036,15534.799815059916,-275.7245480024361,-198.2412244852253,-136.3738990564782
7139.925130376769,65316.17082381154,15523.889903135398,-275.57674089110805,-198.3691744369357,-137.16935268391342
