positionx,positiony,positionz,velocityx,velocityy,velocityz
-84920.77493586046,-1886.9169529910835,17581.58371498824,99.06607837541685,134.0503875486292,-20.808689013914027
-84912.84964959043,-1876.1929219871931,17579.919019867128,99.7829829468602,135.02046062725844,-21.94779613322226
-84904.86701095468,-1865.3912851370123,17578.16319617647,100.76213153769564,136.34538688074136,-23.208051146182413
-84896.80604043166,-1854.483654186553,17576.306552084774,100.93197023770738,136.57520261515504,-24.34636257076871
-84888.73148281264,-1843.5576379773406,17574.358843079113,101.88487745119818,137.86462058103288,-25.607804817390985
-84880.58069261654,-1832.528468330858,17572.31021869372,102.48598640908295,138.6780058495811,-26.99041164351358
-84872.38181370382,-1821.4342278628915,17570.15098576224,103.37404127151522,139.87966943035156,-28.235800936529465
-84864.1118904021,-1810.2438543084634,17567.892121687317,104.08312636282238,140.83916164861085,-29.590767495750335
-84855.78524029307,-1798.9767213765745,17565.524860287656,104.7171841324073,141.6971313102238,-30.906481077046834
-84847.40786556248,-1787.6409508717566,17563.052341801493,105.4839178580691,142.73463026806155,-32.1549509015426
-84838.96915213382,-1776.2221804503117,17560.47994572937,105.71287138838447,143.04443671213107,-33.426488451834295
-84830.51212242275,-1764.7786255133412,17557.805826653224,106.03212915146567,143.4764375298758,-34.70970541267583
-84822.02955209064,-1753.3005105109512,17555.02905022021,107.33432440318268,145.23849151464287,-36.01518357927083
-84813.44280613838,-1741.6814311897797,17552.14783553387,107.47573249526505,145.42983662345316,-37.180974850693
-84804.84474753877,-1730.0470442599035,17549.173357545813,108.07273476707563,146.23766496607058,-38.21218172235596
-84796.1989287574,-1718.3480310626178,17546.116383008026,108.33622007736702,146.59419778272337,-39.101615671351496
-84787.5320311512,-1706.6204952399999,17542.988253754316,108.787171049363,147.20439810106456,-39.919428344053685
-84778.82905746726,-1694.8441433919147,17539.794699486793,108.97114998401675,147.45334756889005,-40.66543344449547
-84770.11136546853,-1683.0478755864035,17536.541464811235,110.1178908228506,149.00504979011842,-41.271532280747145
-84761.30193420271,-1671.127471603194,17533.239742228776,110.83342520334561,149.97326880698753,-41.96183553718418
-84752.43526018644,-1659.1296100986349,17529.8827953858,112.15660847967428,151.7637225515837,-42.803403881695345
-84743.46273150806,-1646.9885122945082,17526.458523075267,113.06191446098894,152.9887293312549,-43.63514781729854
-84734.41777835118,-1634.7494139480077,17522.967711249883,113.94121232980812,154.17854346358803,-44.568128181388026
-84725.3024813648,-1622.4151304709208,17519.40226099537,115.19049723887309,155.8690022862759,-45.49325636069546
-84716.08724158569,-1609.9456102880188,17515.762800486515,116.04462896169038,157.02476307078322,-46.42382442761947
-84706.80367126875,-1597.3836292423562,17512.048894532305,116.13052364444833,157.1409907008751,-47.50253629784049
-84697.51322937719,-1584.812349986286,17508.248691628476,116.53962283888963,157.6945596566671,-48.46488955076768
-84688.19005955008,-1572.1967852137527,17504.371500464415,117.11662818104773,158.47532933083156,-49.52650959703394
-84678.82072929559,-1559.5187588672861,17500.40937969665,117.16072179095679,158.5349942089983,-50.58528778453423
-84669.44787155231,-1546.8359593305663,17496.36255667389,118.44974569889888,160.2792255064589,-51.75556724650996
-84659.9718918964,-1534.0136212900495,17492.222111294166,119.46954202895292,161.65915388866827,-52.98100728885784
-84650.41432853408,-1521.080888978956,17487.983630711056,120.65884437806506,163.268447841002,-54.29581488524539
-84640.76162098385,-1508.0194131516757,17483.639965520237,121.66938252765466,164.63584859821998,-55.75202591841065
-84631.02807038164,-1494.848545263818,17479.179803446765,122.36286872931743,165.57423331695523,-57.26747105716761
-84621.23904088329,-1481.6026065984618,17474.59840576219,123.43569043105194,167.02591251175596,-58.773292778254806
-84611.3641856488,-1468.2405335975213,17469.89654233993,123.66926617804597,167.341973467433,-60.12253444008571
-84601.47064435456,-1454.8531757201267,17465.086739584724,124.1194023359439,167.9510712272858,-61.51447355718691
-84591.54109216768,-1441.4170900219437,17460.16558170015,124.24563425560505,168.12188083264297,-62.91853037755939
-84581.60144142724,-1427.9673395553323,17455.132099269944,125.34685158115619,169.6119833146044,-64.40979742592269
-84571.57369330074,-1414.398380890164,17449.97931547587,125.50459574575095,169.82543343541496,-65.8751910389095
-84561.53332564108,-1400.8123462153308,17444.709300192757,125.66182405651341,170.03818553317598,-67.31961894031232
-84551.48037971657,-1387.2092913726767,17439.323730677534,126.23767834025531,170.81739766282757,-68.61481154866996
-84541.38136544934,-1373.5438995596505,17433.83454575364,126.91725831164197,171.73696528908857,-69.7652959983358
-84531.2279847844,-1359.8049423365235,17428.253322073775,127.07659785530451,171.95257418297092,-71.01582751364349
-84521.06185695597,-1346.048736401886,17422.572055872683,128.0807205304382,173.3112938976845,-72.20836712355604
-84510.81539931353,-1332.1838328900712,17416.7953865028,128.30742768227566,173.6180606745896,-73.47114969564548
-84500.55080509896,-1318.294388036104,17410.917694527147,128.45480148835847,173.8174782365229,-74.6823842179491
-84490.27442097988,-1304.3889897771821,17404.943103789712,129.0563148138219,174.63141067148288,-75.97084513964028
-84479.94991579477,-1290.4184769234635,17398.86543617854,129.21253220899538,174.8427948577579,-77.1825146654616
-84469.61291321805,-1276.4310533348428,17392.690835005305,129.6160556783093,175.38881907042037,-78.46009961054808
-84459.24362876378,-1262.3999478092092,17386.414027036462,130.57106424322842,176.6810804613935,-79.87949388970769
-84448.79794362432,-1248.2654613722978,17380.023667525285,131.25565250897395,177.60742501685945,-81.25691382852811
-84438.2974914236,-1234.056867370949,17373.523114419004,131.5780554833343,178.04368174942192,-82.4822295686126
-84427.77124698494,-1219.8133728309954,17366.924536053513,132.5975966835368,179.42326490492974,-83.61172335819488
-84417.16343925025,-1205.459511638601,17360.235598184856,133.16209371134644,180.18710906419048,-84.81385676961632
-84406.51047175334,-1191.0445429134659,17353.450489643288,133.9592213048852,181.26573521546135,-86.107989525533
-84395.79373404894,-1176.543284096229,17346.561850481245,135.02153496651013,182.70319554874897,-87.34868693784587
-84384.99201125163,-1161.927028452329,17339.573955526215,135.7248390101737,183.65486519353237,-88.51051108920802
-84374.1340241308,-1147.2346392368465,17332.493114639077,136.25933306768593,184.37811109896163,-89.82767891402159
-84363.23327748539,-1132.4843903489295,17325.306900325955,137.03499235749487,185.42768760496355,-91.30161690724866
-84352.27047809679,-1117.6501753405325,17318.002770973377,138.23325650238598,187.04910813197353,-92.82532477059159
-84341.2118175766,-1102.6862466899747,17310.57674499173,138.23530230119604,187.05187638653484,-94.24717655770779
-84330.1529933925,-1087.722096579052,17303.036970867113,138.3742208465025,187.23985278714954,-95.61708054599953
-84319.08305572478,-1072.74290835608,17295.387604423435,138.60040206430565,187.5459079010689,-97.06595537089683
-84307.99502355963,-1057.7392357239946,17287.622327993762,139.65297101877496,188.9701822700771,-98.50153204496344
-84296.82278587813,-1042.6216211423884,17279.742205430164,140.87122668623584,190.61865414899393,-100.07327000487577
-84285.55308774323,-1027.372128810469,17271.736343829773,141.47330777987662,191.43335485444018,-101.58571106835483
-84274.23522312084,-1012.0574604221136,17263.609486944304,141.8667352395846,191.9657177410205,-103.06469864843926
-84262.88588430166,-996.700203002832,17255.364311052428,142.32224568576623,192.58208767151984,-104.4756730072269
-84251.50010464681,-981.2936359891105,17247.00625721185,143.29859562897434,193.90322695972452,-105.72699486124641
-84240.0362169965,-965.7813778323325,17238.548097622952,144.35590197234282,195.33391168461154,-106.84599423133483
-84228.48774483871,-950.1546648975636,17230.000418084444,145.49985260980668,196.88183836954008,-107.9763842725412
-84216.84775662993,-934.4041178280004,17221.362307342642,145.5249943817237,196.9158587357886,-109.18062901712405
-84205.20575707938,-918.6508491291373,17212.62785702127,146.49745750278294,198.23173860498798,-110.44361432935871
-84193.48596047916,-902.7923100407382,17203.79236787492,147.29429560339028,199.30997303145978,-111.58731129112351
-84181.70241683089,-886.8475121982215,17194.86538297163,147.50952594066572,199.6012100582719,-112.68317773665696
-84169.90165475564,-870.8794153935597,17185.8507287527,148.72284868277978,201.24300699289566,-113.92575554222738
-84158.00382686102,-854.7799748341281,17176.73666830932,149.6251882568011,202.46399980478068,-115.16484722257711
-84146.03381180047,-838.5828548497457,17167.523480531516,150.09336163197136,203.0975044656162,-116.39687631276058
-84134.02634286991,-822.3350544924964,17158.211730426494,151.29652076110108,204.72554859724434,-117.5109122586033
-84121.92262120903,-805.9570106047169,17148.810857445806,152.25125055717402,206.01743277461944,-118.70335327398196
-84109.74252116446,-789.4756159827473,17139.314589183887,152.7369720085555,206.67468245953813,-119.9024894913962
-84097.52356340377,-772.9416413859842,17129.722390024574,153.98652732491882,208.36550718146955,-121.03793797798419
-84085.20464121777,-756.2724008114667,17120.039354986337,155.16134180845407,209.9551970066673,-122.1541439209245
-84072.79173387309,-739.4759850509333,17110.26702347266,156.31786453574423,211.5201355037232,-123.19329150342753
-84060.28630471023,-722.5543742106355,17100.411560152388,156.77277453922045,212.1356929504876,-124.131068385315
-84047.74448274709,-705.5835187745965,17090.481074681564,157.46444354779763,213.0716187504752,-125.07013187411317
-84035.14732726327,-688.5377892745586,17080.475464131636,157.4901806399445,213.10644466902613,-126.15617166911228
-84022.54811281207,-671.4892737010365,17070.382970398106,157.49194432895982,213.10883118921444,-127.35809374851024
-84009.94875726575,-654.4405672058994,17060.194322898227,158.06373207846173,213.88254072403447,-128.65075346648723
-83997.30365869947,-637.3299639479766,17049.902262620908,158.214343203886,214.08633883599512,-129.8784467277926
-83984.64651124316,-620.203056841097,17039.511986882684,158.84655444478676,214.94180988365474,-131.09930658292245
-83971.93878688758,-603.0077120504046,17029.02404235605,159.59189151213494,215.95035614258464,-132.2464397803689
-83959.1714355666,-585.7316835589978,17018.44432717362,160.56062377129686,217.2611876290134,-133.3381687702112
-83946.3265856649,-568.3507885486767,17007.777273672004,161.07604900014897,217.95863071763685,-134.36994059915622
-83933.44050174489,-550.9140980912658,16997.02767842407,161.4548212624731,218.47116305352694,-135.55241919314523
-83920.52411604389,-533.4364050469836,16986.183484888617,162.18737875729406,219.46241674694826,-136.69610861020504
-83907.5491257433,-515.8794117072277,16975.2477961998,163.13394368817194,220.74325270921653,-137.90214207290862
-83894.49841024824,-498.2199514904904,16964.215624833967,163.3505995382168,221.0364186560216,-139.19905711343748
-83881.43036228519,-480.5370379980087,16953.07970026489,164.02894888118962,221.95432106833135,-140.60981623959907
-83868.30804637469,-462.7806923125422,16941.83091496572,164.0337562880704,221.96082616842256,-142.1801453378876
-83855.18534587164,-445.0238262190684,16930.45650333869,164.0951652288367,222.04392113335572,-143.7193759044202
-83842.05773265332,-427.26031252839994,16918.958953266338,165.30144645011129,223.67618989634957,-145.22907386690835
-83828.83361693732,-409.366217336692,16907.340627356985,165.60185455857848,224.08268447071003,-146.61063184384983
-83815.58546857264,-391.4396025790352,16895.611776809477,165.67609611527453,224.1831437763626,-148.11818119335905
-83802.33138088342,-373.50495107692615,16883.762322314007,166.02895440421358,224.66061084841908,-149.47973310784062
-83789.04906453108,-355.5321022090526,16871.80394366538,167.23012712531695,226.28596708959947,-150.8499488791458
-83775.67065436105,-337.42922484188466,16859.73594775505,167.96074905800143,227.27460169423912,-152.1240427595136
-83762.23379443641,-319.2472567063455,16847.566024334286,168.7255551644144,228.30949231114334,-153.54236617104107
-83748.73575002326,-300.98249732145405,16835.282635040603,169.4835318610008,229.3351417725583,-154.9180871347453
-83735.17706747437,-282.6356859796494,16822.889188069825,170.31997170993165,230.4669629544304,-156.19915181489293
-83721.55146973758,-264.19832894329494,16810.393255924635,171.0405353125019,231.44198721865874,-157.52194102299927
-83707.86822691257,-245.68296996580224,16797.791500642794,171.8077981294882,232.48020211174153,-158.88654142940138
-83694.12360306221,-227.0845537968629,16785.08057732844,172.6425280633122,233.60970953711387,-160.39299346784668
-83680.31220081715,-208.3957770338938,16772.249137851013,173.84185012607463,235.23256157633236,-161.7661242716928
-83666.40485280706,-189.57717210778722,16759.307847909276,174.69553600531856,236.38771907155262,-163.12084611757103
-83652.42920992663,-170.666154582063,16746.25818021987,175.20857318386285,237.08193079102838,-164.3446800752243
-83638.41252407193,-151.69960011878072,16733.11060581385,175.85332012386996,237.95436440903453,-165.71897323517737
-83624.34425846202,-132.66325096605794,16719.853087955034,176.6512086297503,239.03402018210886,-167.08376542611694
-83610.21216177165,-113.54052935148923,16706.486386720946,177.26458692175288,239.8640075915758,-168.33668154698466
-83596.0309948179,-94.35140874416317,16693.019452197186,177.3444211937491,239.97203463045992,-169.62357288096794
-83581.8434411224,-75.15364597372637,16679.449566366708,178.3001061880149,272.96068488979506,-170.99885527380866
-83567.57943262736,-53.316791182542765,16665.769657944802,179.01986021973946,284.15993548504736,-172.36606059843956
-83553.25784380978,-30.583996343738978,16651.980373096925,179.35366614299548,287.1733937653229,-173.79893459296085
-83538.90955051835,-7.610124842513148,16638.076458329488,179.3745080776412,287.8785909021096,-175.33526587770973
-83524.55958987214,15.420162429655619,16624.04963705927,179.47873244990308,288.0670748784736,-176.77608116039613
-83510.20129127614,38.465528419933506,16609.907550566437,180.01089777452984,288.07300765454045,-178.36657060087234
-83495.80041945419,61.51136903229674,16595.638224918366,181.17842999645646,287.8357645289233,-179.81710489886925
-83481.30614505446,84.5382301946106,16581.25285652646,182.47008031777963,287.2441188127121,-181.29251501374375
-83466.70853862904,107.51775969962758,16566.74945532536,183.73139212036716,286.4934127765945,-182.84449223210905
-83452.01002725941,130.43723272175512,16552.12189594679,184.54607456553177,285.7062011216132,-184.31252655269563
-83437.24634129417,153.2937288114842,16537.376893822577,185.0267260204075,285.1063183769846,-185.71550255907755
-83422.44420321254,176.10223428164295,16522.519653617852,185.90894107436625,284.7105416725745,-187.25777616024874
-83407.57148792659,198.87907761544892,16507.539031525033,186.77756430600712,284.1902161092421,-188.70286635141173
-83392.6292827821,221.61429490418828,16492.44280221692,187.10080988240182,283.636854658167,-190.02729555512485
-83377.66121799151,244.30524327684165,16477.24061857251,187.64960083929364,283.32151722868934,-191.47259337859705
-83362.64924992436,266.9709646551368,16461.92281110222,188.51177191963066,282.97359643788695,-192.8444395687248
-83347.5683081708,289.60885237016777,16446.495255936723,188.643202285492,282.47047170734953,-194.1996799595753
-83332.47685198796,312.2064901067557,16430.959281539956,189.2743362703127,282.2551564514548,-195.59249429776452
-83317.33490508633,334.7869026228721,16415.311881996135,189.8603306402708,281.8972033259242,-197.10136866212684
-83302.14607863511,357.33867888894605,16399.543772503166,190.33171983053583,281.51504896224486,-198.47900165849643
-83286.91954104867,379.8598828059256,16383.665452370486,190.89547543886553,281.17734302626945,-199.87625019519888
-83271.64790301357,402.3540702480272,16367.67535235487,192.0529635398248,280.80977546833566,-201.17423819776405
-83256.28366593039,424.8188522854941,16351.581413299049,192.77562689363234,280.1557831207268,-202.385391072589
-83240.8616157789,447.2313149351522,16335.390582013242,193.66105736263543,279.6105581665353,-203.63249471963647
-83225.36873118988,469.60015958847504,16319.099982435671,193.8706611589419,279.02180705355175,-204.81213927714677
-83209.85907829717,491.92190415275917,16302.7150112935,194.41517566126984,278.7328174546626,-205.86688187381768
-83194.30586424428,514.2205295491322,16286.245660743594,195.63153624972318,278.38355396472645,-206.87793577853432
-83178.6553413443,536.4912138663103,16269.695425881311,196.42631064028885,277.69846802552485,-207.84002883169356
-83162.94123649308,558.7070913083523,16253.068223574775,196.79592442844412,277.0980961910437,-208.93963738643137
-83147.1975625388,580.8749390036359,16236.353052583861,197.43880182410808,276.7236307084078,-210.03948313006853
-83131.40245839287,603.0128294603085,16219.549893933456,198.75209640623154,276.29459403388347,-211.13360754620695
-83115.50229068036,625.1163969830192,16202.659205329759,199.1296622696323,275.528985744775,-212.29172021768917
-83099.57191769879,647.1587158426012,16185.675867712343,200.340239121105,275.0889513404051,-213.58334483029773
-83083.54469856911,669.1658319498335,16168.58920012592,200.81361027228184,274.3633450703958,-214.84037127538423
-83067.47960974733,691.1148995554652,16151.401970423889,201.03687442550662,273.88665601525776,-215.99941505925204
-83051.39665979329,713.0258320366858,16134.12201721915,202.27826843378108,273.613979247214,-217.24114526725498
-83035.21439831858,734.9149503764629,16116.74272559777,203.2799556996329,272.9264787063756,-218.38174667530626
-83018.9520018626,756.749068672973,16099.272185863745,203.5165915872725,272.20485989267047,-219.46387271107295
-83002.67067453562,778.5254574643866,16081.71507604686,204.82158665203093,271.8340677717549,-220.6518371973477
-82986.28494760346,800.272182886127,16064.062929071071,205.33312117750074,271.0755026812956,-221.9464802003059
-82969.85829790926,821.9582231006307,16046.307210655046,206.2856673541081,270.55506869513795,-223.1599614118248
-82953.35544452093,843.6026285962417,16028.4544137421,206.38281600376112,269.9070601207632,-224.36511793581485
-82936.84481924064,865.1951934059028,16010.505204307236,206.52721658001283,269.6220388370991,-225.68362019950163
-82920.32264191423,886.7649565128708,15992.450514691276,207.10480011114473,269.4472179729948,-226.93550276083536
-82903.75425790534,908.3207339507103,15974.29567447041,207.96178683260237,269.1038140509107,-228.32973754033313
-82887.11731495873,929.8490390747831,15956.029295467182,208.72237969781526,268.56237727203694,-229.84268585268168
-82870.4195245829,951.3340292565462,15937.641880598967,208.99540451601808,267.9921255426538,-231.22592378827085
-82853.69989222162,972.7733992999584,15919.143806695905,209.17984826545788,267.645180158029,-232.47936093992647
-82836.96550436039,994.1850137126007,15900.545457820712,209.25664832618259,267.42456304164057,-233.87543600508747
-82820.2249724943,1015.578978755932,15881.835422940305,209.34048792220264,267.3036519751871,-235.2751147510403
-82803.47773346052,1036.9632709139469,15863.013413760222,210.60890226782033,267.21704982548226,-236.52890591559705
-82786.62902127909,1058.3406348999854,15844.091101286975,211.2195432235034,266.56870019198186,-237.69774033055842
-82769.73145782121,1079.666130915344,15825.07528206053,212.13553899593433,266.0236245768562,-238.91477710403547
-82752.76061470153,1100.9480208814925,15805.962099892207,212.91930322377172,265.3678615901461,-240
-82735.72707044362,1122.1774498087043,15786.762099892207,213.21624992329052,264.7312364613439,-240
-82718.66977044976,1143.3559487256118,15767.562099892206,214.46207401580205,264.33709348361873,-240
-82701.5128045285,1164.5029162043013,15748.362099892205,215.0848507268702,263.5739252724161,-240
-82684.30601647035,1185.5888302260946,15729.162099892204,215.65831876205323,262.9666222565047,-240
-82667.05335096938,1206.626160006615,15709.962099892204,215.98625974847295,262.4432204022838,-240
-82649.7744501895,1227.6216176387977,15690.762099892203,217.065211173441,262.0720911632292,-240
-82632.40923329564,1248.5873849318561,15671.562099892202,218.2422618304895,261.39329677583,-240
-82614.9498523492,1269.4988486739226,15652.362099892202,218.65178850697936,260.53964075722683,-240
-82597.45770926864,1290.3420199345007,15633.1620998922,218.7173673739386,259.98785476814345,-240
-82579.96031987872,1311.1410483159523,15613.9620998922,219.35306862938884,259.7276133791456,-240
-82562.41207438837,1331.919257386284,15594.7620998922,220.1004474772394,259.30680426113224,-240
-82544.80403859018,1352.6638017271746,15575.562099892199,221.39068657913577,258.76353791767133,-240
-82527.09278366386,1373.3648847605882,15556.362099892198,222.67135873674016,257.9003839976261,-240
-82509.27907496491,1393.9969154803982,15537.162099892197,222.8941205605687,256.9042001577877,-240
-82491.44754532007,1414.5492514930213,15517.962099892196,224.15899336712627,256.368924499163,-240
-82473.5148258507,1435.0587654529543,15498.762099892196,225.23583926923797,255.51389585319677,-240
-82455.49595870916,1455.49987712121,15479.562099892195,225.68122045663387,254.61094926434194,-240
-82437.44146107262,1475.8687530623572,15460.362099892194,227.05861505419182,253.9957230371369,-240
-82419.27677186829,1496.188410905328,15441.162099892194,227.37346068676885,253.04263128754138,-240
-82401.08689501334,1516.4318214083314,15421.962099892193,227.42083737761402,252.4633491295015,-240
-82382.89322802314,1536.6288893386916,15402.762099892192,227.4958341502371,252.1811386701241,-240
-82364.69356129112,1556.8033804323015,15383.562099892191,227.98475840559473,252.01746659651684,-240
-82346.45478061867,1576.9647777600228,15364.36209989219,228.7972870193117,251.7010143604751,-240
-82328.15099765713,1597.1008589088608,15345.16209989219,229.51296075728996,251.15482417928112,-240
-82309.78996079654,1617.1932448432033,15325.96209989219,230.87545835725177,250.55206578433777,-240
-82291.31992412795,1637.2374101059504,15306.762099892188,231.47625333382996,249.60074302013012,-240
-82272.80182386124,1657.2054695475608,15287.562099892188,232.59507005287398,248.8654008532923,-240
-82254.194218257,1677.1147016158243,15268.362099892187,233.1979013635417,247.96893642445136,-240
-82235.53838614792,1696.9522165297803,15249.162099892186,234.59497791958785,247.25113151270094,-240
-82216.77078791436,1716.7323070507964,15229.962099892186,235.20770075730385,246.21891318210004,-240
-82197.95417185377,1736.4298201053643,15210.762099892185,236.45079824950173,245.42510512834065,-240
-82179.03810799381,1756.0638285156315,15191.562099892184,237.25554768852223,244.42730019331722,-240
-82160.05766417873,1775.6180125310968,15172.362099892183,238.5081458130377,243.5463550437978,-240
-82140.97701251369,1795.1017209346007,15153.162099892183,239.13076921629667,242.495124208149,-240
-82121.84655097638,1814.5013308712525,15133.962099892182,239.88371237063222,241.6706025246691,-240
-82102.65585398673,1833.8349790732261,15114.762099892181,239.10779255705702,241.51343978892544,-240
-82083.52723058216,1853.1560542563402,15095.56209989218,239.11555214598073,241.19824755414248,-240
-82064.39798641048,1872.4519140606717,15076.36209989218,238.95708622030156,241.73881330858418,-240
-82045.28141951286,1891.7910191253584,15057.162099892179,239.5669124415815,241.38480829831974,-240
-82026.11606651753,1911.101803789224,15037.962099892178,239.90851796524953,240.9054283987791,-240
-82006.92338508031,1930.3742380611263,15018.762099892178,239.5018737959112,240.8911103014332,-240
-81987.76323517664,1949.645526885241,14999.562099892177,239.3049493331403,241.14140448870046,-240
-81968.61883922998,1968.936839244337,14980.362099892176,239.0808789298274,241.480449959763,-240
-81949.4923689156,1988.2552752411182,14961.162099892175,239.21630841164222,241.19537727334358,-240
-81930.35506424267,2007.5509054229856,14941.962099892175,239.53821839860373,240.9866416322732,-240
-81911.19200677078,2026.8298367535674,14922.762099892174,239.27549242114995,241.43503147259352,-240
-81892.0499673771,2046.144639271375,14903.562099892173,239.36318338016142,241.07574091985532,-240
-81872.90091270668,2065.4306985449634,14884.362099892172,239.4324167040657,240.85396632350987,-240
-81853.74631937036,2084.6990158508443,14865.162099892172,239.8616547314165,240.70929664059048,-240
-81834.55738699184,2103.9557595820916,14845.962099892171,239.57630990481348,240.84694614602006,-240
-81815.39128219946,2123.223515273773,14826.76209989217,239.84996080324075,240.6339167724962,-240
-81796.2032853352,2142.474228615573,14807.56209989217,239.60809783080165,240.67390681500433,-240
-81777.03463750874,2161.7281411607732,14788.362099892169,239.46681877875676,241.0218679532934,-240
-81757.87729200644,2181.0098905970367,14769.162099892168,239.2220133739783,241.18949273396925,-240
-81738.73953093652,2200.305050015754,14749.962099892167,239.01509854951522,241.538965621347,-240
-81719.61832305256,2219.628167265462,14730.762099892167,238.73622887427987,242.03980758377554,-240
-81700.51942474263,2238.9913518721637,14711.562099892166,239.7926101180148,241.6434185688319,-240
-81681.33601593318,2258.3228253576704,14692.362099892165,239.0755894273346,241.82704128245942,-240
-81662.20996877899,2277.668988660267,14673.162099892164,239.1085040975482,241.36919320497086,-240
-81643.08128845118,2296.9785241166646,14653.962099892164,239.211915492158,241.12655175458707,-240
-81623.94433521181,2316.2686482570316,14634.762099892163,239.04145746115236,241.72221475917152,-240
-81604.82101861492,2335.606425437765,14615.562099892162,238.65804030919114,242.2626296612998,-240
-81585.72837539019,2354.987435810669,14596.362099892161,239.85672194018926,241.7920528031754,-240
-81566.53983763498,2374.330800034923,14577.16209989216,239.03371742719509,241.74285295291,-240
-81547.4171402408,2393.670228271156,14557.96209989216,239.67380600759802,241.34854815593533,-240
-81528.2432357602,2412.9781121236306,14538.76209989216,239.16295912299805,241.52969445258123,-240
-81509.11019903036,2432.3004876798373,14519.562099892159,238.81544287001938,241.93727790041973,-240
-81490.00496360076,2451.655469911871,14500.362099892158,239.07505646793214,241.55338078606957,-240
-81470.87895908333,2470.9797403747566,14481.162099892157,238.7592839554123,242.05658423638806,-240
-81451.7782163669,2490.3442671136677,14461.962099892156,239.02719438098256,241.64017074476078,-240
-81432.65604081642,2509.6754807732486,14442.762099892156,238.6917989222976,242.19314434379368,-240
-81413.56069690264,2529.050932320752,14423.562099892155,239.82173904115567,241.74104335400733,-240
