positionx,positiony,positionz,velocityx,velocityy,velocityz
-66894.94002490635,-90236.86869094032,16278.801614425718,-127.32211498515076,-8.062259096145548,-5.4742548814712535
-66905.12579410516,-90237.51367166801,16278.363674035201,-129.01099095975866,-8.169201677881109,-5.579913938435833
-66915.44667338194,-90238.16720780224,16277.917280920126,-129.25593731949647,-8.184712109961932,-5.787475109138624
-66925.7871483675,-90238.82198477104,16277.454282911396,-130.38133745311646,-8.25597441553343,-6.146714317240608
-66936.21765536374,-90239.48246272429,16276.962545766017,-130.6150503111007,-8.270773522627978,-6.557888658038903
-66946.66685938863,-90240.1441246061,16276.437914673374,-130.86116670514926,-8.286358043328564,-6.960657352008225
-66957.13575272504,-90240.80703324957,16275.881062085213,-131.7122974896752,-8.340253133826817,-7.206754911928828
-66967.67273652421,-90241.47425350027,16275.304521692258,-132.3612338311622,-8.381344918412575,-7.491967272579005
-66978.26163523071,-90242.14476109375,16274.705164310451,-132.70023530090242,-8.402811084626816,-7.630167759098124
-66988.87765405478,-90242.81698598052,16274.094750889724,-133.8975699901833,-8.478628412126529,-7.830614026845225
-66999.589459654,-90243.4952762535,16273.468301767576,-135.44028008258596,-8.576315514454661,-7.87622545488532
-67010.4246820606,-90244.18138149465,16272.838203731186,-137.25409152985145,-8.691169228918284,-8.05600185205059
-67021.405009383,-90244.87667503297,16272.193723583021,-137.5341901461996,-8.708905563393515,-8.11806385431988
-67032.4077445947,-90245.57338747804,16271.544278474676,-138.1000667963024,-8.744737862991427,-8.33505800744863
-67043.45574993841,-90246.27296650708,16270.87747383408,-138.4780467574155,-8.768672215479997,-8.524762163897357
-67054.533993679,-90246.97446028431,16270.195492860968,-140.61319159009884,-8.90387332214475,-8.710191067776698
-67065.7830490062,-90247.68677015009,16269.498677575546,-142.52706837383943,-9.025063348798124,-8.87163037458324
-67077.1852144761,-90248.40877521799,16268.78894714558,-143.91543783903705,-9.112977332562107,-9.172158324932768
-67088.69844950322,-90249.1378134046,16268.055174479585,-145.97652253130894,-9.243488821553107,-9.381843446466101
-67100.37657130572,-90249.87729251033,16267.304627003867,-147.92597123566057,-9.366931324459701,-9.594771647110614
-67112.21064900457,-90250.62664701628,16266.537045272098,-147.99874643884715,-9.371539577660124,-9.951226601034632
-67124.05054871968,-90251.3763701825,16265.740947144015,-149.90985015529836,-9.492554008840703,-10.431450710132829
-67136.04333673211,-90252.1357745032,16264.906431087204,-151.799166227162,-9.612188808244193,-10.918776634594632
-67148.18727003028,-90252.90474960786,16264.032928956436,-153.67463768975378,-9.7309469427647,-11.305301391094922
-67160.48124104546,-90253.68322536327,16263.128504845148,-155.1631419419135,-9.825201636444785,-11.660558399275645
-67172.89429240082,-90254.4692414942,16262.195660173205,-156.2448160397582,-9.893695132923622,-12.076108263817616
-67185.393877684,-90255.26073710484,16261.2295715121,-157.59551657479875,-9.979223854120795,-12.505688091868333
-67198.00151900998,-90256.05907501317,16260.22911646475,-158.58828584744276,-10.042087741511304,-12.885831152257992
-67210.68858187778,-90256.86244203249,16259.19824997257,-159.16489738380295,-10.078599792889847,-13.412845809426974
-67223.42177366848,-90257.66873001592,16258.125222307815,-160.73257554891848,-10.177867917268754,-14.075328227581
-67236.28037971239,-90258.4829594493,16256.999196049608,-162.78349689486365,-10.307735845387556,-14.761898286915141
-67249.30305946399,-90259.30757831693,16255.818244186656,-164.19419177095654,-10.39706351323216,-15.509516541083903
-67262.43859480566,-90260.139343398,16254.57748286337,-164.82966766748214,-10.437302958891246,-16.41276748290546
-67275.62496821905,-90260.97432763471,16253.264461464736,-165.8517981822638,-10.502026051507226,-17.15642462559017
-67288.89311207364,-90261.81448971883,16251.891947494689,-166.86297685561888,-10.566055654361657,-17.857362040132536
-67302.24215022208,-90262.65977417117,16250.463358531479,-167.47395734758047,-10.60474400814418,-18.715019445304705
-67315.6400668099,-90263.50815369183,16248.966156975854,-169.24159205913003,-10.716673730906917,-19.585954566762016
-67329.17939417463,-90264.3654875903,16247.399280610513,-170.00909857924768,-10.765273586665606,-20.442059809642632
-67342.78012206097,-90265.22670947724,16245.76391582574,-171.7356481356133,-10.874601725515468,-21.323566158221954
-67356.51897391182,-90266.09667761528,16244.058030533082,-173.9150742890099,-11.012606802886737,-22.293490826501856
-67370.43217985494,-90266.9776861595,16242.274551266963,-175.60432219287955,-11.119572935833917,-23.311661215901285
-67384.48052563037,-90267.86725199436,16240.409618369691,-176.77499158794882,-11.193701770247932,-24.448475118193993
-67398.6225249574,-90268.76274813598,16238.453740360235,-178.7111272267215,-11.316301266548217,-25.651261888831204
-67412.91941513555,-90269.6680522373,16236.401639409129,-180.1499204120476,-11.407408168497032,-26.72338635595401
-67427.33140876851,-90270.58064489078,16234.263768500652,-181.6778298376776,-11.504158066708419,-27.68031385894239
-67441.86563515553,-90271.50097753612,16232.049343391936,-182.50518026437322,-11.556547343340407,-28.750380571193315
-67456.46604957667,-90272.4255013236,16229.749312946242,-184.48924681040535,-11.682181908552986,-29.827804388753584
-67471.2251893215,-90273.36007587628,16227.36308859514,-186.53247265638575,-11.811562544149217,-30.944172925199403
-67486.14778713402,-90274.3050008798,16224.887554761124,-187.01520396269888,-11.8421299350991,-32.172517953583906
-67501.10900345103,-90275.2523712746,16222.313753324837,-188.6997501947168,-11.948798349958125,-33.322931350549155
-67516.20498346661,-90276.2082751426,16219.647918816794,-190.3323258481793,-12.052175896850184,-34.571359733938884
-67531.43156953447,-90277.17244921435,16216.882210038078,-192.08838749360459,-12.163372792816556,-35.74707334256817
-67546.79864053396,-90278.14551903777,16214.022444170672,-192.45516590821626,-12.18659784378133,-36.9086807796642
-67562.19505380662,-90279.12044686527,16211.069749708298,-193.3544538525931,-12.243542329901844,-38.083521749302726
-67577.66341011482,-90280.09993025166,16208.023067968354,-195.35001853789763,-12.369904977411426,-39.306449104218494
-67593.29141159785,-90281.08952264985,16204.878552040016,-197.15664838740673,-12.484303940539485,-40.46689538852833
-67609.06394346883,-90282.0882669651,16201.641200408934,-197.55863172229587,-12.509758228654215,-41.699711153362074
-67624.86863400662,-90283.08904762339,16198.305223516665,-197.8090297240256,-12.525613868244696,-42.97344835962358
-67640.69335638454,-90284.09109673285,16194.867347647894,-197.88566719676209,-12.530466687110824,-44.17946590460318
-67656.52420976027,-90285.09353406783,16191.332990375526,-199.33502754516002,-12.622242720314691,-45.51977772861188
-67672.47101196389,-90286.10331348545,16187.691408157236,-199.61201470491926,-12.639782031914605,-46.729446075312644
-67688.43997314028,-90287.114496048,16183.95305247121,-200.5510794758222,-12.699245256288195,-47.858873065767476
-67704.48405949834,-90288.1304356685,16180.124342625948,-201.20923385443183,-12.740920743113342,-49.044353113807645
-67720.58079820669,-90289.14970932795,16176.200794376844,-202.9189823513032,-12.849185009479244,-50.11928764805462
-67736.8143167948,-90290.17764412871,16172.191251365,-203.69395651126595,-12.898257729259042,-51.04312674147978
-67753.1098333157,-90291.20950474705,16168.107801225682,-204.55141873136088,-12.952553737335625,-52.07887479383563
-67769.4739468142,-90292.24570904604,16163.941491242174,-206.7204973489863,-13.089903590636796,-53.117529410005126
-67786.01158660212,-90293.29290133329,16159.692088889375,-208.28543406948103,-13.188998121945612,-54.18084797051658
-67802.67442132768,-90294.34802118305,16155.357621051733,-209.83475660190408,-13.287103935545613,-55.171755986141044
-67819.46120185584,-90295.41098949789,16150.943880572842,-209.88465654291178,-13.290263687120062,-56.04178997988109
-67836.25197437928,-90296.47421059286,16146.460537374453,-210.9909171924289,-13.360314047069842,-56.94953771877385
-67853.13124775467,-90297.54303571662,16141.904574356951,-212.92817432061224,-13.48298455804188,-57.994910072342364
-67870.16550170032,-90298.62167448126,16137.264981551163,-213.09137449716044,-13.49331867877198,-59.026831905033816
-67887.2128116601,-90299.70113997556,16132.54283499876,-214.22027210060932,-13.564802450252559,-60.14889148842983
-67904.35043342815,-90300.78632417158,16127.730923679685,-214.82491571961586,-13.603089542151954,-61.19722388153372
-67921.53642668572,-90301.87457133495,16122.835145769162,-216.4570359147707,-13.706438248627059,-62.36033675214872
-67938.8529895589,-90302.97108639484,16117.84631882899,-218.22161886624764,-13.818174728602337,-63.581095615320976
-67956.3107190682,-90304.07654037313,16112.759831179765,-219.7817875845406,-13.916967341669173,-64.76943884101418
-67973.89326207497,-90305.18989776047,16107.578276072483,-219.98146112168504,-13.929611019409602,-65.89792395363983
-67991.4917789647,-90306.30426664202,16102.306442156192,-221.33241202611254,-14.015155594434427,-66.97743142541125
-68009.19837192679,-90307.42547908958,16096.94824764216,-222.73312365848568,-14.10385110581903,-67.90820651798725
-68027.01702181947,-90308.55378717804,16091.51559112072,-224.86561028043232,-14.23888388992887,-68.9277332948306
-68045.0062706419,-90309.69289788924,16086.001372457134,-226.93474091661105,-14.369904862166024,-69.81637791192682
-68063.16104991523,-90310.84249027821,16080.41606222418,-228.08154078470534,-14.442522236367514,-70.57796099837796
-68081.407573178,-90311.99789205712,16074.769825344309,-228.7642783160186,-14.485754371434954,-71.4669706624875
-68099.70871544328,-90313.15675240682,16069.05246769131,-229.91675959042993,-14.558731502225186,-72.35716973366449
-68118.10205621051,-90314.321450927,16063.263894112617,-230.37476433475467,-14.587733164005943,-73.20588349962892
-68136.53203735729,-90315.48846958013,16057.407423432647,-231.03783839299254,-14.629720173553105,-73.96142179822081
-68155.01506442874,-90316.65884719402,16051.490509688789,-231.8820598028771,-14.683177750359746,-74.59625187835705
-68173.56562921297,-90317.83350141405,16045.522809538521,-232.18368767197003,-14.702277354788475,-75.1876660579121
-68192.14032422673,-90319.00968360243,16039.507796253887,-233.07010330100852,-14.758406743379092,-75.83377088939034
-68210.7859324908,-90320.1903561419,16033.441094582737,-235.00599529039891,-14.880990811374181,-76.5662471514911
-68229.58641211403,-90321.38083540682,16027.315794810618,-237.20151399524156,-15.020014897260122,-77.18207092998905
-68248.56253323365,-90322.5824365986,16021.14122913622,-238.16422943004693,-15.080975723053541,-77.8988980395292
-68267.61567158805,-90323.78891465646,16014.909317293057,-239.77442593096345,-15.182936182849625,-78.61151257374736
-68286.79762566253,-90325.00354955108,16008.620396287157,-338.7328353067614,-15.313505663427927,-79.42260549589278
-68313.89625248707,-90326.22863000416,16002.266587847485,-339.06494434432904,-15.382022544837882,-80.32487823525382
-68341.02144803462,-90327.45919180775,15995.840597588665,-339.06252632384593,-15.43243491924284,-81.3851137303691
-68368.14645014053,-90328.69378660129,15989.329788490235,-339.0602353135765,-15.475462439526972,-82.52268999066274
-68395.27126896562,-90329.93182359645,15982.727973290981,-339.05827350716254,-15.56064905106665,-83.55312344799526
-68422.39593084619,-90331.17667552053,15976.043723415141,-339.05437877104896,-15.614488638791268,-84.71750651830926
-68449.52028114788,-90332.42583461164,15969.266322893676,-339.05190061198425,-15.69346847936326,-85.7467808485579
-68476.64443319684,-90333.68131208999,15962.406580425792,-339.048256655227,-15.740460034983181,-86.79813416069673
-68503.76829372926,-90334.94054889279,15955.462729692936,-339.0460751964428,-15.81059340110944,-87.97803024601482
-68530.89197974498,-90336.20539636488,15948.424487273254,-339.04281432393026,-15.899791125102125,-89.20532094554216
-68558.01540489089,-90337.47737965488,15941.28806159761,-339.0386450828766,-15.984501132232866,-90.52412504559074
-68585.13849649752,-90338.75613974546,15934.046131593963,-339.03466154306597,-16.01364473070691,-91.94534354435616
-68612.26126942097,-90340.0372313239,15926.690504110415,-339.0332804779443,-16.087347467991812,-93.30544405810097
-68639.3839318592,-90341.32421912135,15919.226068585767,-339.0297959932348,-16.177395634846132,-94.6579242125988
-68666.50631553866,-90342.61841077213,15911.653434648759,-339.0255130263133,-16.25456476182444,-96.05569807844988
-68693.62835658077,-90343.91877595308,15903.968978802483,-339.0218206538992,-16.34358043381256,-97.32265970824818
-68720.75010223308,-90345.22626238778,15896.183166025823,-339.01754249598173,-16.344379627566102,-98.61888217291708
-68747.87150563276,-90346.53381275797,15888.29365545199,-339.01749413681006,-16.412746185198948,-99.97090184827965
-68774.99290516372,-90347.8468324528,15880.295983304128,-339.0141988168914,-16.415750016426927,-101.29098594131261
-68802.11404106907,-90349.16009245411,15872.192704428822,-339.01404601331825,-16.427753121961242,-102.4961928852861
-68829.23516475013,-90350.47431270387,15863.993008997999,-339.0134655901609,-16.45225388844735,-103.83171692683487
-68856.35624199735,-90351.79049301494,15855.686471643852,-339.0122788881999,-16.460318096789024,-105.1275818662233
-68883.4772243084,-90353.10731846269,15847.276265094555,-339.01188556869516,-16.460937800261455,-106.38864253531294
-68910.5981751539,-90354.4241934867,15838.76517369173,-339.01185462488024,-16.540702141463807,-107.51476052738923
-68937.71912352389,-90355.74744965803,15830.163992849539,-339.0079813579095,-16.612273403096808,-108.76891447346608
-68964.83976203251,-90357.07643153027,15821.462479691661,-339.0044809016639,-16.654286007528587,-109.99043338665705
-68991.96012050465,-90358.40877441087,15812.663245020729,-339.0024161215892,-16.73766006522985,-111.23169752591988
-69019.08031379437,-90359.74778721608,15803.764709218656,-338.9983149130992,-16.830608882013582,-112.53813991151898
-69046.20017898742,-90361.09423592665,15794.761658025735,-338.9937142386579,-16.940930316609062,-113.91841945690201
-69073.31967612651,-90362.44951035197,15785.648184469183,-338.9882213007901,-17.057174866356174,-115.25378628891586
-69100.43873383058,-90363.81408434128,15776.42788156607,-338.9823930384415,-17.171129100537296,-116.51488728689465
-69127.55732527366,-90365.18777466932,15767.106690583118,-338.97663980528057,-17.239092195015814,-117.63026622091846
-69154.67545645809,-90366.56690204493,15757.696269285445,-338.9731844247224,-17.351239009051675,-118.85886251510317
-69181.79331121207,-90367.95500116565,15748.187560284237,-338.96746843656376,-17.45682522463862,-120.0387884612293
-69208.91070868699,-90369.35154718363,15738.584457207338,-338.9620465506971,-17.49331253993544,-121.31619149028111
-69236.02767241104,-90370.75101218683,15728.879161888115,-338.96015610947984,-17.584073376938072,-122.68028255153621
-69263.1444848998,-90372.15773805698,15719.064739283993,-338.9554674546529,-17.592667349552986,-123.92200621715327
-69290.26092229618,-90373.56515144494,15709.15097878662,-338.955010127749,-17.632528407517757,-125.2372597681315
-69317.3773231064,-90374.97575371755,15699.131998005168,-338.9529432438077,-17.66583802406112,-126.5217971734987
-69344.4935585659,-90376.38902075947,15689.010254231289,-338.9512079376216,-17.71832174678548,-127.70230817123853
-69371.60965520091,-90377.8064864992,15678.79406957759,-338.9484712223757,-17.72229251684898,-129.00438648186363
-69398.72553289871,-90379.22426990056,15668.473718659041,-338.9482567375779,-17.728796514322916,-130.43048512524007
-69425.84139343772,-90380.6425736217,15658.039279849021,-338.9479169493916,-17.78677641957092,-131.95605471772828
-69452.95722679367,-90382.06551573527,15647.482795471602,-338.9448867313155,-17.844222738554475,-133.40602241985962
-69480.07281773219,-90383.49305355435,15636.810313678014,-338.9418672693018,-17.88850236097814,-134.93630358296784
-69507.18816711374,-90384.92413374323,15626.015409391377,-338.9395313238727,-17.955665728731862,-136.50373283690234
-69534.30332961965,-90386.36058700153,15615.095110764425,-338.9359833626159,-18.031318759464902,-137.93535208304473
-69561.41820828865,-90387.80309250229,15604.060282597782,-338.9319684633344,-18.10600965719292,-139.29398716278027
-69588.53276576572,-90389.25157327487,15592.91676362476,-338.9279866240232,-18.16118925495991,-140.60399040988665
-69615.64700469564,-90390.70446841526,15581.66844439197,-338.9250314692852,-18.208840289755003,-141.9529143233292
-69642.76100721318,-90392.16117563845,15570.312211246102,-338.92247364227626,-18.316854465452668,-143.4268303004489
-69669.87480510455,-90393.62652399568,15558.838064822066,-338.9166628345344,-18.35343376627424,-144.92041174833682
-69696.98813813132,-90395.09479869698,15547.2444318822,-338.91467277885647,-18.413447249259267,-146.35991184272464
-69724.10131195362,-90396.56787447692,15535.535638934782,-338.9114212682748,-18.4967739034392,-147.92941717693054
-69751.21422565509,-90398.0476163892,15523.701285560628,-338.90688766744216,-18.618761587557433,-149.41725276937416
-69778.32677666849,-90399.53711731621,15511.747905339078,-338.9002144709556,-18.656198256799097,-150.9371615114364
-69805.43879382616,-90401.02961317675,15499.672932418163,-338.8981418123594,-18.77821236295471,-152.45216365970614
-69832.55064517116,-90402.5318701658,15487.476759325387,-338.8914173210791,-18.8297302721517,-154.00152493732318
-69859.66195855684,-90404.03824858757,15475.156637330401,-338.8885469648753,-18.929470160506714,-155.58767808735465
-69886.77304231403,-90405.55260620042,15462.709623083412,-338.88299882412747,-18.94410123291169,-157.14905538204164
-69913.88368221997,-90407.06813429906,15450.137698652848,-338.88216652884773,-18.958138650386132,-158.64107273615718
-69940.99425554227,-90408.58478539108,15437.446412833955,-338.8813813775249,-19.038368946270626,-160.13619514425804
-69968.10476605248,-90410.10785490679,15424.635517222414,-338.8768952059254,-19.162814654954047,-161.47797836232598
-69995.21491766896,-90411.64088007918,15411.717278953427,-338.8698890699909,-19.291637622465565,-162.81222345098152
-70022.32450879455,-90413.18421108898,15398.692301077348,-338.862580952954,-19.39190235041267,-164.12054412668743
-70049.4335152708,-90414.73556327702,15385.562657547212,-338.8568530162079,-19.47346224667225,-165.41923296658652
-70076.5420635121,-90416.29344025675,15372.329118909885,-338.85217240594073,-19.503669473977617,-166.77206147642212
-70103.65023730457,-90417.85373381467,15358.987353991772,-338.85042540828374,-19.624579040825317,-168.2163897018848
-70130.75827133722,-90419.42370013794,15345.53004281562,-338.84346197916904,-19.68143568606231,-169.6247211873569
-70157.86574829556,-90420.99821499283,15331.960065120633,-338.84015207311563,-19.796975675000184,-171.1682424741682
-70184.97296046141,-90422.58197304682,15318.2666057227,-338.8334329686267,-19.874181491996442,-172.74093977392704
-70212.0796350989,-90424.17190756618,15304.447330540786,-338.8289058869143,-19.904609110869817,-174.32592944374252
-70239.18594756984,-90425.76427629506,15290.501256185287,-338.82711038978374,-19.94140677495212,-175.77163776079863
-70266.29211640103,-90427.35958883705,15276.439525164424,-338.8249479769618,-19.985385972107746,-177.30157231380548
-70293.39811223919,-90428.95841971482,15262.255399379319,-338.82235825456775,-19.996258844929272,-178.863540655587
-70320.50390089955,-90430.55812042241,15247.946316126872,-338.8217099925218,-20.069932821247917,-180.3773549834669
-70347.60963769896,-90432.16371504811,15233.516127728195,-338.8173669144892,-20.082841643117376,-181.9373516392867
-70374.71502705212,-90433.77034237956,15218.961139597051,-338.816589502878,-20.09686452224575,-183.47164369917266
-70401.82035421235,-90435.37809154134,15204.283408101117,-338.81575822004197,-20.171809226857082,-184.98986495558643
-70428.92561486995,-90436.99183627949,15189.48421890467,-338.81131737140754,-20.285485672876206,-186.41846884665273
-70456.03052025966,-90438.61467513331,15174.570741396938,-338.80453883691507,-20.321820812150293,-187.87653370808184
-70483.13488336661,-90440.24042079829,15159.540618700292,-338.8023449552909,-20.374156243000275,-189.1897692352474
-70510.23907096304,-90441.87035329774,15144.405437161471,-338.7992052102328,-20.447218370118986,-190.604275949264
-70537.34300737987,-90443.50613076735,15129.15709508553,-338.79480827304343,-20.529278947207825,-192.07523141563684
-70564.44659204171,-90445.14847308313,15113.791076572279,-338.7898479100633,-20.53662860351036,-193.56799942448663
-70591.54977987452,-90446.7914033714,15098.305636618321,-338.7893859549899,-20.542695387782558,-194.9823863306766
-70618.65293075092,-90448.43481900243,15082.707045711866,-338.7890178021717,-20.594479697683173,-196.55412193220639
-70645.75605217509,-90450.08237737825,15066.982715957289,-338.7858840805004,-20.661552598928612,-197.97842058486
-70672.85892290152,-90451.73530158616,15051.1444423105,-338.78180371350555,-20.792033563312067,-199.4904968899336
-70699.9614671986,-90453.39866427123,15035.185202559305,-338.7738355832942,-20.845493863042776,-201.00777442171488
-70727.06337404528,-90455.06630378027,15019.104580605568,-338.7705327481295,-20.958496243792318,-202.56314731925065
-70754.16501666512,-90456.74298347978,15002.899528820028,-338.76357460510303,-20.973978648192038,-204.04264672730815
-70781.26610263353,-90458.42090177163,14986.576117081842,-338.7625935189378,-21.031753154382436,-205.49787226248134
-70808.36711011504,-90460.10344202399,14970.136287300844,-338.75902155851327,-21.06180071733962,-206.80984353117714
-70835.46783183972,-90461.78838608137,14953.591499818349,-338.7571482002911,-21.122100307073985,-208.2105836296845
-70862.56840369574,-90463.47815410593,14936.934653127973,-338.75340108766,-21.12386750781725,-209.61046124067786
-70889.66867578276,-90465.16806350656,14920.165816228719,-338.75327680912574,-21.15609955770266,-210.8694519870848
-70916.76893792748,-90466.86055147117,14903.296260069752,-338.751272687518,-21.249160587364674,-212.15004558078192
-70943.86903974248,-90468.56048431815,14886.32425642329,-338.7454629393675,-21.33910138354581,-213.57905873164503
-70970.96867677763,-90470.26761242883,14869.237931724758,-338.73980863425317,-21.460242886708002,-215.16219581034812
-70998.06786146837,-90471.98443185976,14852.02495605993,-338.73216375563425,-21.56652311760946,-216.5859855782401
-71025.16643456882,-90473.70975370918,14834.69807721367,-338.72541036459955,-21.605253652910452,-217.9223894369121
-71052.26446739798,-90475.4381740014,14817.264286058717,-338.72292491770156,-21.64641713333924,-219.1156231224972
-71079.3623013914,-90477.16988737207,14799.735036208916,-338.7202974352727,-21.71415705726377,-220.27004294554888
-71106.45992518622,-90478.90701993665,14782.113432773273,-338.71596867381345,-21.82794607460996,-221.43249629053255
-71133.55720268012,-90480.65325562263,14764.39883307003,-338.7086673102107,-21.93361864941129,-222.71831346612436
-71160.65389606493,-90482.40794511458,14746.58136799274,-338.70183904100884,-22.059983553461144,-223.878881769503
-71187.75004318822,-90484.17274379886,14728.67105745118,-338.69363839688,-22.107684865449393,-225.14425509263816
-71214.84553425998,-90485.9413585881,14710.659517043769,-338.69050666985964,-22.221290872343882,-226.28717741969015
-71241.94077479356,-90487.71906185789,14692.556542850194,-338.6830905963654,-22.351146732541345,-227.46632511965134
-71269.03542204127,-90489.5071535965,14674.359236840623,-338.67455090739,-22.364801359310096,-228.66809670394528
-71296.12938611385,-90491.29633770524,14656.065789104307,-338.67361636328934,-22.4132898941668,-229.76749855251214
-71323.22327542292,-90493.08940089677,14637.684389220105,-338.6704207870691,-22.42726790947317,-231.00938504392042
-71350.31690908589,-90494.88358232954,14619.203638416591,-338.6694855343878,-22.57563486479494,-232.20494963299367
-71377.41046792864,-90496.68963311872,14600.627242445951,-338.6596673072642,-22.68592651596638,-233.24506170429322
-71404.50324131321,-90498.50450724,14581.967637509608,-338.6522865279073,-22.80113744663308,-234.37135267672542
-71431.59542423545,-90500.32859823572,14563.21792929547,-338.64455094079074,-22.94552079715999,-235.6017532718768
-71458.68698831071,-90502.16423989949,14544.369789033719,-338.63480826569554,-23.061259373848326,-236.9738118561172
-71485.77777297197,-90504.0091406494,14525.41188408523,-338.62693784840343,-23.19991330184172,-238.29118280053717
-71512.86792799985,-90505.86513371355,14506.348589461188,-338.61747460133256,-23.265013261134264,-239.59508163508815
-71539.95732596796,-90507.72633477444,14487.18098293038,-338.6129848530332,-23.360446308025594,-240
-71567.0463647562,-90509.5951704791,14467.98098293038,-338.6064244717962,-23.46655448339594,-240
-71594.13487871394,-90511.47249483777,14448.780982930379,-338.59909136357874,-23.598930788754565,-240
-71621.22280602303,-90513.36040930088,14429.580982930378,-338.5899004675097,-23.616714894436647,-240
-71648.30999806043,-90515.24974649244,14410.380982930377,-338.5886220612696,-23.65419846881936,-240
-71675.39708782533,-90517.14208236994,14391.180982930377,-338.58601199853825,-23.727993625938982,-240
-71702.4839687852,-90519.04032186003,14371.980982930376,-338.5808610198821,-23.8350304549033,-240
-71729.5704376668,-90520.94712429642,14352.780982930375,-338.57335470000226,-23.87478345446427,-240
-71756.6563060428,-90522.85710697278,14333.580982930374,-338.5705306488257,-23.99802785802072,-240
-71783.7419484947,-90524.77694920142,14314.380982930374,-338.5618469355029,-24.00055760734874,-240
-71810.82689624955,-90526.69699381001,14295.180982930373,-338.5616250985921,-24.090848960812757,-240
-71837.91182625743,-90528.62426172687,14275.980982930372,-338.5552434613846,-24.158891908111542,-240
-71864.99624573435,-90530.55697307953,14256.780982930371,-338.55038721804215,-24.21529997116117,-240
-71892.0802767118,-90532.49419707722,14237.58098293037,-338.54635313581196,-24.375387603257188,-240
-71919.16398496267,-90534.44422808549,14218.38098293037,-338.5349031763062,-24.518735545005406,-240
-71946.24677721677,-90536.40572692908,14199.18098293037,-338.5245462154526,-24.587452554704676,-240
